,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,2,0,2,0.13502343,0.16227235,0.4166727,0.2860315,2,0.01653964,0.22275601,0.09339756,0.6522726,0.015034309,2.5,0.13502343
39,39,2,0,1,0.108991064,0.13098647,0.33633876,0.42368373,4,0.0020508065,0.92350096,0.02676071,0.047515363,0.00017220505,0.5745,0.108991064
40,40,2,0,1,0.09790668,0.11766513,0.30213302,0.48229516,4,0.00052430417,0.5412346,0.03336878,0.4194979,0.005374371,0.35550000000000004,0.09790668
41,41,2,0,2,0.12894027,0.15496159,0.39790052,0.31819764,4,0.0035246974,0.85835975,0.05435365,0.08358823,0.00017379703,1.096,0.12894027
42,42,2,0,2,0.1249414,0.1501557,0.38556027,0.33934262,4,0.0013918099,0.75553244,0.05094002,0.19143006,0.0007056676,0.41400000000000003,0.1249414
43,43,2,0,2,0.13097551,0.15740755,0.40418112,0.30743578,2,0.00078558986,0.28214392,0.051851764,0.6602501,0.004968612,0.38449999999999995,0.13097551
44,44,2,0,1,0.10942801,0.13151157,0.3376871,0.42137337,2,0.00028409413,0.09088399,0.021433655,0.87017375,0.017224511,0.4055,0.10942801
45,45,2,0,1,0.08482897,0.10194824,0.26177627,0.55144656,2,0.0004687771,0.130516,0.016891817,0.8142856,0.037837844,0.0785,0.08482897
46,46,2,0,2,0.11990794,0.14410645,0.37002745,0.36595812,2,0.00063400913,0.084003784,0.028198078,0.8708126,0.016351542,1.144,0.11990794
47,47,2,0,1,0.09636246,0.11580931,0.2973678,0.4904604,4,0.0016531233,0.63088346,0.031581648,0.32918206,0.0066997134,0.137,0.09636246
48,48,2,0,1,0.111145064,0.13357517,0.34298587,0.4122939,2,0.0015011223,0.058941633,0.02224823,0.87839085,0.038918093,0.7855,0.111145064
49,49,2,0,1,0.10570354,0.12703547,0.3261936,0.4410674,2,0.00031646717,0.072573066,0.019345105,0.88233566,0.025429714,1.162,0.10570354
50,50,2,0,1,0.099463314,0.11953593,0.30693677,0.474064,2,0.0006172326,0.14293033,0.023386996,0.81110686,0.021958515,0.1855,0.099463314
51,51,2,0,1,0.09009486,0.10827681,0.27802634,0.52360195,2,0.0011904297,0.24290107,0.026083345,0.6968921,0.032933116,0.1935,0.09009486
52,52,2,0,2,0.12202031,0.14664511,0.37654603,0.35478854,2,0.0005380517,0.055959325,0.024466062,0.90066886,0.018367825,1.0925,0.12202031
53,53,2,0,1,0.10325573,0.12409367,0.31863987,0.45401073,2,0.0008318508,0.12948777,0.025280785,0.818169,0.026230626,1.2505,0.10325573
54,54,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00058565114,0.036566637,0.009381287,0.81188434,0.14158213,0.235,0.078884296
55,55,2,0,1,0.09759603,0.11729178,0.30117443,0.48393774,2,0.0020512561,0.17137106,0.03278663,0.7400185,0.05377264,1.5750000000000002,0.09759603
56,56,2,0,1,0.102426566,0.123097196,0.31608117,0.45839503,2,0.0004185916,0.016607143,0.010809589,0.9052058,0.06695891,2.0460000000000003,0.102426566
57,57,2,0,2,0.121659525,0.1462115,0.37543267,0.3566963,4,0.0031738987,0.6922687,0.057054657,0.24516682,0.0023358422,0.449,0.121659525
58,58,2,0,1,0.093930416,0.11288641,0.28986257,0.5033207,2,0.0035701583,0.13253054,0.027619332,0.76363677,0.07264319,1.085,0.093930416
59,59,2,0,1,0.11257957,0.13529916,0.34741262,0.40470862,4,0.001325963,0.57886976,0.04796036,0.36801207,0.003831808,0.48,0.11257957
60,60,2,0,2,0.1263382,0.15183438,0.3898707,0.33195665,4,0.0017641596,0.7427358,0.060775593,0.19399568,0.00072872534,0.47100000000000003,0.1263382
61,61,2,0,1,0.085995905,0.10335065,0.26537728,0.5452761,2,0.000491654,0.022194825,0.01004647,0.86605823,0.10120883,0.4115,0.085995905
62,62,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0002879728,0.015630623,0.0060266866,0.8235608,0.15449394,0.0125,0.078884296
63,63,2,0,1,0.10750015,0.12919466,0.3317379,0.43156728,2,0.00048780956,0.03343975,0.017782927,0.9086442,0.03964533,0.11249999999999999,0.10750015
64,64,2,0,1,0.0930093,0.11177943,0.28702015,0.5081911,2,6.948926e-05,0.0027843034,0.0041558743,0.88957155,0.103418835,0.053000000000000005,0.0930093
65,65,2,0,1,0.09242799,0.11108079,0.28522617,0.51126504,2,0.00027735875,0.039491314,0.01230596,0.8822563,0.06566912,0.3835,0.09242799
66,66,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00079566456,0.024085851,0.007276813,0.810834,0.1570077,0.4,0.078884296
67,67,2,0,2,0.11957938,0.14371157,0.3690135,0.36769554,2,0.0016408716,0.25385723,0.046000283,0.6887583,0.009743238,0.0885,0.11957938
68,68,2,0,2,0.12552133,0.15085267,0.38734993,0.3362761,2,0.0011624706,0.11592656,0.0416364,0.8303379,0.010936644,0.8585,0.12552133
69,69,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.012038789,0.051244944,0.013856116,0.73626786,0.18659233,0.6435,0.078884296
70,70,2,0,2,0.1398821,0.1681116,0.4316663,0.26034,2,0.0014114883,0.046416357,0.040654942,0.8880265,0.023490718,1.8849999999999998,0.1398821
71,71,2,0,2,0.13711327,0.16478398,0.4231219,0.27498087,2,0.004750079,0.15181492,0.06705221,0.7610709,0.0153118735,1.3335,0.13711327
72,72,2,0,2,0.12929611,0.15538922,0.3989986,0.31631607,2,0.0033031865,0.12743421,0.047171783,0.8050593,0.017031468,1.7345000000000002,0.12929611
73,73,2,0,1,0.10136944,0.12182669,0.31281888,0.46398494,2,0.0012521743,0.03230665,0.013900766,0.8476155,0.10492491,0.0,0.10136944
74,74,2,0,1,0.08164636,0.09812334,0.2519549,0.56827533,2,0.0009408636,0.038397424,0.010922098,0.8067825,0.14295706,0.0375,0.08164636
75,75,2,0,1,0.10298989,0.1237742,0.3178195,0.45541635,2,0.00044734345,0.16838694,0.025479479,0.7718883,0.03379791,1.9405000000000001,0.10298989
76,76,2,0,1,0.111047745,0.13345818,0.34268546,0.41280857,2,0.0009799739,0.048991945,0.020522436,0.8876666,0.041839067,0.9925,0.111047745
77,77,2,0,1,0.08515414,0.10233899,0.26277962,0.5497272,2,0.00073350547,0.005059152,0.006052575,0.80691886,0.18123594,0.2405,0.08515414
78,78,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00039389648,0.0057229013,0.0045207785,0.7519679,0.23739456,0.121,0.078884296
79,79,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00034975464,0.0060279993,0.0035966504,0.64232165,0.34770387,0.05,0.078884296
80,80,2,0,1,0.08511032,0.10228637,0.26264444,0.5499589,2,0.00066742476,0.03990716,0.014186125,0.8556923,0.08954692,1.25,0.08511032
81,81,2,0,1,0.10984145,0.13200846,0.33896294,0.4191871,2,0.00049133337,0.0071741967,0.011394993,0.9211079,0.059831522,1.688,0.10984145
82,82,2,0,1,0.0862065,0.10360374,0.26602712,0.54416263,2,0.00028920188,0.008178011,0.0076107765,0.85415846,0.12976366,0.0055,0.0862065
83,83,2,0,2,0.13369429,0.160675,0.41257107,0.2930596,2,0.0013660007,0.25456533,0.057204854,0.67968756,0.007176196,0.2275,0.13369429
84,84,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0005897888,0.009617503,0.0051886244,0.7123203,0.27228373,0.203,0.078884296
85,85,2,0,1,0.08047308,0.096713305,0.24833426,0.57447934,2,0.0004153933,0.0043737795,0.0042390795,0.75185645,0.23911531,1.565,0.08047308
86,86,2,0,1,0.101212546,0.121638134,0.3123347,0.46481463,2,0.00036581565,0.008520419,0.008660578,0.87616813,0.106285125,0.5545,0.101212546
87,87,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00025379186,0.0375354,0.009614021,0.78983814,0.16275874,0.481,0.078884296
88,88,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.00843112,0.016527412,0.010352145,0.61659986,0.34808955,0.5875,0.078884296
89,89,2,0,1,0.095649704,0.114952676,0.2951682,0.49422947,4,0.00086373714,0.5277171,0.030077491,0.4230173,0.01832438,0.066,0.095649704
90,90,2,0,1,0.09382016,0.11275391,0.28952238,0.5039035,2,0.0007703496,0.18369727,0.027890174,0.7543465,0.033295628,0.1615,0.09382016
91,91,2,0,1,0.11884147,0.14282477,0.3667364,0.37159732,2,0.0010274699,0.21451233,0.040443484,0.73226744,0.011749349,0.28049999999999997,0.11884147
92,92,2,0,1,0.08897778,0.10693429,0.2745791,0.52950877,2,0.000493408,0.014771202,0.010053364,0.846956,0.12772597,0.9375,0.08897778
93,93,2,0,1,0.11008001,0.13229518,0.3396992,0.41792563,2,0.0017999903,0.24268743,0.038767308,0.6993225,0.01742274,0.525,0.11008001
94,94,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0003248481,0.007940296,0.004812585,0.67680436,0.31011793,1.4475,0.078884296
95,95,2,0,1,0.08905221,0.10702377,0.27480882,0.5291152,2,0.00074225396,0.06594928,0.015906328,0.7807119,0.13669024,0.2665,0.08905221
96,96,2,0,1,0.08563038,0.10291135,0.2642493,0.547209,2,0.00076354557,0.012664716,0.00941252,0.7344949,0.24266434,0.03,0.08563038
97,97,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0003842405,0.0106391655,0.0062718987,0.81195647,0.17074823,0.025,0.078884296
98,98,2,0,1,0.11877653,0.14274672,0.366536,0.37194073,2,0.0001473339,0.0097067915,0.010569357,0.9294982,0.050078213,0.0,0.11877653
99,99,2,0,1,0.09135567,0.10979205,0.28191712,0.51693517,2,0.0005184851,0.007893873,0.007100869,0.7728921,0.21159469,0.524,0.09135567
100,100,2,0,1,0.08439837,0.10143074,0.2604474,0.55372345,2,0.0012448693,0.015380728,0.009595607,0.8447192,0.12905966,0.033,0.08439837
101,101,2,0,1,0.095742494,0.1150642,0.29545456,0.49373877,2,0.0025211708,0.09509941,0.027932333,0.80620396,0.068243116,0.9965,0.095742494
102,102,2,0,1,0.07955872,0.09561439,0.24551259,0.57931423,2,0.0027645743,0.037114233,0.013235082,0.73337954,0.21350658,0.8,0.07955872
103,103,2,0,2,0.12881473,0.1548107,0.3975131,0.3188615,2,0.00063330587,0.07249005,0.03258755,0.877738,0.01655097,0.216,0.12881473
104,104,2,0,1,0.08432417,0.10134156,0.26021844,0.55411583,2,0.000535709,0.028925655,0.011866889,0.8409449,0.11772686,0.062,0.08432417
105,105,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00032528976,0.0044335364,0.003213512,0.5941977,0.39783004,0.0125,0.078884296
106,106,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0020208638,0.266918,0.0223009,0.64108974,0.067670494,0.0,0.078884296
107,107,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00025885733,0.028885134,0.0075500715,0.78691155,0.17639449,0.0905,0.078884296
108,108,2,0,1,0.10213524,0.12274704,0.31518206,0.4599357,2,0.00048763526,0.119349755,0.022762032,0.81363094,0.043769617,0.511,0.10213524
109,109,2,0,1,0.083176315,0.09996204,0.2566762,0.56018543,2,0.0014932875,0.05277607,0.018135427,0.66451526,0.26307994,0.42150000000000004,0.083176315
110,110,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.00027184174,0.0067070997,0.0038304164,0.5907429,0.39844775,0.4,0.07888431
111,111,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.000433612,0.008140529,0.0038525737,0.6033763,0.38419706,0.8,0.07888431
112,112,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00065307564,0.0027399287,0.003474333,0.5577027,0.43542993,0.0625,0.078884296
113,113,2,0,1,0.11756934,0.14129591,0.36281067,0.3783241,2,0.0074530835,0.32777932,0.057902932,0.58670557,0.020159043,0.9695,0.11756934
114,114,2,0,1,0.103403896,0.12427176,0.31909716,0.45322713,2,0.0026903716,0.030607566,0.017522257,0.8597579,0.08942186,0.4,0.103403896
115,115,2,0,1,0.09320875,0.112019114,0.28763556,0.5071366,2,0.0010462971,0.03884359,0.015323192,0.88672805,0.05805884,0.0,0.09320875
116,116,2,0,1,0.106070936,0.127477,0.32732734,0.43912464,2,0.00021086946,0.024403306,0.015919518,0.8945055,0.0649607,0.0,0.106070936
117,117,2,0,1,0.103233226,0.12406664,0.31857046,0.45412964,2,0.00018406463,0.033154175,0.014940999,0.9018132,0.04990756,0.066,0.103233226
118,118,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00037750506,0.003964613,0.0026871506,0.37688306,0.6160877,1.226,0.078884296
119,119,2,0,1,0.08636065,0.10378903,0.2665029,0.5433474,2,0.0020945012,0.017234296,0.011452368,0.681797,0.28742185,0.925,0.08636065
120,120,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0011209889,0.13189478,0.01666229,0.7140207,0.13630122,0.0925,0.078884296
121,121,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00036874771,0.039756045,0.011644334,0.77851456,0.16971631,0.034,0.07888431
122,122,2,0,1,0.07971762,0.09580536,0.24600296,0.57847404,2,0.003761237,0.25382575,0.028874146,0.63555104,0.077987894,2.0975,0.07971762
123,123,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00093452516,0.066786505,0.008178627,0.61688083,0.3072195,0.7635,0.078884296
124,124,2,0,1,0.1101372,0.1323639,0.3398756,0.41762334,2,0.00088959566,0.11766916,0.027306324,0.80980885,0.044326067,0.22699999999999998,0.1101372
125,125,2,0,1,0.09590115,0.11525486,0.29594412,0.4928999,2,0.000719494,0.09467312,0.022313165,0.82427686,0.058017362,0.0255,0.09590115
126,126,2,0,1,0.10125387,0.12168781,0.31246227,0.464596,2,0.00041740085,0.060500905,0.017217586,0.8432767,0.07858741,0.769,0.10125387
127,127,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00043997937,0.0035129953,0.0036885745,0.64131355,0.35104498,0.8,0.07888431
128,128,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00066118117,0.0095852325,0.0063526374,0.74635994,0.23704112,0.4,0.078884296
129,129,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00019037374,0.0027127662,0.002868879,0.6785435,0.3156844,0.0,0.078884296
130,130,2,0,1,0.08643547,0.103878915,0.2667337,0.5429519,2,0.0002604422,0.030376561,0.009804973,0.8503558,0.10920216,0.47150000000000003,0.08643547
131,131,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.0005987957,0.025258603,0.008137038,0.7343764,0.23162912,0.05,0.07888431
132,132,2,0,1,0.078904204,0.094827786,0.2434928,0.58277524,2,0.00037863178,0.05159338,0.01076286,0.8181392,0.1191259,0.1405,0.078904204
133,133,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0029879913,0.10860839,0.019186445,0.68392676,0.18529038,0.1645,0.078884296
134,134,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00022352728,0.01255295,0.003631446,0.538736,0.44485605,0.22050000000000003,0.078884296
135,135,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00016005857,0.0047150794,0.0029548341,0.5965367,0.3956333,0.024,0.078884296
136,136,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021807848,0.0012756152,0.0009971557,0.2546111,0.74289805,0.0135,0.078884296
137,137,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020846531,0.008381166,0.0038574305,0.45773268,0.52794415,0.0,0.078884296
138,138,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00067016634,0.0117660435,0.0054949992,0.52877414,0.4532946,0.0,0.078884296
139,139,2,0,1,0.10541436,0.12668791,0.32530123,0.44259647,2,0.0007446187,0.04066397,0.017292842,0.85649455,0.084803924,0.3915,0.10541436
140,140,2,0,1,0.07903832,0.09498896,0.24390665,0.58206606,2,0.0015490166,0.09896309,0.019683046,0.7470213,0.1327835,0.0125,0.07903832
141,141,2,0,1,0.09639465,0.11584799,0.29746708,0.49029022,2,0.0014353357,0.09542394,0.022931958,0.76482904,0.115379676,0.0,0.09639465
142,142,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0007848297,0.0054846797,0.0030129384,0.40789336,0.58282423,0.0,0.078884296
143,143,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00055349973,0.0072589,0.002127358,0.29311106,0.6969491,0.014,0.078884296
144,144,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.00027082444,0.017464362,0.005610363,0.74266714,0.23398729,0.032,0.07888431
145,145,2,0,1,0.09099889,0.10936327,0.2808161,0.5188218,2,0.0012440392,0.023655195,0.0111999465,0.85932326,0.10457758,0.032,0.09099889
146,146,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0014020237,0.0036113798,0.0029984596,0.38376904,0.60821915,0.016,0.078884296
147,147,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0010055862,0.039367337,0.012363986,0.6990291,0.24823402,0.4,0.078884296
148,148,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00023331572,0.0058304686,0.0043451465,0.6144504,0.37514064,0.0285,0.078884296
149,149,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0003633067,0.008520538,0.005010182,0.68485284,0.3012532,0.4,0.078884296
150,150,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0005589232,0.016494125,0.006073433,0.6627298,0.31414375,0.211,0.078884296
151,151,2,0,1,0.102952845,0.12372964,0.3177051,0.4556124,2,0.0006065712,0.06317833,0.021362845,0.85364306,0.06120914,0.42000000000000004,0.102952845
152,152,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0021659613,0.01441534,0.0042065065,0.33936182,0.63985044,0.45,0.078884296
153,153,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.00059862336,0.022433633,0.0064034546,0.5427104,0.42785382,0.4,0.078884296
154,154,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00043480584,0.0020852208,0.0011235622,0.23932225,0.7570342,0.078,0.078884296
155,155,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00022434058,0.006540883,0.0019725608,0.30105752,0.6902047,0.0,0.078884296
156,156,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0013186865,0.015889816,0.0057853875,0.45421422,0.52279186,0.0,0.078884296
157,157,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00012685104,0.00021032892,0.00018637291,0.08003532,0.91944116,0.0865,0.078884296
158,158,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00318694,0.0072341817,0.0048191347,0.45654067,0.52821904,0.8,0.078884296
159,159,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0005587742,0.019786278,0.006239376,0.67735314,0.29606244,0.241,0.078884296
160,160,2,0,1,0.09428952,0.11331802,0.29097083,0.50142163,2,0.003731985,0.14077275,0.030142168,0.7670979,0.05825523,0.253,0.09428952
161,161,2,0,1,0.08935092,0.10738272,0.27573058,0.5275358,2,0.0024186121,0.043318048,0.019285956,0.7574642,0.17751321,0.052,0.08935092
162,162,2,0,1,0.10064281,0.12095345,0.31057662,0.46782717,2,0.0013679037,0.05419862,0.019266542,0.81959563,0.10557126,0.1405,0.10064281
163,163,2,0,1,0.10523767,0.12647557,0.32475597,0.4435307,2,0.0008360069,0.0868147,0.022179078,0.8345321,0.055638205,0.4,0.10523767
164,164,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00056401035,0.011137476,0.00360462,0.52130437,0.46338952,0.6385,0.078884296
165,165,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00014154549,0.0014167726,0.0011018157,0.28807613,0.7092637,0.0,0.078884296
166,166,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.00018568887,0.002515161,0.0024729257,0.5004094,0.49441677,0.086,0.078884296
167,167,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022252848,0.0042629656,0.0026300002,0.4553235,0.537561,0.2525,0.078884296
168,168,2,0,1,0.083053455,0.09981437,0.25629705,0.5608351,2,0.00016923518,0.032742053,0.007851737,0.8151075,0.14412948,0.0085,0.083053455
169,169,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0017067759,0.02362167,0.006367952,0.4282172,0.5400864,0.36050000000000004,0.078884296
170,170,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00023515291,0.012351455,0.0030459142,0.41461235,0.5697552,0.0145,0.078884296
171,171,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0005497998,0.013452918,0.0049251183,0.5153185,0.46575364,0.47950000000000004,0.078884296
172,172,2,0,1,0.08119467,0.097580485,0.250561,0.57066387,2,0.0015095607,0.015191409,0.010438721,0.61599034,0.35687006,0.5135000000000001,0.08119467
173,173,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.00076146814,0.011582301,0.004713667,0.51161647,0.47132608,0.0,0.07888431
174,174,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.001431967,0.04957316,0.0072995513,0.53698003,0.4047152,0.06,0.078884296
