,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5,0,2,0.19493821,0.23427853,0.40263057,0.16815266,5,0.87517494,0.009434206,0.051784363,0.051048074,0.01255844,,0.19493821
57,57,5,0,3,0.2725644,0.32757038,0.28206494,0.11780023,5,0.91226125,0.0057982234,0.04875765,0.030335253,0.0028476547,,0.2725644
58,58,5,0,3,0.26594883,0.3196197,0.29234007,0.12209147,5,0.93954706,0.0045946776,0.034564435,0.01970715,0.0015866746,,0.26594883
59,59,5,0,2,0.2221278,0.2669552,0.36040092,0.15051608,5,0.78537035,0.022163143,0.098110475,0.08604903,0.008306979,,0.2221278
60,60,5,0,4,0.40820587,0.38128725,0.14849156,0.06201528,5,0.77400833,0.03376568,0.15552633,0.035919297,0.0007803881,2.5,0.40820587
61,61,5,0,3,0.32119614,0.3860164,0.20653236,0.08625516,5,0.9371296,0.004694618,0.03822198,0.019458229,0.00049557746,2.4415,0.32119614
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4727554,0.03582555,0.39036667,0.10070339,0.0003489299,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862189,0.009463877,0.18418744,0.020055387,7.446553e-05,2.4305000000000003,0.4364019
64,64,5,0,3,0.31907052,0.3834618,0.20983379,0.08763395,5,0.4989725,0.0793213,0.3074384,0.11127095,0.002996867,2.4850000000000003,0.31907052
65,65,5,0,3,0.35185727,0.41759217,0.16263044,0.06792018,5,0.36729327,0.058434498,0.3625516,0.20986484,0.001855749,2.5,0.35185727
66,66,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.890892,0.0027346453,0.09704584,0.009294607,3.2888332e-05,2.5,0.4364019
67,67,5,0,3,0.30754885,0.36961496,0.22772872,0.09510752,5,0.8542814,0.013572341,0.09045327,0.03851345,0.003179498,2.5,0.30754885
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93145174,0.0030425785,0.05322213,0.011940731,0.0003427451,2.4755000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96063435,0.0018825446,0.02961586,0.007578851,0.00028842743,2.4785,0.4364019
70,70,5,0,4,0.40524912,0.38319224,0.14923348,0.062325142,5,0.89134383,0.0053646467,0.07466016,0.027247809,0.0013835473,,0.40524912
71,71,5,0,3,0.28638914,0.34418508,0.26059303,0.10883279,5,0.90311545,0.004166756,0.05471081,0.03458364,0.0034232675,,0.28638914
72,72,5,0,3,0.37088943,0.4053299,0.15785493,0.06592576,5,0.9658929,0.0014134176,0.024405554,0.007877327,0.00041081716,,0.37088943
73,73,5,0,2,0.15014246,0.18044254,0.46332896,0.2060861,5,0.7545825,0.022967357,0.0818185,0.11246023,0.028171366,,0.15014246
74,74,5,0,2,0.25277114,0.3037826,0.31280705,0.1306392,5,0.9695454,0.0013895058,0.0153827015,0.012266644,0.0014156686,,0.25277114
75,75,5,0,4,0.43246758,0.36565572,0.14240389,0.059472855,5,0.7822484,0.014962444,0.14871874,0.05286731,0.0012031645,,0.43246758
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94056547,0.002599637,0.043276694,0.013346952,0.00021127188,,0.4364019
77,77,5,0,2,0.19907133,0.23924573,0.39621115,0.1654717,5,0.7635109,0.019064467,0.09159235,0.1084901,0.01734218,,0.19907133
78,78,5,0,2,0.23029774,0.2767739,0.34771177,0.14521663,5,0.58579224,0.059713032,0.17945942,0.16018209,0.014853254,,0.23029774
79,79,5,0,3,0.2922621,0.3512432,0.25147146,0.10502331,5,0.9276326,0.0061469525,0.04202532,0.023069507,0.0011256647,,0.2922621
80,80,5,0,2,0.21986589,0.2642368,0.363914,0.15198325,5,0.77761513,0.025547832,0.10626242,0.08143816,0.009136474,2.4875,0.21986589
81,81,5,0,3,0.3796528,0.39968374,0.15565604,0.065007426,5,0.9453252,0.0025984098,0.038803183,0.0127157625,0.0005574831,2.5,0.3796528
82,82,5,0,2,0.16264996,0.19547416,0.45277935,0.18909654,5,0.71451586,0.030082615,0.09598504,0.12090992,0.03850656,2.4165,0.16264996
83,83,5,0,2,0.22742656,0.27332327,0.35217118,0.14707905,5,0.7681096,0.03315268,0.115529016,0.06913742,0.01407126,2.0435,0.22742656
84,84,5,0,2,0.21100266,0.25358492,0.37768,0.1577324,5,0.87607634,0.009153059,0.054785363,0.04904471,0.010940579,2.488,0.21100266
85,85,5,0,3,0.32933998,0.39580372,0.1938837,0.08097263,5,0.79100883,0.044906203,0.12523802,0.037813794,0.0010331788,2.4855,0.32933998
86,86,5,0,3,0.28281736,0.33989245,0.26614055,0.11114964,3,0.2862796,0.16370408,0.31670952,0.22499178,0.008315007,2.5,0.28281736
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7866771,0.017047947,0.16866349,0.027466055,0.00014536451,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71349704,0.029732395,0.20403533,0.052534875,0.00020037519,2.5,0.4364019
89,89,5,0,3,0.33140996,0.39829147,0.19066867,0.07962993,5,0.7768538,0.044378996,0.1434911,0.034428462,0.0008476627,2.5,0.33140996
90,90,5,0,3,0.30745944,0.36950752,0.22786756,0.0951655,5,0.79744595,0.026378281,0.11340349,0.059100322,0.0036720345,2.5,0.30745944
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70210207,0.031990487,0.21750948,0.048018206,0.00037977504,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72095084,0.009639847,0.24629785,0.023082012,2.9382043e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7793881,0.009681574,0.19280013,0.018099776,3.0394282e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8318389,0.0051543834,0.15309514,0.009893869,1.7661265e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9321319,0.0027117813,0.0582002,0.0069365874,1.9574129e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865443,0.0031191525,0.101395816,0.008922734,1.7964541e-05,2.4524999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.719085,0.012477395,0.23569407,0.032673214,7.039201e-05,2.358,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.680609,0.014049433,0.25701696,0.048146535,0.00017808052,2.434,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7134162,0.024315562,0.20830874,0.053580508,0.00037900897,2.468,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8978278,0.005018277,0.08838609,0.008726536,4.125069e-05,2.375,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162327,0.0027121536,0.073047206,0.007982519,2.5398715e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9518378,0.0031042718,0.03914221,0.0058785086,3.7284022e-05,2.4535,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373468,0.0033449258,0.15163462,0.007665766,7.924948e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5168126,0.05403382,0.37975466,0.049308587,9.034051e-05,2.4405,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017231,0.0028238553,0.08880282,0.0066405525,9.738181e-06,2.4545,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81986,0.008486986,0.15580301,0.015808174,4.187822e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9539002,0.003493187,0.03591572,0.006650868,4.000738e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91546977,0.0017656686,0.079997316,0.002765241,1.9865136e-06,2.4825,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6768877,0.0123672215,0.28913417,0.02158655,2.440565e-05,2.4135,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65480125,0.012314809,0.30146244,0.03137247,4.903542e-05,2.4524999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104409,0.014430258,0.15139632,0.023554407,0.00017814018,2.3855000000000004,0.4364019
112,112,5,0,3,0.36711687,0.40776053,0.15880153,0.0663211,5,0.6308519,0.0634839,0.23539387,0.06976813,0.0005022311,2.5,0.36711687
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584865,0.013283033,0.19470061,0.03341322,0.000116653086,2.5,0.4364019
114,114,5,0,3,0.3785148,0.4004169,0.15594158,0.06512667,5,0.58131194,0.06082924,0.26431057,0.091898635,0.0016495796,2.479,0.3785148
115,115,5,0,3,0.3292845,0.39573708,0.19396985,0.08100861,5,0.56788063,0.070788175,0.24260332,0.11640912,0.0023187478,2.5,0.3292845
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9359056,0.0048960885,0.053368863,0.005810635,1.8776913e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900017,0.0029580058,0.09184648,0.0051715723,6.8597874e-06,2.4619999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7794606,0.008471461,0.18950148,0.022519674,4.6781704e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92592263,0.0030563823,0.06544358,0.0055677,9.758398e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48573306,0.0513857,0.42081198,0.04203175,3.7443617e-05,2.377,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78865504,0.00813759,0.18938933,0.0138045065,1.3587603e-05,2.307,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201285,0.011092629,0.15746057,0.011305075,1.3238891e-05,2.3405,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75626844,0.012694968,0.20478903,0.026195575,5.196904e-05,2.3315,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31594628,0.07085402,0.5600679,0.05308941,4.242372e-05,2.3689999999999998,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44764644,0.09783696,0.4094491,0.04501879,4.8670354e-05,2.3579999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3202789,0.08704402,0.5271172,0.06549135,6.850844e-05,2.2889999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6147631,0.06324858,0.28023618,0.041669205,8.292422e-05,2.2455,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6545178,0.03955985,0.26332587,0.042504,9.248207e-05,1.991,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82172745,0.0073465053,0.16081715,0.010098883,9.9929175e-06,2.35,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60878843,0.032722153,0.3370288,0.021444272,1.6308803e-05,2.302,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7553924,0.0108203925,0.22000284,0.013772752,1.1696526e-05,2.3455000000000004,0.4364019
132,132,5,0,3,0.3510092,0.41813856,0.16284323,0.068009056,5,0.4719337,0.11253985,0.33396325,0.081149325,0.0004138271,2.5,0.3510092
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64630777,0.04113017,0.2847011,0.027823495,3.7462003e-05,2.45,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78957146,0.013760563,0.16626188,0.03027514,0.00013087141,2.4364999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870345,0.0098181125,0.1677646,0.035190094,0.00019268513,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576169,0.014353028,0.09496728,0.032626156,0.00043671057,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123581,0.0027791162,0.07377191,0.011012618,7.8240206e-05,2.5,0.4364019
138,138,5,0,4,0.40075493,0.38608783,0.15036114,0.062796086,5,0.9137913,0.005367605,0.059726007,0.020848233,0.00026686906,2.468,0.40075493
139,139,5,0,3,0.31835163,0.38259786,0.21095027,0.08810024,5,0.8545255,0.013970281,0.08950795,0.041156273,0.0008399674,2.479,0.31835163
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9584897,0.0031538259,0.031774066,0.006522744,5.960622e-05,2.4535,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9544482,0.002786735,0.038667917,0.0040649353,3.215978e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94630164,0.0023345267,0.04399335,0.007303625,6.691265e-05,2.5,0.4364019
143,143,5,0,4,0.42481622,0.37058538,0.14432374,0.06027465,5,0.95961994,0.0028888113,0.028282102,0.009046237,0.00016289564,2.5,0.42481622
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91263384,0.0018854315,0.08139683,0.004078489,5.414847e-06,2.4105,0.4364019
145,145,5,0,3,0.3394785,0.40798828,0.17813703,0.074396275,5,0.960939,0.0023022757,0.026399398,0.010036727,0.00032262394,2.4299999999999997,0.3394785
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624493,0.0062865326,0.11694632,0.014239501,7.839751e-05,2.5,0.4364019
147,147,5,0,3,0.34652027,0.4164512,0.16719997,0.06982857,5,0.9531154,0.0036515498,0.033251915,0.009777741,0.00020338033,2.4365,0.34652027
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9564418,0.0023497317,0.03521664,0.005946948,4.48006e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96269274,0.0018547036,0.0312777,0.0041383617,3.654638e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329499,0.0065323105,0.13510716,0.025292529,0.00011810017,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72023124,0.016204493,0.21461672,0.048723433,0.00022412605,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5593687,0.043921266,0.33647788,0.060053084,0.00017899353,2.348,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5360795,0.016489845,0.40409547,0.043257114,7.800453e-05,2.338,0.4364019
154,154,5,0,3,0.32483047,0.39038417,0.20088759,0.08389772,5,0.90633816,0.005376368,0.058164697,0.02820206,0.0019187826,2.444,0.32483047
155,155,5,0,2,0.20686668,0.24861425,0.38410383,0.16041522,5,0.75658125,0.029885158,0.10764668,0.08910366,0.016783273,2.48,0.20686668
156,156,5,0,2,0.17429267,0.2094665,0.4346964,0.18154447,5,0.7195509,0.036214266,0.10388301,0.107031584,0.03332025,2.379,0.17429267
157,157,5,0,2,0.24611081,0.29577816,0.32315165,0.13495944,5,0.8889181,0.011564293,0.06361806,0.03131063,0.004588942,2.443,0.24611081
158,158,5,0,3,0.31585208,0.37959385,0.21483251,0.08972159,5,0.84849864,0.016476296,0.10066687,0.03207558,0.0022826449,2.443,0.31585208
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768142,0.014174491,0.17095883,0.045741003,0.0009837272,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57789433,0.037014697,0.34800574,0.03701221,7.307093e-05,2.45,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7310893,0.0091125555,0.2288281,0.030862525,0.00010751287,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.71150243,0.01142813,0.2566633,0.020377615,2.8529075e-05,2.447,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7113161,0.0070969327,0.2624605,0.019110905,1.5505006e-05,2.371,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71387357,0.010689384,0.25451663,0.020893073,2.7395528e-05,2.4565,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80341756,0.004537909,0.17831644,0.013711893,1.6221378e-05,2.4815,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5315326,0.0279177,0.39125824,0.04920842,8.3038736e-05,2.356,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70591605,0.012362986,0.26831743,0.013396417,7.0996643e-06,2.468,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88393205,0.0044701034,0.0958009,0.015745452,5.1487063e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020385,0.0022161729,0.09190908,0.0038337235,2.4721899e-06,2.3920000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491877,0.004703542,0.13622624,0.0098696975,1.2822453e-05,2.4425,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93385434,0.003781347,0.054999013,0.0073256535,3.968596e-05,2.431,0.4364019
172,172,5,0,3,0.26503015,0.3185156,0.2937669,0.12268736,5,0.97834903,0.0026581779,0.012910168,0.0058513368,0.00023130314,2.375,0.26503015
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88873386,0.0052534477,0.09227433,0.013679759,5.856362e-05,2.3215,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886701,0.0024767658,0.106703125,0.0041165957,2.5209963e-06,2.5,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878421,0.005998089,0.19678931,0.009365078,5.4152465e-06,2.3165,0.4364019
