,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59120345,0.15432276,0.24114183,0.013326066,5.9017775e-06,2.489,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77845234,0.03689866,0.1760173,0.008627334,4.3323075e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5634051,0.13607204,0.28213516,0.018378312,9.390066e-06,2.41,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58022255,0.13804829,0.26643702,0.01528475,7.392187e-06,2.322,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49958283,0.16742915,0.3125367,0.02044237,8.98238e-06,2.4695,0.4364019
35,35,5,0,4,0.4243365,0.3708945,0.14444411,0.060324926,5,0.37920055,0.27528465,0.3122395,0.03325417,2.116749e-05,2.0135,0.4243365
36,36,5,0,4,0.43038818,0.3669954,0.14292563,0.05969077,5,0.3831048,0.3047657,0.2904531,0.021662952,1.3491893e-05,2.451,0.43038818
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6596148,0.0781995,0.24491689,0.017257212,1.1616219e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373891,0.019724775,0.13704348,0.005839421,3.2658281e-06,2.476,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7564419,0.037282553,0.19675666,0.009513281,5.578139e-06,2.4885,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4409769,0.17113167,0.3520281,0.035844054,1.9250949e-05,2.476,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55057,0.23299038,0.20949537,0.0069420747,2.1444018e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5735655,0.08527388,0.30825278,0.0328861,2.173619e-05,2.492,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40692696,0.12045331,0.42457357,0.04801004,3.6080364e-05,2.4844999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36709735,0.24357073,0.35097054,0.03833124,3.0172132e-05,2.1825,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60900444,0.12484926,0.24965757,0.016477799,1.0947332e-05,2.395,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5116956,0.0833762,0.36045992,0.044432525,3.5751043e-05,2.4939999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4661978,0.23832066,0.2737179,0.021747427,1.6268228e-05,2.362,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61932385,0.16505124,0.20162894,0.013982144,1.3834951e-05,2.4445,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6095662,0.07238812,0.29869297,0.019341934,1.0793706e-05,2.4085,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5590096,0.08196724,0.33726195,0.021749523,1.1676037e-05,2.333,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46997347,0.119471446,0.36599836,0.044528145,2.860197e-05,2.4715,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885795,0.0046352977,0.10298235,0.0037986059,4.2540746e-06,2.4275,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66095376,0.061388,0.24315923,0.03442361,7.5410026e-05,2.479,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845415,0.03923032,0.16777171,0.0084509,5.6233444e-06,2.484,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77155226,0.033746555,0.1828246,0.011866388,1.0183027e-05,2.495,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5212718,0.1649192,0.2940701,0.019729115,9.798918e-06,2.4939999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.3696183,0.27679324,0.3288064,0.024768552,1.3476632e-05,2.48,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.501641,0.16457176,0.31249917,0.021278435,9.653143e-06,2.487,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.607082,0.18819064,0.19710575,0.007617114,4.5418815e-06,2.366,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52710044,0.13430612,0.32063186,0.017953398,8.206757e-06,2.434,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5439232,0.15411425,0.28165385,0.02029567,1.3041698e-05,2.1605,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5593153,0.13260603,0.29246947,0.015601421,7.8127405e-06,2.45,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5522128,0.11953538,0.3034341,0.02480291,1.4878062e-05,2.475,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56484187,0.17697848,0.24443823,0.01373228,9.148107e-06,2.1275,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5538029,0.19504277,0.23580591,0.015334813,1.3576818e-05,2.427,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67129904,0.05612011,0.2615843,0.010992448,4.0621917e-06,2.408,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225843,0.04107643,0.22075981,0.01556315,1.6297865e-05,2.2025,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7188049,0.020816047,0.22848746,0.03185096,4.0620766e-05,2.487,0.4364019
69,69,5,0,2,0.24707755,0.29694003,0.32165003,0.13433233,2,0.22767025,0.17135747,0.2591661,0.33953333,0.0022727894,2.2955,0.24707755
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73558474,0.07450233,0.16771118,0.022167442,3.4308094e-05,2.0725,0.4364019
71,71,5,0,3,0.2589512,0.31120986,0.3032085,0.12663053,5,0.8170601,0.10450726,0.06651571,0.011828736,8.8239576e-05,1.9044999999999999,0.2589512
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83772516,0.04042641,0.11396129,0.007877306,9.815444e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55428904,0.12772824,0.3011833,0.016792143,7.233273e-06,2.487,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6033613,0.08660741,0.2883693,0.021647248,1.4696705e-05,2.4535,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48165458,0.124070376,0.36153406,0.032718174,2.2854001e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47368175,0.15748733,0.3452955,0.023525069,1.0424417e-05,2.4290000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4840392,0.14132877,0.3428695,0.03174081,2.1834045e-05,2.4924999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47803152,0.14333914,0.35055026,0.028059911,1.9109344e-05,2.4619999999999997,0.4364019
79,79,5,0,4,0.4230502,0.3717232,0.14476685,0.06045973,5,0.5717025,0.20662794,0.20882548,0.012835162,8.9310915e-06,2.1675,0.4230502
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5458676,0.17133427,0.2693274,0.0134653505,5.3603926e-06,2.4675000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44679564,0.22424309,0.30374795,0.025198013,1.5287957e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6597692,0.07606167,0.24851464,0.01564299,1.1542731e-05,2.463,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75138766,0.035240605,0.2043169,0.0090505425,4.3376235e-06,2.467,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56634295,0.06165184,0.3353269,0.03665859,1.9734298e-05,2.4015000000000004,0.4364019
85,85,5,0,3,0.30387908,0.3652046,0.23342843,0.097487904,4,0.25839546,0.34394172,0.29722142,0.100259155,0.00018221048,1.6400000000000001,0.30387908
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6430229,0.06772381,0.27093837,0.018305158,9.825684e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62491035,0.15045497,0.2151124,0.009517659,4.599359e-06,2.4945,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6152738,0.11137633,0.26291642,0.010430278,3.2005005e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5658777,0.14524114,0.27385393,0.015019677,7.5717335e-06,2.4895,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5182354,0.14028183,0.31608295,0.025388533,1.1310058e-05,2.4850000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59195423,0.099523,0.2857513,0.022758458,1.3000036e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5536433,0.07691345,0.3483569,0.021077823,8.580838e-06,2.2625,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.575631,0.1506372,0.25915796,0.014566529,7.229617e-06,2.463,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5943902,0.19893368,0.20085752,0.0058169966,1.6402453e-06,2.488,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5928089,0.15732315,0.23199311,0.017858714,1.6130152e-05,1.915,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271469,0.02066172,0.20859963,0.043377116,0.00021466898,2.49,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68118864,0.054766268,0.21592511,0.047869958,0.00025005505,2.2809999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6205734,0.07855446,0.28358436,0.017278451,9.309811e-06,1.956,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5728274,0.067627214,0.3316734,0.027856017,1.601247e-05,2.4400000000000004,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7036018,0.052770603,0.23051547,0.013105544,6.626101e-06,2.482,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.600083,0.16537769,0.22227834,0.012255621,5.356602e-06,2.3915,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41823453,0.3079686,0.26203024,0.0117622055,4.383647e-06,2.473,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43023708,0.10751511,0.4319156,0.030322302,9.840774e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45480815,0.21273004,0.30516517,0.027276233,2.0412177e-05,2.48,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70093566,0.055495262,0.22811309,0.01544643,9.577049e-06,2.4775,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41875675,0.32793495,0.24629943,0.007007594,1.2968699e-06,2.4805,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43308282,0.16695166,0.37493244,0.025023585,9.441205e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35743544,0.14199458,0.3922969,0.108136,0.00013708146,2.4945,0.4364019
109,109,5,0,4,0.4014197,0.38565952,0.15019435,0.06272643,5,0.44080457,0.15222993,0.33603755,0.07082657,0.00010143006,1.2850000000000001,0.4014197
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63778913,0.0822796,0.25460038,0.025307104,2.3822802e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62675875,0.03231637,0.3024613,0.03842825,3.5295445e-05,2.4850000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353992,0.021151226,0.1366967,0.0067480803,4.8039524e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58930695,0.14094195,0.25334746,0.016396213,7.3634315e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5450957,0.14596893,0.28901988,0.019905113,1.0346686e-05,2.43,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91058433,0.008102643,0.07619686,0.0051084533,7.71736e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74337876,0.015113977,0.22718047,0.014317227,9.561401e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5306255,0.08421801,0.3632274,0.021921841,7.2545495e-06,2.4924999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5251824,0.13755503,0.31449708,0.022751149,1.4272065e-05,2.4945,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46818817,0.20301831,0.3031057,0.025671499,1.6338588e-05,2.5,0.4364019
120,120,5,0,3,0.31894383,0.38330957,0.2100305,0.08771612,3,0.10716442,0.2475894,0.39018705,0.25467122,0.00038785915,2.3645,0.31894383
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7230359,0.06305363,0.19420545,0.019683085,2.1968666e-05,2.397,0.4364019
122,122,5,0,2,0.24368419,0.29286188,0.32692048,0.13653347,2,0.066493295,0.17138535,0.22978815,0.53065056,0.001682684,2.287,0.24368419
123,123,5,0,3,0.33980143,0.40837643,0.17763539,0.074186765,3,0.20106009,0.10710993,0.36507028,0.3261592,0.00060047116,1.8339999999999999,0.33980143
124,124,5,0,3,0.3099181,0.37246236,0.2240489,0.093570694,3,0.09724989,0.23403317,0.40351015,0.26487982,0.00032698613,2.445,0.3099181
125,125,5,0,3,0.28892884,0.34723726,0.25664848,0.10718541,4,0.07308822,0.42112568,0.35973763,0.1458563,0.0001921147,2.194,0.28892884
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45976716,0.093833,0.3560662,0.09021511,0.000118585835,2.488,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7211451,0.03998508,0.22881624,0.010049176,4.3722534e-06,2.4945,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56300235,0.09255939,0.31493896,0.029480897,1.8384928e-05,2.4939999999999998,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45881975,0.13055469,0.3767965,0.033813454,1.5599928e-05,2.4695,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53868186,0.11759482,0.32235995,0.021351278,1.2112408e-05,2.4924999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36590177,0.16885747,0.4382843,0.026948305,8.158198e-06,2.489,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67484087,0.052868865,0.25583974,0.016440501,1.0028776e-05,2.443,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4734785,0.18718742,0.30984145,0.0294714,2.1204485e-05,2.3155,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47297937,0.062498286,0.41406798,0.050424684,2.966116e-05,2.4565,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42833662,0.12439563,0.37668353,0.07051042,7.3836e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6246493,0.042626113,0.2941389,0.03853958,4.6067093e-05,2.5,0.4364019
137,137,5,0,3,0.34830388,0.41859472,0.16442978,0.06867165,3,0.20612447,0.07405446,0.3905184,0.32826716,0.0010354735,2.1814999999999998,0.34830388
138,138,5,0,2,0.1734555,0.20846039,0.43599662,0.1820875,4,0.0131291095,0.68227386,0.15551196,0.14880666,0.0002785008,1.2605000000000002,0.1734555
139,139,5,0,3,0.32891038,0.39528742,0.19455089,0.081251286,3,0.11173901,0.33146027,0.40855238,0.148135,0.00011340129,2.1189999999999998,0.32891038
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35611185,0.10339063,0.43739527,0.10300236,9.992665e-05,2.4395,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76881826,0.034775794,0.17576951,0.020613687,2.277191e-05,2.4565,0.4364019
142,142,5,0,4,0.39236873,0.39149094,0.15246539,0.06367488,3,0.35038802,0.20096914,0.3658546,0.08269331,9.497258e-05,1.7405,0.39236873
143,143,5,0,3,0.3113557,0.37419006,0.22181606,0.09263818,4,0.17769092,0.3909614,0.33715397,0.09410935,8.432533e-05,1.7355,0.3113557
144,144,5,0,3,0.37852484,0.4004105,0.15593909,0.06512563,5,0.3991461,0.16751572,0.33792078,0.09527844,0.00013890931,2.471,0.37852484
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7089322,0.04149581,0.23108143,0.018478246,1.2253822e-05,2.4690000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64366627,0.052095868,0.2893235,0.014908971,5.3071835e-06,2.453,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6604988,0.09818306,0.23021483,0.011099685,3.6202612e-06,2.4939999999999998,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4668515,0.10152627,0.36651593,0.06505658,4.9763566e-05,2.484,0.4364019
149,149,5,0,4,0.43037942,0.3670011,0.14292783,0.059691686,5,0.41966954,0.11311702,0.35828042,0.10876275,0.00017033442,2.467,0.43037942
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53924894,0.031705502,0.3687902,0.060196213,5.916958e-05,2.4939999999999998,0.4364019
151,151,5,0,3,0.3464185,0.41632888,0.16735806,0.06989459,3,0.10002323,0.15551454,0.39850917,0.3453048,0.00064827665,2.463,0.3464185
152,152,5,0,3,0.29311797,0.35227183,0.25014213,0.104468144,3,0.13706094,0.28099096,0.34408984,0.23716258,0.00069563114,2.5,0.29311797
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5238901,0.0750321,0.32690626,0.074046455,0.0001250146,2.4365,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5675426,0.05930629,0.34642205,0.026715446,1.3631833e-05,2.444,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60814434,0.0633236,0.30294484,0.025567036,2.0182366e-05,2.396,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476484,0.029043373,0.21353436,0.009770098,3.7683408e-06,2.4939999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6353757,0.091158174,0.25922427,0.014235981,5.9109843e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6536,0.1679564,0.17009196,0.00834659,5.0291414e-06,2.449,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46345574,0.13237019,0.3636901,0.04045503,2.897749e-05,2.473,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39466485,0.2730862,0.3119735,0.020268088,7.297669e-06,2.5,0.4364019
161,161,5,0,3,0.28454065,0.3419635,0.26346406,0.11003184,3,0.17989026,0.22673966,0.30556655,0.28701434,0.0007891765,1.944,0.28454065
162,162,5,0,3,0.26102632,0.31370378,0.29998547,0.12528445,2,0.054913923,0.30644533,0.29030085,0.3478273,0.0005126388,1.0935000000000001,0.26102632
163,163,5,0,3,0.3860352,0.3955716,0.15405457,0.064338595,3,0.2398519,0.28056094,0.40549704,0.07404471,4.538818e-05,2.358,0.3860352
164,164,5,0,3,0.3325786,0.39969593,0.18885359,0.07887189,3,0.15729262,0.24111308,0.38307518,0.2182071,0.00031206774,2.228,0.3325786
165,165,5,0,3,0.30385607,0.36517698,0.23346417,0.09750281,3,0.07102322,0.3325129,0.36661282,0.22957748,0.00027361402,1.8995,0.30385607
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40465105,0.08291512,0.4239621,0.08840555,6.619008e-05,2.4945,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32227758,0.07216173,0.41541797,0.189901,0.00024176257,2.474,0.4364019
168,168,5,0,3,0.2813151,0.338087,0.26847386,0.1121241,4,0.059814267,0.40891817,0.3279543,0.20304935,0.00026394604,1.5499999999999998,0.2813151
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36953253,0.055013947,0.37178555,0.20331757,0.00035038163,2.4645,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60035145,0.07365576,0.27859265,0.047356658,4.3521442e-05,2.4775,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29775327,0.18702035,0.4343029,0.080854736,6.872819e-05,2.1295,0.4364019
