,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7093417,0.059775013,0.2152893,0.015578774,1.52164175e-05,2.404,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69661206,0.039846938,0.2523786,0.011155708,6.641108e-06,2.169,0.4364019
15,15,5,0,4,0.41440707,0.3772919,0.14693558,0.06136545,5,0.833218,0.029299857,0.12443588,0.01298214,6.413158e-05,2.4345,0.41440707
16,16,5,0,3,0.34303468,0.41226214,0.17261362,0.07208951,5,0.77614874,0.02105085,0.14699422,0.054360982,0.0014452109,2.5,0.34303468
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70927745,0.042053092,0.23552327,0.013136467,9.708138e-06,2.152,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6132558,0.06083003,0.3090427,0.016861543,9.904309e-06,2.3715,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63793665,0.061276454,0.29031017,0.0104732355,3.5414514e-06,2.2645,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4042049,0.25411254,0.32542342,0.016251419,7.728051e-06,1.8075,0.4364019
21,21,5,0,3,0.28018874,0.33673334,0.2702232,0.112854704,4,0.090376146,0.6498532,0.23444103,0.02531387,1.5809062e-05,1.615,0.28018874
22,22,5,0,3,0.2764891,0.3322871,0.27596933,0.11525446,5,0.46215314,0.28536052,0.20945051,0.042895216,0.00014062737,2.5,0.2764891
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7063653,0.10563182,0.17892866,0.0090662,7.9803895e-06,2.308,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4832142,0.170677,0.3302642,0.015838537,6.0825278e-06,2.418,0.4364019
25,25,5,0,3,0.35741076,0.41401407,0.16123696,0.06733821,5,0.75526845,0.10409406,0.12920584,0.011410115,2.1584203e-05,2.2590000000000003,0.35741076
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960953,0.009573379,0.0912377,0.0030910745,2.5329082e-06,2.443,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5505024,0.18039021,0.2598167,0.009285539,5.1356988e-06,2.169,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7724857,0.03272388,0.18872938,0.0060583036,2.7587866e-06,2.3585,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40024987,0.29536915,0.2935376,0.010838415,4.918837e-06,2.3795,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610004,0.027976085,0.10754556,0.0034750733,2.8299498e-06,2.4455,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64105356,0.16383971,0.18820812,0.00689374,4.82973e-06,2.3585,0.4364019
32,32,5,0,4,0.42744634,0.3688908,0.1436638,0.05999905,5,0.38425958,0.31881002,0.28131557,0.015603161,1.1747161e-05,2.292,0.42744634
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792161,0.08676208,0.11728834,0.0037848202,3.6933195e-06,2.4305000000000003,0.4364019
34,34,5,0,4,0.43577528,0.36352456,0.1415739,0.059126247,5,0.75592834,0.071970016,0.1578874,0.014190231,2.3930157e-05,2.4125,0.43577528
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6032599,0.12826811,0.2561983,0.012264019,9.692255e-06,2.4335,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50103813,0.13496162,0.33944145,0.024542645,1.6179745e-05,2.404,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6418777,0.13153498,0.21959718,0.0069865426,3.5808978e-06,2.3815,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6010602,0.09072642,0.29221106,0.015992329,1.0015405e-05,2.283,0.4364019
39,39,5,0,3,0.25932914,0.3116641,0.30262145,0.12638535,4,0.048270226,0.8170248,0.12390354,0.010791317,1.0081988e-05,1.7810000000000001,0.25932914
40,40,3,0,3,0.34491158,0.41451782,0.16969852,0.07087207,4,0.19528715,0.38546062,0.3767561,0.042467155,2.8915896e-05,2.3225,0.34491158
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5838669,0.14739278,0.26065058,0.008086068,3.6881113e-06,2.318,0.4364019
42,42,3,0,3,0.37499624,0.4026839,0.15682445,0.0654954,4,0.34285215,0.37121055,0.2701712,0.015756803,9.290774e-06,2.3095,0.37499624
43,43,3,0,3,0.34540313,0.4151086,0.1689351,0.07055323,4,0.2998144,0.42036057,0.26130792,0.01850068,1.6433381e-05,2.285,0.34540313
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778834,0.043440916,0.17042808,0.007290056,6.987733e-06,2.38,0.4364019
45,45,3,0,3,0.29955754,0.36001095,0.24014045,0.100291096,4,0.16011156,0.626663,0.1976602,0.015546122,1.9040226e-05,1.5055,0.29955754
46,46,3,0,2,0.18096119,0.2174808,0.42433915,0.1772189,4,0.014371893,0.88869727,0.08139971,0.0155176185,1.3531725e-05,1.1325,0.18096119
47,47,3,0,2,0.13776189,0.16556348,0.4251234,0.2715513,4,0.0027667866,0.88925254,0.055968132,0.05185119,0.00016130207,0.4595,0.13776189
48,48,3,0,3,0.3458718,0.41567186,0.16820712,0.0702492,3,0.21722578,0.3582813,0.37186038,0.052598987,3.3615423e-05,2.415,0.3458718
49,49,3,0,3,0.33707982,0.40510553,0.18186252,0.07595218,4,0.16058993,0.48086002,0.32284155,0.0356669,4.159223e-05,2.396,0.33707982
50,50,3,0,2,0.249198,0.29948843,0.31835663,0.1329569,4,0.06370658,0.7673988,0.15131748,0.01755352,2.3619932e-05,1.908,0.249198
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64908403,0.07873464,0.2524113,0.019753644,1.6425913e-05,2.3949999999999996,0.4364019
52,52,3,0,3,0.34708464,0.41712943,0.16632345,0.069462515,5,0.417622,0.21889862,0.3188607,0.044572625,4.606406e-05,2.3810000000000002,0.34708464
53,53,3,0,3,0.27347133,0.32866034,0.28065637,0.117211945,5,0.39146817,0.36437806,0.21067864,0.033416633,5.844814e-05,2.2794999999999996,0.27347133
54,54,3,0,2,0.19524126,0.23464271,0.40215993,0.1679561,4,0.032185815,0.69060373,0.18952815,0.08748278,0.00019947653,2.0069999999999997,0.19524126
55,55,3,0,2,0.121266626,0.1457393,0.3742202,0.35877383,4,0.0005126696,0.95968705,0.023943262,0.015833039,2.4020152e-05,1.596,0.121266626
56,56,3,0,3,0.32691643,0.39289108,0.19764782,0.08254467,4,0.16766313,0.567867,0.24403143,0.02042567,1.2812911e-05,2.179,0.32691643
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286925,0.026048336,0.13919362,0.006059456,6.0794164e-06,2.3245,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7708936,0.0837049,0.14154951,0.0038496188,2.4234196e-06,2.393,0.4364019
59,59,3,0,3,0.32025692,0.38488764,0.20799111,0.08686439,4,0.37446085,0.38047802,0.22250958,0.022523595,2.7965574e-05,2.0,0.32025692
60,60,3,0,2,0.17856367,0.21459943,0.4280628,0.17877406,4,0.028333198,0.8704848,0.0862176,0.014936302,2.8009144e-05,1.33,0.17856367
61,61,3,0,2,0.21190786,0.25467277,0.3762741,0.15714529,4,0.058250673,0.79334706,0.12317916,0.025152804,7.021737e-05,1.4555,0.21190786
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67351025,0.07171559,0.2422984,0.01246843,7.367138e-06,2.318,0.4364019
63,63,3,0,3,0.31228292,0.37530443,0.2203759,0.09203671,4,0.13203533,0.50385696,0.316741,0.04734201,2.4712348e-05,2.1525,0.31228292
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42309105,0.21357907,0.3459837,0.017340712,5.3756758e-06,2.3315,0.4364019
65,65,3,0,2,0.190769,0.22926793,0.40910605,0.17085703,4,0.09575189,0.7728514,0.111518435,0.019848753,2.9540694e-05,1.9740000000000002,0.190769
66,66,3,0,3,0.3042716,0.36567634,0.23281877,0.0972333,4,0.34214693,0.43957636,0.19916673,0.019093618,1.6319218e-05,2.1275,0.3042716
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75246376,0.062784895,0.17554814,0.009194608,8.666615e-06,2.3535,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62148905,0.09972055,0.2678991,0.010885515,5.8446963e-06,2.3555,0.4364019
69,69,3,0,2,0.14101692,0.16947544,0.43516827,0.2543394,4,0.008008186,0.91792065,0.055233814,0.018813778,2.3597318e-05,0.8,0.14101692
70,70,3,0,3,0.36131334,0.41149968,0.16025774,0.06692926,4,0.19592431,0.47618327,0.30732647,0.02055491,1.1051774e-05,2.1260000000000003,0.36131334
71,71,3,0,3,0.34764808,0.4178066,0.16544834,0.069097035,4,0.25228944,0.41406414,0.30399555,0.029622095,2.8796381e-05,2.0324999999999998,0.34764808
72,72,3,0,3,0.28386325,0.34114942,0.26451614,0.11047122,4,0.15387926,0.5778347,0.24170305,0.02656461,1.8337952e-05,1.9965,0.28386325
73,73,3,0,3,0.30268452,0.36376894,0.23528382,0.09826277,4,0.13454126,0.52725726,0.2839671,0.054172628,6.1730854e-05,0.687,0.30268452
74,74,3,0,2,0.23249488,0.27941445,0.34429923,0.14379144,4,0.04810683,0.7297033,0.17871259,0.04342262,5.460869e-05,0.953,0.23249488
75,75,3,0,3,0.27923936,0.3355924,0.27169773,0.1134705,4,0.28822252,0.48986048,0.19762197,0.02425635,3.866602e-05,2.4365,0.27923936
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57528937,0.091329746,0.31118634,0.02217619,1.8359558e-05,2.473,0.4364019
77,77,3,0,4,0.42098096,0.37305638,0.14528608,0.060676564,5,0.7351957,0.018943893,0.18021308,0.065055735,0.0005915612,2.5,0.42098096
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80667686,0.0044054715,0.1743974,0.01449351,2.6686957e-05,2.3655,0.4364019
79,79,3,0,2,0.13409646,0.16115835,0.41381225,0.29093292,5,0.40735924,0.07384667,0.10927797,0.23311633,0.17639977,2.4195,0.13409646
80,80,3,0,3,0.31807044,0.3822599,0.21138701,0.088282645,5,0.6235717,0.045101307,0.20555578,0.12337524,0.0023959791,2.411,0.31807044
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46552035,0.1263297,0.3798555,0.02827488,1.955999e-05,2.4055,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43720242,0.20905384,0.33667085,0.017065365,7.4850877e-06,2.0309999999999997,0.4364019
83,83,3,0,3,0.37664202,0.40162358,0.15641151,0.065322936,3,0.1622933,0.381264,0.40864673,0.0477749,2.1046766e-05,1.999,0.37664202
84,84,3,0,3,0.3671985,0.40770793,0.15878105,0.06631254,4,0.14498752,0.42149556,0.38424596,0.049249396,2.1502708e-05,2.0255,0.3671985
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3407077,0.27473003,0.36058792,0.023963803,1.0495968e-05,2.045,0.4364019
86,86,3,0,3,0.38466692,0.39645317,0.1543979,0.06448198,4,0.23876716,0.45498502,0.29132643,0.014915319,6.112681e-06,2.2560000000000002,0.38466692
87,87,3,0,3,0.28891104,0.3472159,0.2566761,0.10719696,4,0.049763657,0.74622923,0.18811591,0.01588557,5.5973373e-06,1.6665,0.28891104
88,88,3,0,3,0.30206993,0.36303037,0.23623826,0.0986614,4,0.10982027,0.6847188,0.19178823,0.013666357,6.3662105e-06,1.944,0.30206993
89,89,3,0,3,0.36419272,0.4096445,0.15953524,0.06662752,5,0.4236161,0.25292575,0.29641494,0.027020711,2.2509883e-05,2.2295,0.36419272
90,90,3,0,2,0.15164092,0.1822434,0.46795312,0.19816259,4,0.011296295,0.9219135,0.057140134,0.009636177,1.3964281e-05,2.0140000000000002,0.15164092
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7287086,0.10392344,0.15818778,0.009169437,1.0729791e-05,2.1945,0.4364019
92,92,3,0,3,0.28869998,0.34696227,0.2570039,0.10733385,4,0.0981935,0.6250642,0.23881719,0.037897907,2.7228783e-05,1.645,0.28869998
93,93,3,0,2,0.16881853,0.20288764,0.4431985,0.18509527,4,0.014081155,0.86169344,0.09573123,0.028467344,2.6875425e-05,1.4385,0.16881853
94,94,3,0,3,0.32800084,0.39419436,0.19596359,0.08184127,4,0.14316942,0.5457258,0.28178823,0.029292056,2.4454735e-05,1.8599999999999999,0.32800084
95,95,3,0,2,0.15123934,0.18176082,0.46671394,0.20028594,4,0.0064514787,0.88687205,0.07763905,0.029005215,3.2263193e-05,0.714,0.15123934
96,96,3,0,2,0.14813727,0.17803273,0.45714116,0.21668884,4,0.0064314604,0.8278677,0.095554136,0.07001554,0.0001310691,0.8075,0.14813727
97,97,3,0,3,0.39069533,0.39256912,0.15288527,0.063850254,4,0.21342877,0.41877,0.34634033,0.021453433,7.407564e-06,2.3810000000000002,0.39069533
98,98,3,0,3,0.26650414,0.32028708,0.29147753,0.12173125,4,0.043709416,0.72103417,0.20872398,0.026518079,1.4378303e-05,2.181,0.26650414
99,99,3,0,2,0.15529111,0.18663028,0.46420875,0.19386987,4,0.009311168,0.87134516,0.09366773,0.025635017,4.096371e-05,1.5725,0.15529111
100,100,3,0,2,0.23170216,0.27846175,0.34553042,0.14430562,4,0.06404334,0.72452974,0.17624001,0.03515,3.691526e-05,2.182,0.23170216
101,101,3,0,3,0.26670784,0.32053187,0.29116115,0.121599115,4,0.08934848,0.75013405,0.14755271,0.012953313,1.147811e-05,1.5905,0.26670784
102,102,3,0,3,0.33770782,0.4058603,0.18088709,0.075544804,4,0.22979695,0.48644754,0.26584408,0.017903121,8.31958e-06,2.4619999999999997,0.33770782
103,103,3,0,2,0.17318636,0.20813693,0.4364146,0.18226206,4,0.010001031,0.85810703,0.09431594,0.037510842,6.513593e-05,1.218,0.17318636
104,104,3,0,2,0.13583726,0.16325043,0.41918412,0.28172818,4,0.0018036683,0.831748,0.06327201,0.10285116,0.00032514037,0.23500000000000001,0.13583726
105,105,3,0,2,0.18059206,0.21703716,0.42491245,0.17745836,2,0.02144357,0.31947672,0.19686487,0.4598118,0.0024029026,0.3315,0.18059206
106,106,3,0,3,0.37795448,0.40077797,0.15608218,0.0651854,4,0.21735893,0.42961323,0.33098024,0.022039214,8.3556715e-06,2.4050000000000002,0.37795448
107,107,3,0,3,0.3856044,0.3958492,0.15416268,0.064383745,4,0.22577177,0.5007346,0.26089612,0.012591001,6.4755477e-06,2.3965,0.3856044
108,108,3,0,4,0.41802755,0.37495926,0.14602715,0.06098606,5,0.34661397,0.2859237,0.34116587,0.02627737,1.908373e-05,2.1805,0.41802755
109,109,3,0,3,0.3576003,0.41389194,0.16118939,0.06731836,4,0.19760269,0.46635628,0.31655857,0.019476483,5.9637487e-06,2.104,0.3576003
110,110,3,0,3,0.34412375,0.413571,0.1709222,0.07138311,3,0.1672049,0.37265784,0.40014693,0.059959017,3.1256302e-05,2.3525,0.34412375
111,111,3,0,2,0.1872487,0.22503719,0.41457364,0.17314048,4,0.008767064,0.88751,0.08751879,0.01619577,8.411037e-06,1.0965,0.1872487
112,112,3,0,2,0.18180694,0.21849722,0.42302552,0.17667031,4,0.008609682,0.8180216,0.12831987,0.0450126,3.6282316e-05,0.9984999999999999,0.18180694
113,113,3,0,2,0.16701245,0.20071706,0.44600365,0.18626676,4,0.0030426334,0.80152243,0.09762933,0.09768134,0.00012429265,0.8,0.16701245
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76472014,0.049585886,0.18050288,0.0051893606,1.7799885e-06,2.277,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38331217,0.2356911,0.3620222,0.018968543,6.0139114e-06,2.3315,0.4364019
116,116,3,0,3,0.31370458,0.37701297,0.21816789,0.09111458,4,0.10985837,0.6141796,0.25566795,0.020286992,7.133986e-06,2.068,0.31370458
117,117,3,0,2,0.1587733,0.1908152,0.45880035,0.1916111,4,0.008084499,0.85823137,0.09509238,0.038558584,3.3201428e-05,0.7609999999999999,0.1587733
118,118,3,0,2,0.14431083,0.1734341,0.44533306,0.23692203,4,0.0013782732,0.8421127,0.07350491,0.082862906,0.00014110077,0.48950000000000005,0.14431083
119,119,3,0,2,0.23115692,0.27780646,0.34637728,0.1446593,4,0.006278462,0.69776386,0.19583194,0.10003605,8.973796e-05,0.4435,0.23115692
120,120,3,0,2,0.15422541,0.18534948,0.465864,0.19456117,4,0.0027658434,0.7154935,0.11051656,0.17096938,0.00025478343,1.117,0.15422541
121,121,3,0,2,0.23524559,0.28272027,0.34002697,0.14200717,4,0.03345119,0.38587293,0.27728698,0.3028233,0.000565556,2.2035,0.23524559
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55401945,0.16985948,0.26595774,0.010159179,4.126763e-06,2.4345,0.4364019
123,123,3,0,3,0.3308352,0.39760068,0.19156136,0.08000274,4,0.14075707,0.5171935,0.31001654,0.03201665,1.6250006e-05,2.252,0.3308352
124,124,3,0,3,0.3543212,0.41600466,0.16201219,0.06766197,4,0.20330557,0.46841174,0.30626982,0.022002036,1.0761752e-05,2.195,0.3543212
125,125,3,0,2,0.22239962,0.26728186,0.35997877,0.15033978,4,0.04739633,0.7932524,0.14062561,0.018711422,1.4270734e-05,1.8935,0.22239962
126,126,3,0,3,0.26674405,0.3205754,0.29110497,0.121575646,4,0.052850682,0.73912454,0.18959968,0.01841421,1.0828155e-05,2.159,0.26674405
127,127,3,0,2,0.14571488,0.17512143,0.44966576,0.22949798,4,0.004484755,0.82034343,0.0847268,0.0902682,0.00017680423,0.225,0.14571488
128,128,3,0,2,0.14126614,0.1697749,0.43593726,0.25302178,4,0.0008758214,0.5377571,0.091039695,0.3686657,0.001661719,0.23450000000000001,0.14126614
129,129,3,0,4,0.4106613,0.37970525,0.14787547,0.06175798,3,0.29843393,0.21876995,0.39841166,0.084286995,9.744971e-05,2.3715,0.4106613
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48960695,0.11729151,0.36816162,0.024929287,1.0633797e-05,2.4154999999999998,0.4364019
131,131,3,0,3,0.34005213,0.40867767,0.1772461,0.07402419,4,0.1644624,0.42134094,0.37076065,0.043414198,2.1761138e-05,2.4290000000000003,0.34005213
132,132,3,0,2,0.14221019,0.17090951,0.43885058,0.24802974,4,0.0046723047,0.88036674,0.07087679,0.044015154,6.9074944e-05,0.3965,0.14221019
133,133,3,0,2,0.16525817,0.19860873,0.44872838,0.18740472,4,0.0067733987,0.91635174,0.0644335,0.012432657,8.791209e-06,0.8425,0.16525817
134,134,3,0,2,0.13877659,0.16678298,0.42825475,0.2661857,4,0.0023669126,0.85766214,0.062639914,0.07716799,0.00016306281,0.369,0.13877659
135,135,3,0,2,0.17160627,0.20623799,0.43886876,0.18328701,4,0.012998111,0.73929113,0.14536716,0.10213044,0.00021312355,0.4195,0.17160627
136,136,3,0,4,0.42821217,0.36839736,0.14347163,0.059918795,3,0.23129307,0.116033,0.4779877,0.17449537,0.0001908523,2.4050000000000002,0.42821217
137,137,3,0,3,0.34829053,0.41857868,0.16445053,0.06868031,4,0.1584018,0.41373312,0.3880665,0.0397802,1.8383647e-05,2.3575,0.34829053
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18925934,0.37445682,0.4100846,0.026191287,7.949868e-06,2.005,0.4364019
139,139,3,0,2,0.15291889,0.18377928,0.46789318,0.1954086,4,0.00783899,0.75156224,0.11786818,0.12242125,0.00030933646,0.21800000000000003,0.15291889
140,140,3,0,2,0.13261099,0.15937307,0.4092281,0.2987878,4,0.0016874421,0.60638696,0.06719465,0.32140046,0.0033304542,0.1135,0.13261099
141,141,3,0,2,0.1517544,0.18237978,0.4683033,0.19756249,4,0.020126056,0.840094,0.09411653,0.045528058,0.00013541803,0.756,0.1517544
142,142,3,0,2,0.13200618,0.15864621,0.4073617,0.3019859,2,0.0013106363,0.46003821,0.06777753,0.4683616,0.002512121,0.2975,0.13200618
143,143,3,0,2,0.14266974,0.17146176,0.44026867,0.24559984,2,0.0016547388,0.18959938,0.08612114,0.71439093,0.008233772,0.2475,0.14266974
144,144,3,0,3,0.3089053,0.37124515,0.2256219,0.094227634,3,0.2132102,0.26519984,0.33006236,0.19112419,0.00040343413,2.4185,0.3089053
145,145,3,0,3,0.34336224,0.41265583,0.17210492,0.071877055,4,0.15772156,0.4078805,0.386786,0.047587216,2.4720759e-05,2.395,0.34336224
146,146,3,0,3,0.34149677,0.4104139,0.17500228,0.07308709,4,0.121589296,0.4950972,0.35097134,0.032331437,1.0719937e-05,2.4290000000000003,0.34149677
147,147,3,0,2,0.19466741,0.23395306,0.4030512,0.16832832,4,0.023747286,0.7651525,0.15297475,0.058061007,6.448073e-05,0.8,0.19466741
148,148,3,0,2,0.12099601,0.14541411,0.37338516,0.36020464,4,0.0021597282,0.76126623,0.05182127,0.1825861,0.0021666228,0.096,0.12099601
149,149,3,0,2,0.19802885,0.23799285,0.39783037,0.1661479,4,0.0030194805,0.73277795,0.12508023,0.13885416,0.0002681694,0.7595,0.19802885
150,150,3,0,2,0.20049366,0.2409551,0.39400214,0.1645491,4,0.0050175074,0.616491,0.18983388,0.18836589,0.0002917519,1.501,0.20049366
151,151,3,0,2,0.14151758,0.17007712,0.43671328,0.25169203,4,0.0022866735,0.654688,0.09723109,0.24473728,0.0010569559,0.4315,0.14151758
152,152,3,0,2,0.12655598,0.15209611,0.39054278,0.33080515,4,0.0013337211,0.65766746,0.0640373,0.2748072,0.002154251,1.04,0.12655598
153,153,3,0,2,0.14047877,0.1688287,0.4335076,0.2571849,2,0.0010943054,0.4419517,0.0911092,0.4625215,0.0033232681,0.0345,0.14047877
154,154,3,0,2,0.14840536,0.17835493,0.4579685,0.21527116,4,0.0023119426,0.77071154,0.100785755,0.12591931,0.00027142346,0.362,0.14840536
155,155,3,0,2,0.16208981,0.19480099,0.45364934,0.1894599,4,0.00481466,0.60008544,0.15253212,0.2420703,0.0004975352,0.41200000000000003,0.16208981
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3935754,0.08715462,0.41789517,0.101215184,0.00015957041,2.5,0.4364019
157,157,3,0,4,0.4158229,0.37637973,0.14658034,0.061217092,5,0.62142843,0.045497574,0.2635425,0.06919336,0.00033814777,2.3644999999999996,0.4158229
158,158,3,0,4,0.4028651,0.38472825,0.14983167,0.06257496,4,0.31211424,0.35433778,0.3125419,0.020996876,9.223832e-06,2.4219999999999997,0.4028651
159,159,3,0,3,0.30555212,0.36721528,0.23082994,0.096402675,4,0.12055647,0.5935474,0.26012713,0.025759904,9.079776e-06,2.248,0.30555212
160,160,3,0,3,0.32181856,0.38676444,0.20556563,0.08585142,4,0.10503924,0.5520021,0.31375438,0.029193932,1.0385271e-05,1.949,0.32181856
161,161,3,0,3,0.3369887,0.404996,0.18200405,0.07601127,4,0.20617001,0.46741816,0.29991874,0.026479935,1.3200363e-05,1.582,0.3369887
162,162,3,0,3,0.33559543,0.40332162,0.18416795,0.07691499,4,0.108031355,0.51051384,0.3456274,0.03581478,1.2675823e-05,1.9095,0.33559543
163,163,3,0,2,0.1736011,0.20863535,0.43577048,0.18199305,4,0.008153861,0.8534973,0.09868896,0.039619543,4.031051e-05,0.15,0.1736011
164,164,3,0,2,0.14491194,0.1741565,0.44718802,0.23374353,4,0.0033198537,0.64689887,0.091516815,0.25674567,0.0015187981,0.15550000000000003,0.14491194
165,165,3,0,2,0.13309102,0.15994997,0.41070944,0.2962496,4,0.002422789,0.6388891,0.083799735,0.2734086,0.0014797909,0.011,0.13309102
166,166,3,0,2,0.15097699,0.1814455,0.46590427,0.20167334,2,0.0011514403,0.30496895,0.10931415,0.58057326,0.003992246,0.08549999999999999,0.15097699
167,167,3,0,2,0.14418511,0.173283,0.4449451,0.23758674,2,0.00047082844,0.394437,0.083573796,0.51900303,0.0025153214,0.11399999999999999,0.14418511
168,168,3,0,2,0.14634812,0.17588246,0.45161986,0.22614954,2,0.0010256134,0.22323273,0.0951944,0.67476636,0.0057809525,0.631,0.14634812
169,169,3,0,2,0.12820128,0.15407346,0.39562005,0.32210523,4,0.004468401,0.45806047,0.07948264,0.4488411,0.009147361,0.7775,0.12820128
170,170,5,1,3,0.29675823,0.35664672,0.24448824,0.10210686,3,0.19960846,0.3361903,0.3385996,0.125413,0.00018863643,2.5,0.29675823
171,171,5,1,4,0.43060064,0.3668585,0.14287232,0.059668493,5,0.8176971,0.018111974,0.13951713,0.024391655,0.0002821953,2.4715,0.43060064
