,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,3,0.3645042,0.40944386,0.1594571,0.066594884,3,0.31920007,0.1563078,0.41935575,0.10482768,0.0003086967,1.688,0.3645042
28,28,5,0,3,0.3023919,0.3634173,0.23573826,0.09845257,5,0.85992855,0.026358416,0.08670202,0.025585538,0.0014254934,1.6015,0.3023919
29,29,5,0,2,0.21570921,0.25924125,0.37037006,0.15467952,5,0.65047115,0.07197982,0.16526072,0.09454732,0.017741002,2.169,0.21570921
30,30,5,0,3,0.30742016,0.3694603,0.22792861,0.095191,5,0.5701306,0.17973325,0.19319887,0.056013,0.0009243464,2.5,0.30742016
31,31,5,0,4,0.4150254,0.3768935,0.14678043,0.061300665,3,0.36270186,0.102133706,0.40993002,0.12492837,0.0003060048,2.0955,0.4150254
32,32,5,0,3,0.2863131,0.34409368,0.2607111,0.10888211,3,0.2558993,0.20147479,0.33571628,0.20331977,0.0035898483,1.7555,0.2863131
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21490715,0.08842871,0.57195616,0.124504395,0.00020356932,1.923,0.4364019
34,34,5,0,4,0.41317457,0.378086,0.14724486,0.061494615,3,0.32605502,0.17700443,0.42354,0.07328033,0.00012023605,1.7145000000000001,0.41317457
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37248147,0.06363358,0.47028446,0.09347609,0.00012434236,1.7,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23848014,0.13381617,0.56690097,0.06075168,5.1051666e-05,2.1115,0.4364019
37,37,5,0,3,0.36245564,0.4107637,0.1599711,0.06680955,3,0.20238076,0.17475271,0.49293593,0.1297176,0.00021293214,1.7595,0.36245564
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46307483,0.08273876,0.3824744,0.0715939,0.00011817881,1.7765,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2467949,0.18816057,0.5003417,0.06465242,5.041827e-05,1.1524999999999999,0.4364019
40,40,5,0,3,0.3291535,0.39557964,0.19417326,0.08109358,3,0.20412034,0.19542193,0.46041605,0.13973452,0.00030721078,1.5270000000000001,0.3291535
41,41,5,0,3,0.34378436,0.41316313,0.17144924,0.07160322,5,0.3680226,0.23949115,0.3470543,0.045354836,7.707631e-05,1.7029999999999998,0.34378436
42,42,5,0,3,0.29615608,0.35592306,0.24542347,0.102497466,3,0.20381579,0.21204656,0.38651276,0.19671708,0.000907814,2.053,0.29615608
43,43,5,0,4,0.39937475,0.38697708,0.15070745,0.06294073,5,0.70474714,0.046312958,0.2024779,0.045519643,0.0009424116,2.143,0.39937475
44,44,5,0,3,0.28749016,0.34550828,0.25888294,0.10811859,5,0.7812071,0.038534828,0.13085468,0.04418118,0.0052221892,2.5,0.28749016
45,45,5,0,3,0.3849873,0.39624676,0.15431751,0.06444841,5,0.49436036,0.0373113,0.32286364,0.14402552,0.0014392263,2.3555,0.3849873
46,46,5,0,3,0.33256316,0.3996774,0.18887757,0.0788819,3,0.20299546,0.22777931,0.41404796,0.15472397,0.00045328029,2.209,0.33256316
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22384691,0.20204653,0.49998838,0.07404729,7.09004e-05,1.701,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.372374,0.08917746,0.4413233,0.09690468,0.00022047947,2.217,0.4364019
49,49,5,0,3,0.36761805,0.4074376,0.15867576,0.06626857,5,0.8312891,0.027189054,0.12339291,0.017711846,0.00041710658,2.457,0.36761805
50,50,5,0,2,0.24883829,0.2990561,0.31891537,0.13319023,5,0.7085881,0.066496484,0.16508532,0.054744914,0.0050851605,2.18,0.24883829
51,51,5,0,3,0.3186955,0.3830111,0.21041624,0.08787722,5,0.75843924,0.03483564,0.15842532,0.046487913,0.0018119321,2.286,0.3186955
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49352586,0.04117735,0.4186056,0.04663585,5.5330278e-05,2.439,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26697567,0.16049509,0.5007076,0.07175377,6.784154e-05,1.599,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3121327,0.09966917,0.5236041,0.06450582,8.8209374e-05,1.49,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3449932,0.08178374,0.51045716,0.06268983,7.60035e-05,1.779,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4114954,0.077647865,0.4710063,0.039813843,3.659591e-05,1.427,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.618176,0.025755491,0.34104168,0.015019628,7.1964478e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46973985,0.05333395,0.44441664,0.032491058,1.8471465e-05,2.373,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2776724,0.1974162,0.47999984,0.044878766,3.2834938e-05,1.897,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5686641,0.043124445,0.3670465,0.021153906,1.1094657e-05,1.782,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49128795,0.0674902,0.40925923,0.031938702,2.383888e-05,1.765,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39623258,0.07017023,0.49321976,0.04035302,2.441135e-05,1.828,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32597515,0.113608144,0.47446546,0.0858142,0.00013711656,1.115,0.4364019
64,64,5,0,3,0.36747095,0.40753236,0.15871267,0.06628398,3,0.2406775,0.08908722,0.45176473,0.21747081,0.0009996752,1.51,0.36747095
65,65,5,0,4,0.4103267,0.37992084,0.1479594,0.06179305,3,0.30567163,0.12982559,0.4648719,0.09945889,0.00017196003,0.895,0.4103267
66,66,5,0,4,0.3996612,0.3867925,0.15063557,0.062910706,5,0.5120831,0.09721373,0.33561715,0.05495056,0.00013545301,1.579,0.3996612
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26820976,0.14944488,0.52652776,0.05578017,3.7442736e-05,1.828,0.4364019
68,68,5,0,3,0.34593555,0.41574845,0.16810814,0.07020785,3,0.15001442,0.27792504,0.47518474,0.096755214,0.00012053322,1.6,0.34593555
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17518409,0.15810567,0.57665247,0.08998962,6.81243e-05,0.8,0.4364019
70,70,5,0,3,0.36690035,0.40790004,0.15885587,0.066343784,3,0.11662758,0.31661636,0.48647937,0.08020466,7.202428e-05,2.2,0.36690035
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27309465,0.121086165,0.5318384,0.07392834,5.2409956e-05,1.3399999999999999,0.4364019
72,72,5,0,3,0.3270574,0.3930605,0.1974289,0.082453236,3,0.06290519,0.30929542,0.47252947,0.15506794,0.00020195807,1.44,0.3270574
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4282013,0.07616676,0.4550706,0.040528703,3.2629607e-05,1.38,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6453973,0.0302525,0.27485564,0.049176686,0.00031790492,2.468,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73730123,0.011636604,0.21840206,0.032547854,0.00011218508,2.468,0.4364019
76,76,5,0,3,0.33694202,0.40493995,0.1820765,0.07604153,5,0.718121,0.031586327,0.1890414,0.05868943,0.0025619215,2.4875,0.33694202
77,77,5,0,3,0.339771,0.40833986,0.17768265,0.074206516,5,0.72619957,0.04500303,0.18525274,0.042152528,0.0013921,2.5,0.339771
78,78,5,0,4,0.39373413,0.3906112,0.15212278,0.06353181,5,0.60901356,0.06328938,0.2697944,0.05752123,0.00038145308,2.424,0.39373413
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41917643,0.08349494,0.4390976,0.058163244,6.7762296e-05,2.458,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4910442,0.06420602,0.36088276,0.08360913,0.00025784055,1.9820000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40646806,0.14331546,0.3920204,0.05810287,9.324967e-05,2.0455,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4254143,0.07421678,0.45404646,0.046285566,3.690037e-05,1.5425,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4639672,0.061413318,0.43089426,0.04368986,3.5410383e-05,2.216,0.4364019
84,84,5,0,4,0.4088929,0.38084462,0.14831917,0.061943308,3,0.3702814,0.14955387,0.41565385,0.06442585,8.500721e-05,2.166,0.4088929
85,85,5,0,3,0.3677089,0.40737906,0.15865298,0.06625906,3,0.25412735,0.1666827,0.47144693,0.10754003,0.00020304687,1.142,0.3677089
86,86,5,0,3,0.28653362,0.34435868,0.2603686,0.10873907,3,0.1379151,0.2611631,0.42581913,0.17455181,0.00055092,1.7195,0.28653362
87,87,5,0,3,0.3852322,0.39608896,0.15425606,0.06442274,5,0.69478893,0.03370088,0.21363026,0.056790635,0.0010893159,2.5,0.3852322
88,88,5,0,2,0.20990664,0.2522677,0.37938228,0.15844336,5,0.786293,0.026850704,0.097954385,0.07181455,0.017087307,2.4655,0.20990664
89,89,5,0,2,0.19346914,0.23251297,0.40491232,0.1691056,5,0.7929707,0.043201406,0.102967575,0.052831426,0.008028905,2.4135,0.19346914
90,90,5,0,2,0.24397416,0.29321036,0.32647014,0.13634539,5,0.72194445,0.06972747,0.15423341,0.050637044,0.0034576445,2.4055,0.24397416
91,91,5,0,3,0.27887273,0.33515176,0.2722672,0.113708325,5,0.8024169,0.040430073,0.12128165,0.033243425,0.0026279204,2.365,0.27887273
92,92,5,0,3,0.3703448,0.40568084,0.15799159,0.06598283,5,0.75586134,0.049452104,0.16347618,0.030705418,0.00050491147,2.06,0.3703448
93,93,5,0,2,0.24906012,0.2993227,0.31857082,0.13304634,2,0.21408217,0.12456491,0.26340947,0.38998958,0.00795389,2.5,0.24906012
94,94,5,0,2,0.22426486,0.26952353,0.3570817,0.14912987,5,0.5458747,0.05789821,0.19085628,0.18670388,0.018666923,2.3895,0.22426486
95,95,5,0,2,0.24711381,0.29698357,0.32159373,0.13430882,5,0.5017139,0.13035111,0.24242465,0.11727359,0.008236742,2.4764999999999997,0.24711381
96,96,5,0,3,0.32690334,0.39287537,0.19766816,0.082553156,3,0.10205899,0.34792706,0.400981,0.14862363,0.00040929616,2.5,0.32690334
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36682728,0.1266969,0.43610966,0.07024058,0.00012562347,2.404,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26337123,0.20491378,0.46952233,0.062113777,7.8946214e-05,1.871,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2222198,0.13390256,0.53261566,0.11108463,0.00017728341,1.498,0.4364019
100,100,5,0,3,0.3466029,0.41655046,0.16707167,0.069775,3,0.25760558,0.26151386,0.42200267,0.058786843,9.110746e-05,1.556,0.3466029
101,101,5,0,4,0.43629995,0.3631865,0.14144225,0.059071254,3,0.255015,0.14795914,0.50170267,0.09517459,0.00014861244,1.9395,0.43629995
102,102,5,0,4,0.42289084,0.37182587,0.14480686,0.060476422,5,0.5507923,0.04848798,0.31121653,0.08902739,0.00047584405,1.9985,0.42289084
103,103,5,0,3,0.3570223,0.41426435,0.16133443,0.06737892,5,0.595223,0.05239629,0.27544266,0.07615758,0.0007804146,2.4074999999999998,0.3570223
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43713492,0.07137555,0.39709657,0.09411414,0.00027879325,2.0455,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51136976,0.071712255,0.3857593,0.031130455,2.8256896e-05,2.114,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70632815,0.02984284,0.23209476,0.031645123,8.910755e-05,2.5,0.4364019
107,107,5,0,3,0.3023373,0.36335164,0.2358231,0.09848802,3,0.1890382,0.24904169,0.43093348,0.13058361,0.00040301884,2.5,0.3023373
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44899064,0.083196186,0.40879005,0.058946423,7.6688404e-05,1.8555000000000001,0.4364019
109,109,5,0,3,0.33033276,0.39699686,0.19234174,0.080328666,3,0.25748643,0.21790744,0.4194328,0.10497008,0.00020328125,1.509,0.33033276
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56366915,0.07034441,0.332076,0.033876292,3.405887e-05,1.635,0.4364019
111,111,5,0,3,0.3320692,0.3990837,0.18964481,0.07920232,3,0.18471684,0.31182727,0.4194215,0.08391194,0.00012240815,2.3555,0.3320692
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32616362,0.14823699,0.4701151,0.055427417,5.6913224e-05,1.8645,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36019328,0.09860678,0.47498798,0.06615022,6.1764105e-05,2.0375,0.4364019
114,114,5,0,3,0.3607809,0.41184273,0.16039133,0.066985056,3,0.19110654,0.22942778,0.48740593,0.09195218,0.00010751258,1.9535,0.3607809
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3742382,0.13268748,0.4464203,0.046616353,3.7697795e-05,1.8805,0.4364019
116,116,5,0,3,0.3620625,0.41101697,0.16006975,0.066850744,3,0.13929918,0.29368305,0.48050615,0.08641497,9.667413e-05,1.843,0.3620625
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5442357,0.040079623,0.37785283,0.037794903,3.6973503e-05,2.1025,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.442007,0.094087504,0.40128258,0.06253521,8.773791e-05,2.1905,0.4364019
119,119,5,0,4,0.4059538,0.3827383,0.14905667,0.062251292,3,0.23572098,0.14190151,0.5059482,0.11621747,0.00021182015,1.6435,0.4059538
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.460283,0.13067882,0.36602855,0.042958014,5.1701623e-05,2.3485,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42840663,0.07360656,0.41301954,0.08476772,0.00019963553,1.427,0.4364019
122,122,5,0,3,0.37382147,0.40344083,0.15711923,0.06561851,3,0.3396191,0.16491534,0.41716528,0.07813944,0.00016084542,1.4675,0.37382147
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46783233,0.0683424,0.4086329,0.055114187,7.8096215e-05,2.358,0.4364019
124,124,5,0,4,0.4183089,0.374778,0.14595653,0.060956586,3,0.17250217,0.1760802,0.539165,0.11208672,0.00016588203,1.752,0.4183089
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4935309,0.059425965,0.40543586,0.041571878,3.5459594e-05,2.0364999999999998,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28004062,0.11976466,0.54351294,0.056637667,4.4158634e-05,2.109,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3737959,0.10431187,0.47004703,0.051804528,4.0602357e-05,2.057,0.4364019
128,128,5,0,3,0.3385526,0.40687555,0.17957503,0.07499684,5,0.46367797,0.18004538,0.30539766,0.05074247,0.00013657656,1.6600000000000001,0.3385526
129,129,5,0,4,0.43009433,0.3671848,0.14299937,0.059721567,3,0.18050344,0.22898895,0.5079868,0.08244191,7.897629e-05,1.7265000000000001,0.43009433
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3076741,0.08172184,0.521494,0.08901574,9.4318384e-05,1.2000000000000002,0.4364019
131,131,5,0,4,0.4031728,0.38453004,0.14975448,0.06254272,3,0.1807831,0.2177607,0.50728494,0.09407288,9.836394e-05,2.0645,0.4031728
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6947109,0.02919589,0.25593305,0.02013917,2.0986905e-05,2.2495000000000003,0.4364019
133,133,5,0,3,0.3189827,0.38335627,0.20997012,0.08769089,3,0.24569494,0.21303515,0.41242832,0.1284358,0.00040576106,1.9895,0.3189827
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49048793,0.10165932,0.37792143,0.029889047,4.223643e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44319785,0.095969595,0.41240898,0.048361592,6.194135e-05,2.4375,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35319003,0.1175003,0.47051412,0.058729157,6.630732e-05,2.199,0.4364019
137,137,5,0,3,0.3369715,0.40497538,0.18203075,0.07602244,3,0.21729779,0.18104307,0.46434912,0.13699263,0.00031740626,2.3405,0.3369715
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41654328,0.07383766,0.44565028,0.06387535,9.3485956e-05,1.883,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27192473,0.0952749,0.55026615,0.08245419,8.007554e-05,1.7195,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4849673,0.09639829,0.36572626,0.052827924,8.0243655e-05,1.5895000000000001,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48543984,0.09767797,0.3677684,0.049033996,7.978849e-05,1.303,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46251956,0.049360096,0.4285807,0.05947802,6.170765e-05,2.246,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4460878,0.067610525,0.4205212,0.06568,0.00010044712,2.1935000000000002,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3767944,0.09756697,0.47530967,0.050278574,5.039659e-05,2.1500000000000004,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48991615,0.060515363,0.41778654,0.03175849,2.3437844e-05,1.979,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29354593,0.124220006,0.5304143,0.051779777,4.0015093e-05,2.178,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35071048,0.078027345,0.5011105,0.07008026,7.138883e-05,1.9060000000000001,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58514965,0.028365506,0.3622987,0.024169246,1.6897595e-05,2.0625,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4412466,0.10292569,0.42357796,0.032226183,2.3576098e-05,2.2365,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.557258,0.06714557,0.34864053,0.026937343,1.8567693e-05,2.1065,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6033585,0.041745886,0.3313079,0.023569856,1.7815115e-05,1.9725000000000001,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42198786,0.06929044,0.46753186,0.04116272,2.7165035e-05,2.014,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28289363,0.17987768,0.47621018,0.0609601,5.843564e-05,1.357,0.4364019
154,154,3,0,4,0.4348997,0.3640887,0.14179362,0.059218004,3,0.17945597,0.26910526,0.49836728,0.053032696,3.8851616e-05,2.1355,0.4348997
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29186547,0.18888621,0.47710076,0.042113952,3.3602562e-05,1.4625,0.4364019
156,156,3,0,4,0.41209766,0.37877977,0.14751506,0.061607458,3,0.17375262,0.23401485,0.5188724,0.07329413,6.599361e-05,1.7814999999999999,0.41209766
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30785203,0.08517059,0.5487169,0.05821799,4.2458527e-05,1.5034999999999998,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22915429,0.175237,0.52088517,0.074664295,5.9248247e-05,1.693,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64369625,0.031372536,0.30839735,0.016518526,1.537774e-05,1.911,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5624413,0.038870107,0.36047953,0.03814796,6.108579e-05,2.207,0.4364019
161,161,5,0,4,0.41870168,0.3745249,0.14585796,0.06091542,5,0.4082287,0.14439628,0.3870368,0.060154755,0.00018346951,2.0004999999999997,0.41870168
162,162,5,0,3,0.30128008,0.3620811,0.2374651,0.099173754,5,0.80464196,0.042071596,0.120283626,0.031438906,0.001563921,2.488,0.30128008
163,163,5,0,3,0.35989395,0.41241416,0.16061388,0.067077994,5,0.8868072,0.017697645,0.081374705,0.013706246,0.00041421736,2.3145,0.35989395
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87279797,0.005708363,0.10841114,0.012970558,0.0001119003,2.4545,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89335614,0.002349308,0.09793966,0.0063367644,1.8109966e-05,2.382,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87742937,0.001948102,0.11410691,0.006502678,1.2936442e-05,2.467,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214661,0.0029377877,0.06384032,0.011516514,0.00023931343,2.404,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832509,0.0052040406,0.09598047,0.015282017,0.0002826575,2.172,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85507935,0.0037904708,0.124541335,0.016513487,7.533472e-05,2.5,0.4364019
170,170,3,0,4,0.41734546,0.37539873,0.14619829,0.061057538,5,0.66182053,0.031277068,0.22260691,0.08337394,0.0009215892,2.3289999999999997,0.41734546
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46296105,0.07171229,0.42055905,0.044718657,4.8975573e-05,1.78,0.4364019
172,172,3,0,3,0.3846995,0.3964322,0.15438972,0.064478576,3,0.28198773,0.14795426,0.458343,0.11152347,0.00019154111,1.8235000000000001,0.3846995
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2562079,0.09406102,0.569557,0.08010877,6.528621e-05,2.0015,0.4364019
