,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,2.0,0.0,2,0.19625936,0.23586628,0.40057868,0.1672957,5,0.4268182,0.19445267,0.17606656,0.19953935,0.0031232939,1.156,0.19625936
54,54,2.0,0.0,2,0.19434349,0.23356377,0.40355432,0.16853844,5,0.44601572,0.18674035,0.17017664,0.19376108,0.0033061693,0.9964999999999999,0.19434349
55,55,2.0,0.0,2,0.2008904,0.2414319,0.39338598,0.16429177,5,0.43446368,0.18408535,0.17740037,0.20095135,0.0030992883,1.9925,0.2008904
56,56,2.0,0.0,2,0.2080744,0.2500657,0.38222808,0.15963186,5,0.44085136,0.19097748,0.18373506,0.18192784,0.002508253,0.423,0.2080744
57,57,2.0,0.0,2,0.19500548,0.23435934,0.40252608,0.16810903,5,0.4109953,0.16971916,0.17750889,0.23739569,0.004381003,1.7710000000000001,0.19500548
58,58,2.0,0.0,2,0.21923046,0.26347315,0.36490098,0.15239546,5,0.36123568,0.18428423,0.20497902,0.24653074,0.002970333,0.3405,0.21923046
59,59,2.0,0.0,2,0.19491725,0.23425326,0.40266317,0.16816626,5,0.39261338,0.16405818,0.18069944,0.25757322,0.00505581,0.52,0.19491725
60,60,2.0,0.0,2,0.24112138,0.28978187,0.33090097,0.13819584,5,0.47178143,0.16315442,0.19682102,0.16640237,0.0018407429,0.8615,0.24112138
61,61,2.0,0.0,2,0.19139992,0.23002616,0.4081261,0.1704478,5,0.45640755,0.18537247,0.16642962,0.1883427,0.003447654,0.9069999999999999,0.19139992
62,62,2.0,0.0,2,0.19087556,0.22939597,0.4089405,0.17078789,5,0.44036964,0.19551572,0.17103416,0.18996456,0.0031158933,0.39049999999999996,0.19087556
63,63,2.0,0.0,2,0.18977845,0.22807744,0.4106446,0.1714996,5,0.4238099,0.1929313,0.17090844,0.20857275,0.0037776874,1.057,0.18977845
64,64,2.0,0.0,2,0.18858053,0.2266378,0.4125051,0.17227659,5,0.4087768,0.18887071,0.17396389,0.22432154,0.004067022,0.304,0.18858053
65,65,2.0,0.0,2,0.19129324,0.22989795,0.40829182,0.17051698,5,0.44226488,0.19072106,0.17030202,0.19334717,0.0033649202,1.044,0.19129324
66,66,2.0,0.0,2,0.18662465,0.2242872,0.41554284,0.17354527,5,0.41780964,0.20030336,0.17229982,0.20631877,0.003268405,0.539,0.18662465
67,67,2.0,0.0,2,0.18381624,0.22091204,0.41990474,0.17536694,5,0.38514638,0.20955014,0.17678064,0.22474949,0.0037733964,0.163,0.18381624
68,68,2.0,0.0,2,0.1672906,0.20105134,0.44557163,0.18608634,2,0.28600144,0.2074894,0.17611536,0.32406527,0.006328603,0.29,0.1672906
69,69,2.0,0.0,2,0.17843823,0.21444869,0.42825764,0.1788554,2,0.2595946,0.23798531,0.1917238,0.3059271,0.0047692144,0.051500000000000004,0.17843823
70,70,2.0,0.0,2,0.22480047,0.2701672,0.35624984,0.14878245,5,0.435956,0.16970527,0.1943142,0.19747904,0.002545478,0.2605,0.22480047
71,71,2.0,0.0,2,0.218403,0.2624787,0.36618605,0.15293215,5,0.3683708,0.18663871,0.20312834,0.23844287,0.0034193068,0.6795,0.218403
72,72,2.0,0.0,2,0.1614577,0.19404131,0.45463112,0.18986993,2,0.29750997,0.21569769,0.17102659,0.308872,0.00689372,0.215,0.1614577
73,73,2.0,0.0,2,0.18020691,0.2165743,0.42551062,0.17770816,5,0.4238927,0.18413834,0.16559596,0.22166173,0.0047111856,0.8019999999999999,0.18020691
74,74,2.0,0.0,2,0.19403629,0.23319456,0.4040314,0.16873766,5,0.46819142,0.17910251,0.16535053,0.18402074,0.0033348422,2.012,0.19403629
75,75,2.0,0.0,2,0.19964258,0.23993224,0.39532402,0.16510117,5,0.47176975,0.16854429,0.16786134,0.1884237,0.0034010028,1.0455,0.19964258
76,76,2.0,0.0,2,0.18283556,0.21973345,0.42142788,0.17600308,5,0.36784008,0.18681946,0.17565446,0.2646135,0.0050725127,0.133,0.18283556
77,77,2.0,0.0,2,0.17735621,0.2131483,0.42993817,0.17955728,5,0.40651974,0.18312415,0.16607524,0.23905106,0.0052298116,0.623,0.17735621
78,78,2.0,0.0,2,0.19878148,0.23889738,0.3966614,0.16565973,5,0.43773308,0.1705364,0.17577352,0.21208584,0.0038711936,1.4625,0.19878148
79,79,2.0,0.0,2,0.1861156,0.22367541,0.41633356,0.17387548,5,0.36092976,0.17888732,0.17996044,0.27506936,0.00515309,0.133,0.1861156
80,80,2.0,0.0,2,0.21741839,0.2612954,0.36771536,0.15357082,5,0.41451958,0.18078043,0.19212362,0.20979382,0.0027825916,0.3545,0.21741839
81,81,2.0,0.0,2,0.20495324,0.24631464,0.38707572,0.16165641,5,0.36889112,0.17228514,0.1964067,0.2581783,0.0042387615,0.5575,0.20495324
82,82,2.0,0.0,2,0.21743146,0.2613111,0.36769506,0.15356238,5,0.39437053,0.17122382,0.19863118,0.23243834,0.0033361693,0.5489999999999999,0.21743146
83,83,2.0,0.0,2,0.23396637,0.2811829,0.3420138,0.14283696,5,0.4239419,0.17373043,0.20142712,0.198883,0.0020175916,1.3679999999999999,0.23396637
84,84,2.0,0.0,2,0.17277592,0.20764364,0.43705213,0.18252832,5,0.3788217,0.2008045,0.16837694,0.24622737,0.005769467,0.641,0.17277592
85,85,2.0,0.0,2,0.19410731,0.23327993,0.40392113,0.16869165,5,0.40214455,0.20300782,0.18053442,0.21120238,0.0031108588,0.121,0.19410731
86,86,2.0,0.0,2,0.16149142,0.19408184,0.4545787,0.189848,5,0.34499934,0.23304345,0.16720241,0.2495399,0.005214889,0.532,0.16149142
87,87,2.0,0.0,2,0.16193478,0.19461466,0.45389014,0.18956046,5,0.33424956,0.22402862,0.16684905,0.26939815,0.0054746,0.2735,0.16193478
88,88,2.0,0.0,2,0.13818172,0.16606803,0.426419,0.26933125,2,0.13373569,0.2506364,0.13502292,0.46546778,0.015137222,0.8035,0.13818172
89,89,2.0,0.0,2,0.22666441,0.27240735,0.35335484,0.1475734,5,0.39557788,0.19870682,0.20326205,0.20058012,0.0018731629,1.2625,0.22666441
90,90,5.0,0.0,2,0.16473407,0.19797884,0.4495424,0.18774469,5,0.29862496,0.21842177,0.18068427,0.29595485,0.006314142,2.2824999999999998,0.16473407
91,91,5.0,0.0,2,0.23937592,0.2876841,0.33361194,0.13932803,5,0.38587126,0.20437305,0.2099245,0.19792774,0.0019034663,2.4885,0.23937592
92,92,5.0,0.0,2,0.19959822,0.23987895,0.39539284,0.16512994,4,0.13001192,0.40542316,0.20472784,0.25736263,0.002474451,2.459,0.19959822
93,93,5.0,0.0,3,0.31707823,0.38106745,0.21292809,0.08892624,4,0.21252643,0.42520896,0.2866266,0.075497285,0.0001406922,2.5,0.31707823
94,94,5.0,0.0,3,0.2792815,0.335643,0.2716323,0.113443196,5,0.3437929,0.2730824,0.25649482,0.12618588,0.00044401744,2.472,0.2792815
95,95,5.0,0.0,3,0.27012473,0.32463834,0.28585416,0.11938274,5,0.52743113,0.19233623,0.192952,0.08683391,0.00044663931,2.4855,0.27012473
96,96,5.0,0.0,3,0.26917398,0.32349575,0.28733087,0.119999446,5,0.53119886,0.19499548,0.1895356,0.08383558,0.0004345293,2.5,0.26917398
97,97,5.0,0.0,2,0.24359597,0.29275587,0.3270575,0.1365907,5,0.48203254,0.20556705,0.19065356,0.12088391,0.00086300663,2.2295,0.24359597
98,98,5.0,0.0,2,0.21699087,0.26078162,0.36837935,0.15384816,5,0.49236086,0.17418145,0.17370284,0.1578185,0.0019363415,2.41,0.21699087
99,99,5.0,0.0,2,0.25159943,0.30237445,0.31462687,0.13139921,5,0.53898317,0.17448731,0.18021026,0.10547947,0.000839842,2.5,0.25159943
100,100,3.0,0.0,2,0.23145707,0.2781672,0.34591115,0.14446464,5,0.530487,0.17176074,0.17137298,0.12501612,0.0013631805,2.415,0.23145707
101,101,3.0,0.0,2,0.23392661,0.28113505,0.34207562,0.14286277,5,0.51994276,0.18335412,0.17516887,0.12032707,0.0012071226,2.3360000000000003,0.23392661
102,102,3.0,0.0,2,0.22588275,0.27146792,0.3545689,0.14808042,5,0.51742667,0.17315507,0.17282505,0.13496165,0.0016315872,2.2855,0.22588275
103,103,3.0,0.0,2,0.22540599,0.27089494,0.35530937,0.14838967,5,0.53298986,0.16504475,0.16733232,0.13294551,0.0016875764,2.2695,0.22540599
104,104,3.0,0.0,2,0.23522972,0.28270116,0.34005165,0.1420175,5,0.534014,0.16117963,0.1733346,0.12996171,0.0015100915,2.5,0.23522972
105,105,3.0,0.0,2,0.20298548,0.24394977,0.39013195,0.16293278,5,0.4461318,0.20237602,0.17477913,0.17411321,0.0025998733,2.358,0.20298548
106,106,3.0,0.0,2,0.22914653,0.27539036,0.3494997,0.14596334,5,0.5003327,0.17242448,0.17950693,0.1460229,0.001713012,2.371,0.22914653
107,107,3.0,0.0,2,0.19588566,0.23541717,0.40115905,0.16753812,4,0.16832285,0.31232777,0.21339278,0.30088738,0.0050692316,2.491,0.19588566
108,108,3.0,0.0,3,0.2736844,0.3289164,0.28032547,0.11707375,5,0.29470524,0.22027831,0.26223993,0.22134598,0.0014305195,2.5,0.2736844
109,109,3.0,0.0,3,0.31794474,0.38210884,0.2115823,0.08836419,5,0.5101828,0.23149961,0.21416146,0.044078015,7.8133366e-05,2.5,0.31794474
110,110,3.0,0.0,3,0.31504673,0.378626,0.21608333,0.09024398,5,0.4915097,0.24637714,0.21769051,0.04434396,7.864247e-05,2.5,0.31504673
111,111,3.0,0.0,3,0.2867367,0.34460273,0.26005322,0.108607344,5,0.52094626,0.20664772,0.20123427,0.070912644,0.0002591122,2.5,0.2867367
112,112,3.0,0.0,2,0.25106317,0.30173,0.3154598,0.13174707,5,0.5360139,0.19317566,0.17774412,0.09236015,0.00070612447,2.468,0.25106317
113,113,3.0,0.0,3,0.2733883,0.32856053,0.28078535,0.11726583,5,0.5236431,0.20797646,0.1922205,0.07581565,0.000344291,2.5,0.2733883
114,114,3.0,0.0,3,0.31957993,0.38407403,0.20904256,0.087303504,5,0.49245915,0.25359815,0.2140742,0.039803367,6.5208944e-05,2.4855,0.31957993
115,115,3.0,0.0,3,0.30598807,0.3677392,0.23015282,0.09611989,5,0.5530493,0.20903277,0.19085716,0.04694047,0.00012023527,2.49,0.30598807
116,116,3.0,0.0,3,0.2642217,0.317544,0.29502252,0.12321176,5,0.5292692,0.19211866,0.18797007,0.09011193,0.0005301709,2.444,0.2642217
117,117,3.0,0.0,3,0.26060256,0.3131945,0.30064362,0.12555934,5,0.5077184,0.19360626,0.19254722,0.1054524,0.00067574315,2.4130000000000003,0.26060256
118,118,3.0,0.0,3,0.30101877,0.36176705,0.23787096,0.09934325,5,0.3850978,0.24445133,0.2676237,0.10254761,0.00027956767,2.4885,0.30101877
119,119,3.0,0.0,3,0.3286312,0.3949519,0.19498454,0.08143238,5,0.5118512,0.17770253,0.24213462,0.06815373,0.00015793454,2.4855,0.3286312
120,120,3.0,0.0,4,0.40583435,0.38281518,0.14908661,0.062263813,5,0.6152419,0.19280663,0.17836888,0.013573067,9.509674e-06,2.5,0.40583435
121,121,3.0,0.0,3,0.31114727,0.3739396,0.22213979,0.09277336,5,0.4392932,0.24259388,0.24846685,0.06950506,0.00014108619,2.4885,0.31114727
122,122,3.0,0.0,3,0.2720454,0.3269466,0.28287113,0.11813691,5,0.55252695,0.17856511,0.18517669,0.083262384,0.00046890182,2.4835000000000003,0.2720454
123,123,3.0,0.0,3,0.26807675,0.32217705,0.28903505,0.120711185,5,0.5396859,0.19717287,0.18468505,0.07804787,0.00040828952,2.5,0.26807675
124,124,3.0,0.0,3,0.28147754,0.33828223,0.2682215,0.112018704,5,0.5288861,0.20453472,0.19532374,0.070965454,0.0002899733,2.5,0.28147754
125,125,3.0,0.0,3,0.28525108,0.3428173,0.26236066,0.10957102,5,0.51999307,0.21024911,0.20042205,0.06909021,0.00024563103,2.5,0.28525108
126,126,3.0,0.0,3,0.27156672,0.32637134,0.28361455,0.11844738,5,0.511649,0.20825706,0.19747491,0.08224364,0.00037535973,2.5,0.27156672
127,127,3.0,0.0,3,0.32339838,0.38866308,0.20311187,0.084826656,5,0.48497698,0.23987848,0.23197594,0.043102875,6.5747045e-05,2.073,0.32339838
128,128,3.0,0.0,3,0.3320549,0.3990666,0.18966694,0.07921158,5,0.3739668,0.23847313,0.29974726,0.08765158,0.00016123864,2.4225000000000003,0.3320549
129,129,3.0,0.0,3,0.32592887,0.39170423,0.19918165,0.083185256,5,0.49583963,0.27785504,0.20068273,0.025596831,2.578382e-05,2.483,0.32592887
130,130,5.0,0.0,4,0.39945927,0.38692266,0.15068625,0.062931865,5,0.62353826,0.18403476,0.17820466,0.014212654,9.656345e-06,2.5,0.39945927
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5961562,0.1443753,0.24285474,0.016605418,8.401004e-06,2.041,0.4364019
132,132,5.0,0.0,3,0.38164005,0.39840335,0.1551574,0.064799175,5,0.5421459,0.24759448,0.19531287,0.014937272,9.4578645e-06,2.479,0.38164005
133,133,5.0,0.0,3,0.3247389,0.3902741,0.2010299,0.08395714,5,0.52082115,0.24885595,0.20024265,0.03003697,4.3299227e-05,2.5,0.3247389
134,134,5.0,0.0,3,0.35449243,0.4158943,0.16196921,0.06764403,5,0.5018442,0.24782047,0.22515446,0.025158038,2.2824535e-05,2.5,0.35449243
135,135,5.0,0.0,3,0.30780232,0.3699196,0.22733502,0.094943084,5,0.5140478,0.23208351,0.20660926,0.04715888,0.00010051645,2.482,0.30780232
136,136,5.0,0.0,3,0.28957435,0.34801304,0.25564596,0.10676672,5,0.53132486,0.20897627,0.1967798,0.062702745,0.00021625686,2.5,0.28957435
137,137,5.0,0.0,3,0.29720616,0.35718504,0.24379249,0.10181629,5,0.51791286,0.22541748,0.20113033,0.05538734,0.00015194659,2.5,0.29720616
138,138,5.0,0.0,3,0.29402864,0.35336626,0.2487277,0.10387742,5,0.5347676,0.22202955,0.19087014,0.052170914,0.00016178041,2.4459999999999997,0.29402864
139,139,5.0,0.0,3,0.2700681,0.3245703,0.2859421,0.11941947,5,0.54148316,0.19359677,0.18545935,0.07904495,0.00041581,2.5,0.2700681
140,140,3.0,0.0,3,0.27631077,0.33207276,0.27624634,0.11537016,5,0.55279803,0.18892363,0.18515933,0.072758615,0.00036042105,2.5,0.27631077
141,141,3.0,0.0,3,0.27811787,0.33424455,0.27343965,0.114197984,5,0.5562894,0.19589679,0.18105811,0.06644937,0.0003063371,2.4805,0.27811787
142,142,3.0,0.0,2,0.25353512,0.3047008,0.3116205,0.13014366,5,0.5188613,0.19769305,0.18562737,0.09715882,0.0006594549,2.07,0.25353512
143,143,3.0,0.0,2,0.2122986,0.25514236,0.37566727,0.15689182,5,0.4452459,0.21553816,0.18144967,0.1559633,0.0018029957,2.4,0.2122986
144,144,3.0,0.0,2,0.19644389,0.23608804,0.40029204,0.167176,5,0.43493834,0.20121616,0.17466132,0.18628068,0.0029034598,2.3695,0.19644389
145,145,3.0,0.0,2,0.23829928,0.2863902,0.3352841,0.1400264,5,0.46776554,0.22107978,0.18817158,0.122047134,0.00093593,2.5,0.23829928
146,146,3.0,0.0,3,0.26115596,0.3138596,0.29978406,0.12520036,5,0.45884532,0.18871453,0.21595734,0.13548751,0.0009952814,2.4459999999999997,0.26115596
147,147,3.0,0.0,2,0.2538248,0.3050489,0.31117055,0.12995572,5,0.49324977,0.2015609,0.19502215,0.10941237,0.0007547746,2.479,0.2538248
148,148,3.0,0.0,2,0.23686683,0.2846687,0.3375089,0.14095557,5,0.5222123,0.1837763,0.17663002,0.11627029,0.0011110879,2.3979999999999997,0.23686683
149,149,3.0,0.0,2,0.20931819,0.25156048,0.38029623,0.15882507,5,0.47192955,0.20203547,0.17326868,0.15090983,0.0018565076,2.153,0.20931819
150,150,2.0,0.0,2,0.21130277,0.2539456,0.37721384,0.15753774,5,0.474429,0.19442685,0.17504169,0.15407744,0.0020249928,2.2800000000000002,0.21130277
151,151,2.0,0.0,2,0.1971811,0.23697403,0.39914703,0.16669783,5,0.42062464,0.20940623,0.1783483,0.18891989,0.0027009528,1.165,0.1971811
152,152,2.0,0.0,2,0.20015386,0.24054669,0.3945299,0.16476953,5,0.43821058,0.20051035,0.17644317,0.18220718,0.0026287544,1.9125,0.20015386
153,153,2.0,0.0,2,0.21733156,0.261191,0.36785024,0.15362716,5,0.3648648,0.20022345,0.20391534,0.2283407,0.0026557695,1.3975,0.21733156
154,154,2.0,0.0,2,0.21557412,0.25907895,0.37057984,0.15476713,5,0.5049939,0.17778967,0.16992272,0.14537051,0.0019231583,2.2335000000000003,0.21557412
155,155,2.0,0.0,2,0.20437852,0.24562393,0.38796833,0.16202918,5,0.4558975,0.18194482,0.17474328,0.18440981,0.003004605,1.2974999999999999,0.20437852
156,156,2.0,0.0,2,0.13864857,0.16662908,0.42785963,0.26686275,2,0.087899745,0.2891876,0.1333217,0.4618436,0.027747275,1.138,0.13864857
157,157,2.0,0.0,2,0.1460576,0.17553337,0.4507235,0.22768554,2,0.31017312,0.172693,0.14526138,0.35482278,0.017049685,0.971,0.1460576
158,158,2.0,0.0,2,0.16356151,0.1965697,0.45136356,0.18850525,5,0.40398714,0.15502867,0.15663251,0.2749374,0.009414268,0.4475,0.16356151
159,159,2.0,0.0,1,0.106626086,0.12814417,0.32904053,0.43618926,2,0.022266814,0.2682326,0.069947466,0.50763065,0.13192238,1.0230000000000001,0.106626086
160,160,2.0,0.0,3,0.27128783,0.32603616,0.2840477,0.11862828,5,0.35877028,0.21722078,0.22861503,0.1937687,0.0016252274,2.418,0.27128783
161,161,2.0,0.0,2,0.22841239,0.27450806,0.35064,0.14643955,5,0.49111992,0.17459227,0.18484946,0.14772408,0.0017143174,1.3375,0.22841239
162,162,2.0,0.0,2,0.19324733,0.23224637,0.40525678,0.16924945,5,0.41855735,0.20679629,0.17677294,0.19503675,0.0028367024,0.5725,0.19324733
163,163,2.0,0.0,2,0.21385802,0.25701645,0.3732452,0.15588029,5,0.45711476,0.19687496,0.18092361,0.16316079,0.0019259312,1.8165,0.21385802
164,164,2.0,0.0,2,0.19300134,0.23195076,0.40563893,0.16940904,5,0.43090126,0.20096251,0.1735003,0.19171706,0.0029188646,1.2285,0.19300134
165,165,2.0,0.0,2,0.18306458,0.22000866,0.4210722,0.17585452,5,0.38527924,0.21253364,0.1745728,0.22408669,0.0035276045,0.197,0.18306458
166,166,2.0,0.0,2,0.16128519,0.193834,0.45489907,0.18998179,5,0.33277208,0.21780029,0.16705409,0.2764421,0.0059314487,0.2555,0.16128519
