,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7243334,0.016305994,0.23968756,0.019655427,1.75965e-05,2.4595000000000002,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476984,0.004911902,0.14145342,0.0059332424,3.0174851e-06,2.447,0.4364019
20,20,5,0,2,0.21629469,0.25994492,0.36946067,0.15429975,5,0.65088123,0.041334234,0.1709372,0.1216065,0.0152408425,2.481,0.21629469
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46452355,0.035386134,0.3822116,0.11753401,0.0003446761,2.3655,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60990703,0.032126475,0.30816233,0.04970394,0.00010019511,2.3895,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87327635,0.0020582548,0.11999795,0.004665191,2.2226618e-06,2.487,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7509129,0.009972044,0.22477953,0.014325796,9.743363e-06,2.356,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84020025,0.0041382476,0.14946732,0.0061905645,3.592638e-06,2.4875,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764106,0.0027200042,0.11756236,0.0033057763,1.2057761e-06,2.471,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513581,0.0047760503,0.1379646,0.0058980538,3.115674e-06,2.4684999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879458,0.009078802,0.18684128,0.016120635,1.3482089e-05,2.4165,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72252303,0.012272997,0.24656603,0.018624146,1.384145e-05,2.3034999999999997,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64214,0.022173401,0.31478697,0.020888487,1.112705e-05,2.4525,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6498176,0.030632991,0.30194563,0.017592927,1.0842744e-05,2.4235,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65059835,0.01825641,0.30807167,0.023061242,1.2355437e-05,2.496,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2155968,0.08996404,0.5151531,0.179055,0.00023106766,2.061,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26595852,0.17357352,0.5099052,0.05053471,2.8008155e-05,2.0694999999999997,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40497977,0.061052773,0.48939106,0.04455583,2.0598009e-05,2.2874999999999996,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50087756,0.032090355,0.41223153,0.05476516,3.536402e-05,2.2939999999999996,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24865279,0.18422765,0.4710419,0.095994025,8.3713865e-05,2.3025,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6198589,0.041418537,0.31552956,0.02317997,1.3015085e-05,1.9495,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41833273,0.057139494,0.47196034,0.052529823,3.7561804e-05,2.322,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57601744,0.037556134,0.3385122,0.047869414,4.4741333e-05,2.4684999999999997,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52261984,0.049972784,0.3676977,0.05965412,5.55537e-05,2.4720000000000004,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69760275,0.018242555,0.25574225,0.028382823,2.9615243e-05,2.483,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6941559,0.013039728,0.27410915,0.018685313,9.929956e-06,2.4875,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.517327,0.05350543,0.39152795,0.03761027,2.9349781e-05,2.3754999999999997,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4415284,0.06059724,0.45389527,0.043958455,2.068723e-05,2.2565,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2869037,0.21264793,0.44651702,0.0538981,3.318413e-05,1.6760000000000002,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44490513,0.07745315,0.4270292,0.05057434,3.812173e-05,2.4275,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4141085,0.1005804,0.3994748,0.085700445,0.00013591231,2.384,0.4364019
49,49,3,0,4,0.43263066,0.3655506,0.14236295,0.05945578,3,0.27114826,0.1627082,0.47468442,0.09135558,0.00010353022,1.968,0.43263066
50,50,3,0,3,0.3466285,0.41658124,0.16703194,0.0697584,3,0.19451411,0.19774559,0.48500478,0.12257901,0.00015648174,1.2610000000000001,0.3466285
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47227472,0.056326974,0.43579352,0.035589598,1.5233462e-05,2.164,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66975665,0.016180303,0.25237656,0.061555732,0.00013079711,2.4745,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7245041,0.015948677,0.2444346,0.015103527,9.052419e-06,2.4825,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39739925,0.047866408,0.48169374,0.072977334,6.3166895e-05,2.4320000000000004,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45587143,0.08715251,0.40925106,0.047687482,3.7515125e-05,2.262,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2390783,0.107356116,0.52995485,0.12349795,0.000112814894,1.714,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6425427,0.025114069,0.27473632,0.05752423,8.265524e-05,2.4939999999999998,0.4364019
58,58,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7895758,0.012192953,0.1847552,0.013465169,1.084744e-05,2.4885,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42075685,0.056521762,0.42475384,0.09782423,0.00014333882,2.4690000000000003,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4619201,0.042402435,0.440163,0.05548051,3.4010158e-05,2.0445,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5160225,0.08493908,0.3725245,0.026503112,1.0824157e-05,2.442,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5834139,0.055561595,0.33454514,0.026465768,1.3605907e-05,2.488,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61087835,0.04093473,0.32020676,0.027961995,1.8145187e-05,2.4815,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29282397,0.101467475,0.52389985,0.081745416,6.328044e-05,2.045,0.4364019
65,65,3,0,3,0.32643992,0.3923184,0.19838794,0.08285377,3,0.15014608,0.34129965,0.41189176,0.09656996,9.258632e-05,0.9764999999999999,0.32643992
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4867852,0.038215917,0.41687682,0.05806585,5.6116325e-05,2.2169999999999996,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71769375,0.007326694,0.2558307,0.019138876,1.0028877e-05,2.401,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4962862,0.030768566,0.39580983,0.07703713,9.825764e-05,2.409,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27478835,0.035286836,0.36912715,0.31997675,0.00082085025,2.4720000000000004,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65519834,0.017679544,0.29923552,0.027863193,2.3421107e-05,2.354,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46408206,0.031045752,0.44168192,0.063141376,4.8931593e-05,2.476,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31441644,0.06241646,0.528141,0.094946645,7.939889e-05,1.9434999999999998,0.4364019
73,73,3,0,3,0.26188183,0.31473193,0.29865673,0.12472954,3,0.04046483,0.30110353,0.3583032,0.29951802,0.0006104462,0.994,0.26188183
74,74,3,0,2,0.16573563,0.1991826,0.44798678,0.18709502,2,0.0050953026,0.16119775,0.148331,0.68204737,0.0033285662,0.516,0.16573563
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54519403,0.02900546,0.36720747,0.058511894,8.11827e-05,1.9275,0.4364019
76,76,3,0,4,0.42975473,0.36740354,0.14308456,0.059757132,3,0.31049687,0.06358606,0.447169,0.17828685,0.00046116323,1.7134999999999998,0.42975473
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5217904,0.02614843,0.37748542,0.074465275,0.000110478504,2.4025,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6162704,0.031110482,0.31180346,0.040768594,4.7078902e-05,2.1155,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905679,0.006143004,0.18724157,0.016027354,2.0185862e-05,2.4295,0.4364019
80,80,3,0,4,0.42560697,0.37007585,0.1441253,0.060191795,5,0.804385,0.01595256,0.13696346,0.04236362,0.00033538163,2.5,0.42560697
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101024,0.003547344,0.17775244,0.008593931,3.8544863e-06,2.4800000000000004,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498363,0.0064263297,0.22844924,0.0152796665,8.444585e-06,2.4684999999999997,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7901109,0.007440547,0.19111396,0.011327733,6.869673e-06,2.428,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49891186,0.03609638,0.4204941,0.044462692,3.499553e-05,2.3135,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35099128,0.09590809,0.4479821,0.10497241,0.00014612047,0.968,0.4364019
86,86,3,0,3,0.30495197,0.366494,0.23176211,0.09679198,3,0.06629447,0.2887462,0.4509824,0.19372594,0.0002510565,1.2185000000000001,0.30495197
87,87,3,0,3,0.2989298,0.3592565,0.24111547,0.10069828,5,0.5795756,0.034869496,0.20665331,0.17697436,0.0019271773,2.392,0.2989298
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40529618,0.036424045,0.4847479,0.07346884,6.299073e-05,2.366,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42882198,0.047518637,0.38978815,0.13361634,0.00025485642,2.2915,0.4364019
90,90,3,0,4,0.41455948,0.3771937,0.14689735,0.06134948,3,0.22753955,0.1362409,0.50726265,0.12877129,0.00018565115,2.237,0.41455948
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46308643,0.032022096,0.4527181,0.052136403,3.6913705e-05,2.2835,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20720768,0.078658715,0.5737064,0.14027633,0.00015090259,2.0,0.4364019
93,93,3,0,3,0.28659245,0.34442937,0.26027727,0.10870092,3,0.092474945,0.13059933,0.38778883,0.3876538,0.0014830637,1.8415,0.28659245
94,94,3,0,2,0.15056013,0.18094455,0.46461794,0.20387739,2,0.03435265,0.31517488,0.22317883,0.4238575,0.0034361738,1.076,0.15056013
95,95,3,0,2,0.17901479,0.21514161,0.42736214,0.17848144,2,0.018559244,0.346734,0.24142706,0.39176318,0.0015166083,1.281,0.17901479
96,96,3,0,3,0.2831868,0.3403364,0.2655668,0.11091003,3,0.18613888,0.21941917,0.3719113,0.22164464,0.0008860151,1.867,0.2831868
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20357385,0.11119557,0.51778424,0.16724136,0.00020499718,1.7614999999999998,0.4364019
98,98,3,0,2,0.14813659,0.17803186,0.457139,0.2166925,2,0.3145933,0.07020837,0.12499712,0.46934894,0.0208523,0.8835,0.14813659
99,99,3,0,2,0.13332357,0.16022944,0.41142702,0.29501995,2,0.001042964,0.21188076,0.06444289,0.71769124,0.0049421494,0.6315,0.13332357
100,100,3,0,2,0.16439235,0.19756822,0.4500731,0.18796632,2,0.085723095,0.1409575,0.21616916,0.54699266,0.010157547,0.5505,0.16439235
101,101,3,0,1,0.11130202,0.13376375,0.3434701,0.41146415,2,0.035074007,0.21766041,0.0829393,0.6424177,0.021908563,0.14250000000000002,0.11130202
102,102,3,0,2,0.1459839,0.17544477,0.45049596,0.22807536,2,0.07173916,0.0803615,0.11676412,0.7034903,0.027644863,1.329,0.1459839
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45961258,0.039702497,0.3948441,0.10566853,0.00017227484,2.428,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60336614,0.0164796,0.33839867,0.04172429,3.13193e-05,2.4130000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51468986,0.04337406,0.38141394,0.060435906,8.623297e-05,2.4125,0.4364019
106,106,3,0,3,0.32684788,0.39280874,0.19775423,0.08258911,3,0.19776842,0.19647756,0.42781729,0.17759281,0.00034388853,1.1564999999999999,0.32684788
107,107,3,0,2,0.12717248,0.15283704,0.39244527,0.32754517,2,0.07794514,0.2480867,0.123247385,0.5362363,0.014484491,0.35,0.12717248
108,108,3,0,3,0.38277608,0.3976714,0.15487234,0.06468013,3,0.1664847,0.1329889,0.48322627,0.2169877,0.0003124548,1.847,0.38277608
109,109,3,0,3,0.28396365,0.34127006,0.2643602,0.11040609,3,0.063000664,0.2725496,0.40088606,0.2629016,0.00066208426,1.271,0.28396365
110,110,2,0,2,0.22522663,0.27067938,0.355588,0.14850603,2,0.070677586,0.15705551,0.30172682,0.46706334,0.0034767257,0.8115,0.22522663
111,111,2,0,2,0.16069378,0.19312325,0.45581755,0.19036539,2,0.009488553,0.17218001,0.15365645,0.6579964,0.006678559,0.437,0.16069378
112,112,2,0,2,0.21034011,0.25278863,0.3787091,0.15816219,4,0.03071054,0.43211687,0.28740773,0.24901974,0.00074512186,1.708,0.21034011
113,113,2,0,2,0.20741177,0.24926934,0.38325727,0.1600617,2,0.106105044,0.19028409,0.26597005,0.43324587,0.0043949136,1.0145,0.20741177
114,114,2,0,2,0.18906498,0.22722,0.4117526,0.17196232,2,0.011303368,0.16096492,0.16602366,0.65638006,0.0053279893,1.2910000000000001,0.18906498
115,115,2,0,2,0.13868842,0.16667698,0.4279826,0.266652,2,0.07889135,0.04795172,0.09928549,0.73158,0.04229138,1.04,0.13868842
116,116,2,0,3,0.32291168,0.38807815,0.20386785,0.085142374,3,0.14381702,0.1270467,0.42130625,0.30656976,0.0012602429,1.7325,0.32291168
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16943501,0.06981289,0.5762278,0.18430603,0.00021829306,1.7415,0.4364019
118,118,2,0,2,0.22281566,0.26778185,0.35933253,0.15006989,4,0.15379727,0.3079101,0.29853344,0.23889363,0.0008655411,1.6524999999999999,0.22281566
119,119,2,0,3,0.25869513,0.31090212,0.30360618,0.1267966,3,0.054287676,0.25876245,0.38981816,0.29610002,0.0010316629,1.544,0.25869513
120,120,2,0,4,0.41026893,0.37995812,0.14797394,0.061799113,3,0.22647452,0.07526289,0.45844594,0.2391024,0.00071422965,1.6989999999999998,0.41026893
121,121,2,0,2,0.12931593,0.15541305,0.39905974,0.31621125,2,0.010630872,0.05547945,0.06280566,0.8292813,0.04180276,0.4635,0.12931593
122,122,2,0,2,0.16553429,0.19894062,0.44829956,0.18722561,2,0.017503014,0.118411265,0.15766944,0.6985816,0.00783471,0.6265000000000001,0.16553429
123,123,2,0,2,0.18541326,0.2228313,0.41742435,0.17433107,2,0.029935831,0.14944759,0.21044652,0.60649145,0.0036785724,0.929,0.18541326
124,124,2,0,3,0.28431714,0.3416949,0.26381117,0.11017681,3,0.2698532,0.1628624,0.35279593,0.21273597,0.0017525838,1.916,0.28431714
125,125,2,0,3,0.35016242,0.41868412,0.1630557,0.068097785,5,0.56531006,0.03702807,0.2466451,0.14989612,0.0011206799,2.4850000000000003,0.35016242
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3014152,0.08640603,0.5266699,0.08545301,5.577659e-05,2.2355,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44292697,0.04769787,0.4610658,0.04827878,3.0588493e-05,2.3920000000000003,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4829677,0.046748888,0.42334676,0.04690092,3.5709272e-05,2.3445,0.4364019
129,129,2,0,3,0.28387594,0.34116468,0.26449642,0.110462986,3,0.104955144,0.20642321,0.38371488,0.3036799,0.0012269048,1.581,0.28387594
130,130,2,0,2,0.19451359,0.23376817,0.40329012,0.16842812,2,0.0642035,0.2821976,0.27586618,0.3753623,0.0023704662,0.808,0.19451359
131,131,2,0,2,0.23513769,0.28259057,0.34019455,0.1420772,5,0.31193945,0.15565374,0.23967732,0.28887266,0.0038568706,1.8335,0.23513769
132,132,2,0,2,0.24430898,0.29361275,0.3259501,0.13612819,2,0.026476108,0.25414374,0.31362432,0.40424222,0.001513638,0.8009999999999999,0.24430898
133,133,2,0,2,0.13213186,0.15879723,0.4077495,0.30132145,2,0.05403999,0.06679266,0.09527268,0.7239876,0.059907075,1.2469999999999999,0.13213186
134,134,2,0,2,0.24651498,0.29626396,0.3225238,0.13469726,5,0.69825107,0.029996969,0.13454345,0.12713026,0.010078277,2.198,0.24651498
135,135,2,0,2,0.18480353,0.22209856,0.41837135,0.17472656,5,0.7285986,0.025986714,0.08300353,0.14084885,0.021562299,2.49,0.18480353
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70819557,0.018425867,0.25245726,0.02090058,2.0709438e-05,2.5,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79752725,0.014006774,0.16714983,0.021268781,4.736598e-05,2.5,0.4364019
138,138,2,0,3,0.312566,0.37564462,0.21993628,0.09185313,5,0.8495926,0.020448329,0.08475942,0.04444216,0.0007574589,2.5,0.312566
139,139,2,0,3,0.38359872,0.39714143,0.15466595,0.06459393,3,0.30774727,0.20810904,0.41978922,0.064302444,5.2026924e-05,2.4285,0.38359872
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7431978,0.033458948,0.18254352,0.040529788,0.00026994487,2.383,0.4364019
141,141,5,0,3,0.36299154,0.41041842,0.15983665,0.066753395,5,0.66748077,0.04384712,0.209733,0.07784449,0.0010946443,2.2365,0.36299154
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6173942,0.057695642,0.2848474,0.04000331,5.940367e-05,2.375,0.4364019
143,143,5,0,4,0.43336695,0.36507624,0.14217821,0.05937861,5,0.7546569,0.0509513,0.16776188,0.026408806,0.00022109615,2.5,0.43336695
144,144,5,0,3,0.29739657,0.3574139,0.24349678,0.10169279,5,0.74424493,0.019581826,0.12987956,0.103516586,0.0027770486,2.4619999999999997,0.29739657
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6695157,0.019668901,0.28628674,0.024512284,1.6355836e-05,2.4885,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71833456,0.017856954,0.246999,0.016800728,8.792236e-06,2.395,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8312283,0.013962429,0.12514594,0.029437397,0.00022593337,2.4395,0.4364019
148,148,5,0,3,0.3275629,0.39366803,0.19664377,0.082125336,5,0.6225587,0.071265176,0.22247684,0.082319334,0.001379921,2.3615000000000004,0.3275629
149,149,5,0,3,0.34239164,0.41148937,0.17361239,0.07250664,5,0.5941949,0.036525402,0.21243717,0.15570176,0.0011408356,2.3935,0.34239164
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6877141,0.027158486,0.26287866,0.022231173,1.759065e-05,2.45,0.4364019
151,151,5,0,3,0.38158047,0.39844176,0.15517235,0.06480542,5,0.9026731,0.014546872,0.06847327,0.0140627725,0.00024397751,2.4939999999999998,0.38158047
152,152,5,0,2,0.16244689,0.19523013,0.45309475,0.18922828,5,0.5265671,0.118219085,0.1758507,0.12694739,0.052415747,2.3425000000000002,0.16244689
153,153,5,0,2,0.23595718,0.28357548,0.33892173,0.14154562,5,0.7380589,0.025995182,0.10703905,0.11143613,0.017470658,2.4515000000000002,0.23595718
154,154,5,0,3,0.33587945,0.40366292,0.18372683,0.07673077,5,0.6733753,0.03654469,0.1918596,0.09738637,0.0008340517,2.5,0.33587945
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52612805,0.019263258,0.2852588,0.16883026,0.0005196492,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59632945,0.049003333,0.32487285,0.02977659,1.7809076e-05,2.434,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77369165,0.027639836,0.16948009,0.029093929,9.44759e-05,1.9915000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808719,0.049283456,0.12907499,0.012902019,2.0558873e-05,2.4485,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6022263,0.06397855,0.30593193,0.0278484,1.4807673e-05,2.3525,0.4364019
160,160,3,0,3,0.39145187,0.3920817,0.15269545,0.06377098,3,0.18643023,0.13187242,0.4595457,0.22187953,0.00027208682,2.395,0.39145187
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45756465,0.16052635,0.3531483,0.028741663,1.9021578e-05,2.3785,0.4364019
162,162,3,0,3,0.31110808,0.3738925,0.22220063,0.092798784,4,0.25835836,0.40327707,0.296082,0.04224237,4.0249473e-05,2.129,0.31110808
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5112333,0.12018239,0.3160512,0.05247494,5.8122787e-05,2.4855,0.4364019
164,164,3,0,3,0.3767248,0.40157023,0.15639074,0.065314256,3,0.14476241,0.3401411,0.45209232,0.06297233,3.186994e-05,2.159,0.3767248
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51061434,0.10410513,0.35594317,0.029322084,1.5335574e-05,2.4375,0.4364019
166,166,3,0,3,0.35825303,0.41347137,0.1610256,0.06724995,3,0.25902346,0.20931992,0.42835042,0.10318853,0.000117698946,2.059,0.35825303
167,167,3,0,2,0.1840197,0.22115654,0.41958874,0.175235,4,0.023825878,0.70283955,0.17601724,0.09717846,0.00013891043,1.0415,0.1840197
168,168,3,0,2,0.1451952,0.17449689,0.44806206,0.23224586,4,0.01879726,0.49734178,0.14695215,0.33385345,0.0030552507,0.42350000000000004,0.1451952
169,169,3,0,2,0.1429859,0.17184176,0.44124436,0.24392791,4,0.028917437,0.4616338,0.15682483,0.3503779,0.0022460963,1.08,0.1429859
170,170,2,0,2,0.1400758,0.1683444,0.43226406,0.2593157,4,0.0045389943,0.531297,0.11216622,0.35035244,0.0016453186,1.0185,0.1400758
171,171,2,0,2,0.14732036,0.17705093,0.45462018,0.22100858,2,0.049966294,0.13024528,0.13510086,0.67241377,0.012273817,1.7585,0.14732036
172,172,2,0,2,0.25359052,0.30476737,0.31153437,0.13010769,4,0.037705634,0.5811373,0.25899154,0.12204512,0.00012041409,1.348,0.25359052
