,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739936,0.005240549,0.11750847,0.0032555466,1.8408929e-06,2.436,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003435,0.0021520355,0.095277905,0.002225119,1.4440616e-06,2.422,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698714,0.025691722,0.19643669,0.007996472,3.7675445e-06,2.31,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5034362,0.06520006,0.40868834,0.022666581,8.798527e-06,2.23,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797338,0.011604441,0.184811,0.0062432773,3.342335e-06,2.407,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007133,0.018676795,0.17170995,0.00889401,5.928545e-06,2.3045,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73147434,0.019996691,0.23655467,0.011966052,8.2449305e-06,2.234,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5875429,0.045708355,0.34893674,0.017805425,6.543243e-06,2.1,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7981476,0.011483284,0.18322344,0.0071417224,3.963894e-06,2.35,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451995,0.004829406,0.14374197,0.006225024,4.0665404e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57178825,0.05714437,0.35325035,0.017809927,7.1010195e-06,1.9365,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40391153,0.096053824,0.45284936,0.047159284,2.5928724e-05,1.919,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7527897,0.025149696,0.21117915,0.010875118,6.3472517e-06,2.1525,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851773,0.0108186975,0.19765049,0.0063503627,3.142494e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67154884,0.024849014,0.28800425,0.015589599,8.250307e-06,2.221,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82881504,0.010909301,0.15519984,0.0050736824,2.1157707e-06,2.3985,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062046,0.011848745,0.17274377,0.009194593,8.303747e-06,2.4435000000000002,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90370625,0.003038371,0.090936586,0.0023176523,1.1046345e-06,2.487,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263785,0.033903167,0.21872987,0.020880204,0.00010833416,2.5,0.4364019
95,95,5,0,3,0.2674818,0.32146204,0.2899591,0.1210971,5,0.68113,0.036913235,0.16145006,0.10945805,0.011048677,2.5,0.2674818
96,96,5,0,2,0.22118546,0.2658227,0.36186448,0.15112732,5,0.4773688,0.06419969,0.2117319,0.22518015,0.021519447,2.5,0.22118546
97,97,5,0,3,0.38102487,0.39879972,0.15531176,0.064863645,5,0.504409,0.09183406,0.3197193,0.08380162,0.0002359716,2.322,0.38102487
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589564,0.021690909,0.21262915,0.006721361,2.2052104e-06,2.425,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6478283,0.04431804,0.29310378,0.014744215,5.6610056e-06,2.2295,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90416414,0.0036309483,0.09010188,0.002101637,1.4168512e-06,2.445,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738603,0.011826349,0.20351894,0.010786566,7.925522e-06,2.3979999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85810554,0.0057675233,0.13034162,0.005781274,4.0563705e-06,2.3785,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.511584,0.09507197,0.34846404,0.04480068,7.9312624e-05,2.2555,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7417698,0.009233759,0.21945319,0.02948373,5.9560312e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6714558,0.0585808,0.2598666,0.01009301,3.8146454e-06,2.4275,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.672842,0.03653228,0.28075445,0.009867883,3.4269167e-06,2.296,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74008167,0.017800665,0.23034135,0.011770767,5.5115147e-06,2.324,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65249974,0.034981787,0.29094726,0.021557638,1.3558139e-05,2.1635,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41845375,0.101290606,0.4502233,0.030019436,1.2949548e-05,2.3165,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6541236,0.030881856,0.30022728,0.014760526,6.8107556e-06,2.2045000000000003,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29747427,0.1276813,0.5370006,0.037826125,1.7758475e-05,2.439,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5309356,0.061611105,0.3883693,0.019076444,7.6029683e-06,2.234,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4687454,0.06744971,0.4405892,0.023206318,9.363488e-06,2.3595,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5660523,0.042357594,0.37247074,0.019112471,6.841839e-06,2.167,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47622997,0.0597451,0.4407588,0.023258062,8.1530225e-06,2.2755,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74938196,0.013443048,0.22912472,0.008047703,2.5748202e-06,2.231,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6070708,0.032180075,0.34865233,0.012092936,3.871528e-06,2.0395000000000003,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1821959,0.1899936,0.5746621,0.05312052,2.7903618e-05,0.8734999999999999,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7062738,0.020633917,0.26059312,0.012493132,6.0288057e-06,2.448,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4947643,0.055413056,0.42374903,0.026062537,1.1132127e-05,2.3855,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898076,0.0050350046,0.09415014,0.002737919,9.5098727e-07,2.4175,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53144455,0.11181378,0.33618036,0.020550085,1.1239028e-05,2.4175,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56553316,0.061480995,0.36008292,0.012898422,4.486529e-06,2.1875,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4756466,0.056151155,0.4498987,0.01829639,7.1730296e-06,2.2185,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7333191,0.013116765,0.24595062,0.0076112202,2.281766e-06,2.419,0.4364019
126,126,3,0,3,0.35387623,0.41629136,0.16212384,0.06770861,4,0.0671975,0.4736825,0.41688374,0.042213693,2.266342e-05,0.6055,0.35387623
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2729724,0.10582053,0.57254136,0.04864291,2.2752323e-05,1.975,0.4364019
128,128,3,0,4,0.39690438,0.3885687,0.15132731,0.06319959,3,0.2538041,0.30073503,0.40027225,0.045150872,3.7741524e-05,2.0705,0.39690438
129,129,3,0,4,0.43579227,0.36351362,0.14156963,0.059124466,3,0.09446124,0.2847631,0.5418386,0.078893095,4.4030578e-05,2.0905,0.43579227
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43527174,0.07358636,0.46682635,0.02430439,1.1176691e-05,2.447,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27906746,0.17477295,0.5133623,0.032782763,1.4518875e-05,2.424,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38101387,0.10229911,0.49593654,0.02074455,5.8669425e-06,2.0255,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.415714,0.11444516,0.45329273,0.016543249,4.9726214e-06,2.439,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44782153,0.07149102,0.4556567,0.025021583,9.159627e-06,2.362,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36128113,0.13368975,0.481232,0.023790214,6.9139724e-06,2.4165,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67388487,0.023058154,0.29052818,0.012523769,5.01012e-06,2.351,0.4364019
137,137,3,0,4,0.39559948,0.38940948,0.15165475,0.06333634,5,0.7437502,0.038539816,0.18791147,0.029148389,0.0006501117,2.092,0.39559948
138,138,3,0,3,0.2719565,0.3268398,0.28300917,0.11819456,5,0.5111592,0.07233831,0.2665223,0.14682144,0.0031587735,2.246,0.2719565
139,139,3,0,4,0.39262193,0.39132786,0.15240186,0.06364837,3,0.18977973,0.25303194,0.47571963,0.081392735,7.595701e-05,1.645,0.39262193
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7122419,0.02599651,0.25172722,0.010031148,3.301983e-06,2.2525,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7102961,0.029875655,0.25070924,0.009115764,3.2228868e-06,2.368,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.434339,0.18459521,0.34972227,0.031324703,1.8745877e-05,1.9104999999999999,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41784656,0.07037285,0.45686123,0.054874882,4.4485278e-05,2.1355,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33733842,0.16660513,0.43697977,0.05900517,7.1418675e-05,1.9125,0.4364019
145,145,5,0,4,0.4013108,0.3857297,0.15022166,0.06273783,3,0.34481612,0.113330305,0.44510594,0.09643067,0.00031700399,2.5,0.4013108
146,146,5,0,3,0.30129334,0.36209705,0.23744446,0.09916514,5,0.61661696,0.041090794,0.22276984,0.113445655,0.006076775,1.7560000000000002,0.30129334
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5477403,0.020586248,0.3603144,0.0712058,0.00015324587,2.144,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858157,0.018839488,0.18196388,0.013363912,1.6986256e-05,2.234,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65478,0.023912612,0.28284234,0.03837755,8.755115e-05,2.4219999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74678254,0.011912651,0.22062948,0.02065447,2.0893867e-05,2.364,0.4364019
151,151,5,0,3,0.3436436,0.41299397,0.17166786,0.07169453,5,0.72722876,0.063617215,0.16614574,0.042764273,0.00024398774,2.2915,0.3436436
152,152,5,0,3,0.30152363,0.3623738,0.23708682,0.09901577,5,0.77835923,0.06693501,0.11455738,0.03981255,0.0003358312,2.1505,0.30152363
153,153,5,0,2,0.25115338,0.3018384,0.31531966,0.13168855,5,0.558177,0.0922062,0.21383673,0.12197387,0.013806204,2.5,0.25115338
154,154,5,0,2,0.15085559,0.18129963,0.4655297,0.2023151,5,0.42763308,0.063885085,0.15410839,0.2837336,0.070639834,2.5,0.15085559
155,155,5,0,4,0.42579275,0.3699562,0.14407869,0.060172312,5,0.5078611,0.073376074,0.33296266,0.085500784,0.00029937437,2.5,0.42579275
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79036784,0.025617138,0.17519823,0.008810769,6.0005214e-06,2.457,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79725623,0.02109714,0.17586905,0.005775332,2.2605504e-06,2.4375,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852398,0.0071915733,0.1350597,0.005347102,3.6110473e-06,2.3205,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142459,0.022057917,0.25263938,0.011048824,7.941697e-06,2.4565,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42452088,0.14159743,0.41731298,0.016561069,7.583055e-06,2.318,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481347,0.018762205,0.22321108,0.0098866485,5.4179286e-06,2.4535,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6493495,0.08120934,0.26096362,0.008469417,8.141851e-06,2.357,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5239661,0.10792677,0.35806733,0.010035474,4.354679e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19226307,0.15073353,0.6066271,0.050357815,1.8434435e-05,1.829,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24470292,0.18925402,0.53174275,0.034283813,1.6479204e-05,1.5470000000000002,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39121857,0.14486152,0.4447553,0.019156106,8.509878e-06,2.2039999999999997,0.4364019
167,167,5,0,3,0.34839973,0.41870993,0.16428089,0.068609476,5,0.60256934,0.06596833,0.27726254,0.05359577,0.00060396333,1.287,0.34839973
168,168,5,0,3,0.3485584,0.4189006,0.16403443,0.06850654,5,0.51373607,0.056931242,0.30885717,0.119638056,0.000837449,1.81,0.3485584
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5448421,0.06747279,0.365868,0.021808133,8.945239e-06,2.258,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6555597,0.035148095,0.29536787,0.013918937,5.396404e-06,2.3855,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84477335,0.0056262147,0.14412954,0.0054681487,2.7433866e-06,2.4275,0.4364019
