,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891108,0.0033663914,0.10005394,0.0054657976,5.850761e-06,2.483,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829739,0.0021572395,0.109808415,0.0050571007,3.3156339e-06,2.4735,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9304276,0.0012144378,0.06619596,0.0021608449,1.1713382e-06,2.3644999999999996,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021015,0.0028022795,0.091935754,0.0031588636,1.6030416e-06,2.224,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92202204,0.0012789477,0.07462334,0.002074493,1.1971342e-06,2.4745,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004017,0.0018935517,0.09434487,0.0033572426,2.5656511e-06,2.483,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93728614,0.0016747473,0.058416843,0.0026192858,2.938976e-06,2.495,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268659,0.0012026279,0.06979466,0.0021352135,1.5652462e-06,2.495,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91360027,0.0010260824,0.08316913,0.0022035704,9.578173e-07,2.4295,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234576,0.0012896818,0.072811306,0.0024397573,1.5875969e-06,2.4895,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441273,0.0035944139,0.14649817,0.0057766335,3.4743375e-06,2.3925,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526185,0.0056686094,0.23089258,0.010814516,5.8295295e-06,2.3485,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89258903,0.001504745,0.1020011,0.0039028812,2.2362283e-06,2.4275,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88619494,0.0015601813,0.10917117,0.0030724076,1.295092e-06,2.4885,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.710577,0.006490707,0.2634259,0.019494263,1.2133049e-05,2.245,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60704714,0.011913645,0.3466832,0.034322087,3.401506e-05,1.9020000000000001,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805218,0.003634935,0.18072003,0.010420975,6.090692e-06,2.356,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187669,0.0024904897,0.1678853,0.010849982,7.361223e-06,2.302,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36499462,0.027199162,0.5228077,0.084907725,9.08063e-05,2.0999999999999996,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6127606,0.0098008495,0.3421567,0.035248395,3.3424625e-05,2.31,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39623162,0.03376096,0.49676347,0.07316048,8.343765e-05,0.736,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2671183,0.024992893,0.58166385,0.12607609,0.00014887966,1.919,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670808,0.004334791,0.21185586,0.016713405,1.5175709e-05,1.953,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61047685,0.014778037,0.33565262,0.039044395,4.804518e-05,1.23,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285866,0.005635444,0.24635005,0.019410815,1.708414e-05,1.918,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5589568,0.011249325,0.37583512,0.053893413,6.535452e-05,1.579,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.594641,0.010040295,0.36023486,0.03504863,3.5216864e-05,1.71,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703174,0.0038385028,0.21163264,0.01420084,1.0631862e-05,2.344,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6246325,0.009307999,0.3068513,0.059087288,0.0001209026,0.755,0.4364019
49,49,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6294661,0.011142358,0.3159493,0.043368973,7.328206e-05,1.188,0.4364019
50,50,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67002934,0.007624426,0.28431553,0.037943628,8.7063374e-05,2.1079999999999997,0.4364019
51,51,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7116792,0.006115921,0.24517842,0.036952503,7.394719e-05,2.245,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67642415,0.0073302668,0.26736033,0.04874937,0.00013589405,2.1405,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76186615,0.005309474,0.2051091,0.027635692,7.959731e-05,2.0495,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7091943,0.006820111,0.264057,0.019912716,1.5852418e-05,2.351,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7298088,0.0052366164,0.24745971,0.017478647,1.625212e-05,1.6179999999999999,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6654822,0.006536567,0.30309922,0.024859572,2.240358e-05,2.4535,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545899,0.0017473121,0.13757247,0.006086313,3.994241e-06,2.315,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331061,0.00059191464,0.06398672,0.0023138972,1.3598575e-06,2.315,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.64617026,0.010359944,0.3081314,0.035295896,4.2517302e-05,2.436,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.672402,0.0082517965,0.2738382,0.045398463,0.00010952667,1.393,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307332,0.011029857,0.31984445,0.038336623,5.591349e-05,0.395,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61112624,0.013764872,0.32219642,0.05278989,0.00012256789,2.394,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937744,0.006469109,0.26886243,0.030845702,4.8390404e-05,0.895,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5555136,0.014678656,0.33576068,0.09359935,0.0004477307,0.8,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57253563,0.013705547,0.35182154,0.06184636,9.092969e-05,2.242,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40859264,0.021006485,0.49047393,0.07981627,0.0001106821,2.043,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3969359,0.024425915,0.5017305,0.07682918,7.851704e-05,1.218,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32191738,0.04623228,0.5441518,0.08759705,0.000101471654,0.8,0.4364019
69,69,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6402378,0.008964058,0.31868738,0.032077525,3.3289805e-05,2.125,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34783486,0.035923824,0.5076766,0.10840445,0.00016022821,1.98,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5503475,0.0134172095,0.37779152,0.058366127,7.76081e-05,2.4305000000000003,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54790133,0.014038783,0.39570865,0.042318165,3.3082637e-05,1.5845,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32444814,0.032688763,0.57076955,0.07203999,5.358795e-05,2.0949999999999998,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71586686,0.00707492,0.25166932,0.025358992,2.9900508e-05,2.294,0.4364019
75,75,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728847,0.0060961265,0.20271984,0.018272907,2.6384121e-05,2.483,0.4364019
76,76,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7596223,0.0078497585,0.20966092,0.022822818,4.4240813e-05,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77128315,0.004356713,0.20972946,0.0146206515,1.0044735e-05,2.3754999999999997,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82117593,0.0027610033,0.16579227,0.010262869,7.9275615e-06,2.1935000000000002,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36777255,0.023336256,0.5333022,0.075525485,6.355481e-05,2.0405,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2294357,0.046287388,0.56737995,0.1566754,0.00022157351,0.493,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11162633,0.092783615,0.5833653,0.211927,0.0002977367,2.171,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6970051,0.023318052,0.24500944,0.034590688,7.680418e-05,1.298,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3828072,0.022338688,0.5307468,0.0640475,5.9770628e-05,1.306,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39793602,0.03459163,0.47967088,0.087683775,0.0001177421,1.105,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1038816,0.096647285,0.61653334,0.18268284,0.00025489897,1.23,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31679577,0.05863558,0.5302115,0.09421812,0.00013901088,2.17,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49456555,0.024428181,0.42770684,0.053252403,4.7034242e-05,2.212,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6377503,0.022794142,0.30507883,0.034318306,5.845096e-05,1.875,0.4364019
89,89,3,0,3,0.34131867,0.41019985,0.17527886,0.07320261,3,0.14569002,0.23442121,0.47101408,0.14863083,0.00024385891,2.171,0.34131867
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34310594,0.056672156,0.5380448,0.062138587,3.856926e-05,2.1475,0.4364019
91,91,3,0,4,0.42956895,0.36752322,0.1431312,0.059776604,3,0.25297317,0.10408298,0.5056276,0.13688527,0.000431023,1.6635,0.42956895
92,92,3,0,4,0.42945078,0.36759937,0.14316083,0.059789002,5,0.55432856,0.088722564,0.28270963,0.073790334,0.00044890057,2.308,0.42945078
93,93,3,0,3,0.27977416,0.33623508,0.27086714,0.11312364,3,0.1547199,0.20418234,0.34998077,0.28906602,0.0020509502,2.2655000000000003,0.27977416
94,94,3,0,3,0.34237042,0.41146386,0.17364538,0.072520405,3,0.10452029,0.15969345,0.48493487,0.25023326,0.00061807793,1.347,0.34237042
95,95,3,0,3,0.34275037,0.41192046,0.17305523,0.07227394,3,0.21019684,0.04811797,0.38481402,0.35440952,0.0024616518,2.2435,0.34275037
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5607911,0.020187775,0.3848626,0.034134377,2.4200377e-05,2.1735,0.4364019
97,97,3,0,4,0.4075056,0.38173845,0.14866728,0.06208867,3,0.061306875,0.120615825,0.54181355,0.27593383,0.00032996194,1.4765,0.4075056
98,98,3,0,3,0.3254969,0.3911851,0.19985259,0.08346546,3,0.035178754,0.35424036,0.43321425,0.1771951,0.00017156207,2.5,0.3254969
99,99,3,0,3,0.28915682,0.34751126,0.25629443,0.107037544,3,0.03929888,0.24188429,0.40497845,0.31301048,0.0008278615,1.6500000000000001,0.28915682
100,100,2,0,3,0.2865707,0.34440327,0.26031104,0.10871502,2,0.019717446,0.1540983,0.33601236,0.48876014,0.0014116216,1.162,0.2865707
101,101,2,0,3,0.316186,0.3799952,0.2143138,0.08950497,3,0.024407947,0.298022,0.4504128,0.22686087,0.00029642598,2.0815,0.316186
102,102,2,0,3,0.29907608,0.3594323,0.24088825,0.100603394,3,0.108624905,0.3539987,0.38881105,0.14830083,0.0002645453,1.228,0.29907608
103,103,2,0,2,0.21154644,0.25423843,0.3768354,0.15737967,4,0.008975543,0.57204163,0.2077665,0.21086724,0.0003490927,1.508,0.21154644
104,104,2,0,3,0.27693975,0.3328287,0.27526936,0.11496214,3,0.03694843,0.31454659,0.36384186,0.28389764,0.0007654243,1.8,0.27693975
105,105,2,1,3,0.2763164,0.33207956,0.27623755,0.11536649,3,0.07146521,0.20428455,0.39578795,0.32666168,0.0018005937,2.2525,0.2763164
106,106,2,1,4,0.4085834,0.38104403,0.14839686,0.061975732,5,0.52266234,0.12624048,0.2994597,0.051413428,0.00022407134,2.5,0.4085834
107,107,2,0,3,0.29195818,0.35087797,0.25194344,0.10522043,4,0.09941957,0.42940417,0.3520043,0.11897807,0.0001938002,1.8105,0.29195818
108,108,2,0,2,0.23484482,0.28223863,0.34064943,0.14226714,4,0.011780973,0.5537014,0.2736878,0.16065736,0.00017245073,1.4594999999999998,0.23484482
109,109,2,0,3,0.29312515,0.35228044,0.25013098,0.10446348,3,0.033140007,0.32035768,0.40999293,0.23622388,0.0002854598,0.7595,0.29312515
110,110,2,0,3,0.26263133,0.31563267,0.29749265,0.12424337,2,0.012898001,0.21090706,0.31907856,0.4560375,0.0010788633,1.3704999999999998,0.26263133
111,111,2,0,3,0.34432963,0.41381845,0.17060238,0.07124954,3,0.053978205,0.25055712,0.51540244,0.17989302,0.00016917438,1.471,0.34432963
112,112,2,0,2,0.20479138,0.24612013,0.3873271,0.1617614,2,0.0101883765,0.22340134,0.22554979,0.53767926,0.0031813039,0.437,0.20479138
113,113,2,0,3,0.29975906,0.36025313,0.2398275,0.10016039,4,0.11860658,0.42859295,0.34462017,0.10782502,0.000355286,1.0765,0.29975906
114,114,2,0,3,0.30521795,0.36681366,0.23134896,0.09661944,3,0.052315652,0.22371323,0.41492838,0.3082486,0.00079407275,1.3005,0.30521795
115,115,2,0,3,0.35538054,0.41532212,0.16174637,0.067550965,3,0.04301887,0.21100992,0.53188574,0.21388918,0.00019626739,1.47,0.35538054
116,116,2,0,3,0.34910032,0.41936842,0.1633222,0.06820909,3,0.10426695,0.1386505,0.49142477,0.26513967,0.00051816803,1.6015000000000001,0.34910032
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24147865,0.11193789,0.5161674,0.13018027,0.00023576655,1.1005,0.4364019
118,118,2,0,2,0.21513069,0.258546,0.37126854,0.15505478,4,0.09707217,0.3338803,0.28481618,0.28192517,0.0023061798,0.905,0.21513069
119,119,2,0,3,0.29218957,0.35115606,0.2515841,0.10507034,3,0.051603265,0.27074566,0.40978473,0.267426,0.00044033365,1.072,0.29218957
120,120,2,0,2,0.18389657,0.22100855,0.41978005,0.17531489,2,0.004587622,0.0813052,0.12132628,0.7875992,0.005181774,1.322,0.18389657
121,121,2,0,3,0.27789652,0.33397853,0.2737834,0.11434155,2,0.039090917,0.18898033,0.3270178,0.44271803,0.0021928884,1.6555,0.27789652
122,122,2,0,3,0.2673436,0.32129595,0.29017374,0.12118675,2,0.017290931,0.15314418,0.30334073,0.5255342,0.0006898971,1.639,0.2673436
123,123,2,0,3,0.31270915,0.37581664,0.21971396,0.09176026,3,0.050775692,0.33996525,0.43743217,0.17163491,0.00019199195,1.267,0.31270915
124,124,2,0,2,0.23010294,0.27653977,0.34801427,0.14534298,2,0.0053773522,0.19379571,0.21578978,0.5835377,0.0014994221,0.6515,0.23010294
125,125,2,0,2,0.1918687,0.23058954,0.40739802,0.17014374,2,0.004489416,0.16021237,0.15145384,0.6802292,0.0036151255,0.652,0.1918687
126,126,2,0,2,0.2180927,0.26210576,0.3666681,0.15313345,2,0.0039064297,0.27418956,0.2071493,0.513612,0.0011427174,0.963,0.2180927
127,127,2,0,2,0.19891725,0.23906055,0.39645055,0.16557166,2,0.001478076,0.062451,0.10768669,0.8250417,0.0033426553,1.092,0.19891725
128,128,2,0,2,0.19565773,0.23514324,0.40151307,0.16768596,2,0.0056703817,0.12130477,0.14893743,0.72060466,0.003482791,1.7105000000000001,0.19565773
129,129,2,0,2,0.15542838,0.18679523,0.4639956,0.19378085,2,0.0004113083,0.08233701,0.08477694,0.82433647,0.008138178,0.4635,0.15542838
130,130,3,0,2,0.17388244,0.20897348,0.43533358,0.18181059,2,0.002141169,0.098751105,0.101282835,0.7893356,0.00848939,1.3525,0.17388244
131,131,3,0,2,0.24221794,0.29109973,0.3291978,0.13748455,4,0.019629035,0.3613782,0.30961305,0.30872107,0.0006586831,1.5990000000000002,0.24221794
132,132,3,0,3,0.3518306,0.4176093,0.16263711,0.06792297,3,0.22827089,0.08937687,0.42994305,0.25158674,0.00082237617,2.1885,0.3518306
133,133,3,1,3,0.3468588,0.41685802,0.16667424,0.06960901,3,0.32030958,0.20914683,0.38732907,0.08300834,0.00020615991,2.4305000000000003,0.3468588
134,134,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8270021,0.0061719385,0.16068085,0.00614235,2.7753122e-06,2.4935,0.4364019
135,135,3,0,4,0.4156628,0.37648278,0.1466205,0.061233863,3,0.12914938,0.27294502,0.5213321,0.076538116,3.5351502e-05,1.6155,0.4156628
136,136,3,0,3,0.301427,0.3622577,0.23723687,0.09907844,4,0.04182485,0.49977598,0.36723068,0.091112025,5.6416407e-05,1.1385,0.301427
137,137,3,0,3,0.3067504,0.36865538,0.22896883,0.09562543,3,0.020507244,0.3693386,0.40708044,0.20290148,0.00017221917,0.9225,0.3067504
138,138,3,0,2,0.25060263,0.30117652,0.31617504,0.1320458,2,0.023140172,0.29963663,0.30326635,0.3732079,0.00074901275,1.4914999999999998,0.25060263
139,139,3,0,3,0.32747668,0.3935644,0.19677766,0.082181245,3,0.03721213,0.36956224,0.46390834,0.1292152,0.00010196143,2.3175,0.32747668
140,140,2,0,2,0.23929283,0.28758428,0.33374095,0.13938193,4,0.010116575,0.47665632,0.2798101,0.23307188,0.0003451412,0.757,0.23929283
141,141,2,0,2,0.25250697,0.30346516,0.31321728,0.13081054,4,0.013236202,0.58511955,0.2742601,0.1272687,0.00011544338,0.8140000000000001,0.25250697
142,142,2,0,2,0.25204766,0.3029132,0.31393072,0.1311085,2,0.01388373,0.17757498,0.27242962,0.5350591,0.0010525353,1.4080000000000001,0.25204766
143,143,2,0,3,0.27338246,0.3285535,0.28079444,0.11726961,2,0.021175282,0.27981672,0.34561816,0.35275844,0.00063140935,1.109,0.27338246
144,144,2,0,2,0.23624057,0.28391606,0.33848158,0.14136179,2,0.0064736507,0.19254777,0.22548853,0.573328,0.002162,0.612,0.23624057
145,145,2,0,2,0.17714117,0.21288988,0.4302722,0.17969675,2,0.0034610205,0.07305644,0.10693612,0.80941296,0.0071334965,0.9155,0.17714117
146,146,2,0,2,0.22339341,0.26847622,0.35843524,0.14969513,2,0.011617239,0.20393324,0.2224314,0.5591081,0.002909985,0.9019999999999999,0.22339341
147,147,2,0,2,0.2214096,0.26609203,0.36151642,0.15098193,2,0.018945027,0.206188,0.25787863,0.5144838,0.002504521,1.7355,0.2214096
148,148,2,0,2,0.22960931,0.27594656,0.34878093,0.14566316,2,0.010912765,0.33483103,0.2703804,0.3829606,0.00091525586,1.2245,0.22960931
149,149,2,0,2,0.17535236,0.21074003,0.43305054,0.1808571,2,0.0076799747,0.33342215,0.16844255,0.48732466,0.003130723,0.6295,0.17535236
150,150,2,0,2,0.20321158,0.24422151,0.38978076,0.16278614,2,0.006972859,0.1784437,0.17051265,0.6417818,0.00228902,0.823,0.20321158
151,151,2,0,3,0.25971434,0.312127,0.3020232,0.12613548,2,0.017612936,0.16073154,0.30135643,0.5191362,0.0011629151,1.3265,0.25971434
152,152,2,0,2,0.21414942,0.25736672,0.3727926,0.15569128,2,0.015902635,0.09931799,0.18467821,0.6958827,0.0042185485,0.394,0.21414942
153,153,2,0,2,0.18261297,0.21946591,0.4217736,0.17614746,2,0.0019640375,0.059404977,0.09136608,0.84183383,0.0054310877,0.7125,0.18261297
154,154,2,0,3,0.27366015,0.32888722,0.28036317,0.117089495,4,0.034617443,0.59454525,0.28620365,0.08455212,8.159256e-05,1.5485,0.27366015
155,155,2,0,2,0.17631376,0.21189547,0.43155733,0.18023346,2,0.031623524,0.27325907,0.19122013,0.4894681,0.014429233,1.5345,0.17631376
156,156,2,0,2,0.1998527,0.2401848,0.39499763,0.16496485,4,0.09245368,0.3454925,0.22148493,0.32802123,0.012547654,1.6475,0.1998527
157,157,2,0,2,0.1809176,0.21742843,0.42440677,0.17724718,2,0.020451399,0.21205868,0.19573706,0.55741364,0.014339251,1.725,0.1809176
158,158,2,0,2,0.1901684,0.22854605,0.41003892,0.17124665,2,0.0052577597,0.22215624,0.19525214,0.57440704,0.0029269035,1.0705,0.1901684
159,159,2,0,2,0.19332238,0.23233658,0.40514022,0.16920078,2,0.007004235,0.20523743,0.18686017,0.59909713,0.0018010385,0.505,0.19332238
160,160,2,0,3,0.2748047,0.33026275,0.27858543,0.11634707,3,0.026938466,0.31408206,0.3541535,0.30449685,0.0003291176,1.0885,0.2748047
161,161,2,0,2,0.24029043,0.2887832,0.3321916,0.13873485,2,0.006120112,0.18628392,0.21423545,0.59217805,0.0011824566,1.3944999999999999,0.24029043
162,162,2,0,2,0.21137664,0.25403434,0.37709922,0.15748985,2,0.0022653206,0.29008836,0.21198432,0.49435243,0.0013095555,1.5274999999999999,0.21137664
163,163,2,0,3,0.2861837,0.34393817,0.26091206,0.10896604,2,0.042740174,0.14352824,0.36655307,0.44595966,0.0012188625,0.5315,0.2861837
164,164,2,0,2,0.22704585,0.27286574,0.35276243,0.147326,2,0.008925889,0.22819862,0.2629115,0.49891886,0.0010451266,1.441,0.22704585
165,165,2,0,2,0.13975237,0.16795565,0.4312659,0.26102605,2,0.003677574,0.06664404,0.063174166,0.8361563,0.030347843,0.939,0.13975237
166,166,2,0,2,0.17192285,0.20661841,0.4383771,0.18308164,2,0.0022040578,0.1957948,0.1249131,0.6746617,0.002426291,0.0885,0.17192285
167,167,2,0,2,0.16604245,0.19955128,0.44751033,0.18689603,2,0.0018217663,0.116596766,0.10326361,0.7741651,0.0041528977,0.0765,0.16604245
168,168,2,0,2,0.1505137,0.18088874,0.46447465,0.20412293,2,0.001845631,0.16813211,0.10050251,0.7245474,0.0049723713,0.075,0.1505137
169,169,2,0,2,0.15881181,0.19086145,0.45874062,0.19158617,2,0.001862092,0.26949823,0.13563003,0.5908984,0.0021112978,0.248,0.15881181
170,170,2,0,2,0.18555626,0.22300315,0.4172023,0.17423834,2,0.007511314,0.048742596,0.10125656,0.8314402,0.0110492855,1.1865,0.18555626
171,171,2,0,2,0.14258005,0.17135401,0.43999198,0.24607393,2,0.00060740666,0.01021989,0.024832198,0.9498843,0.0144561725,0.8620000000000001,0.14258005
172,172,2,0,2,0.16761754,0.20144425,0.44506395,0.18587433,2,0.0006677762,0.014142142,0.043348238,0.93020856,0.011633358,0.5805,0.16761754
