,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88632977,0.03218766,0.07878261,0.0026985889,1.3200442e-06,,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86680424,0.03800117,0.091744855,0.00344795,1.7560661e-06,,0.4364019
72,72,5.0,0.0,3,0.36402994,0.4097494,0.15957609,0.06664457,5,0.5354077,0.22253866,0.22093853,0.02109756,1.7478204e-05,,0.36402994
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90554595,0.025249239,0.067096956,0.002106857,9.734156e-07,,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788046,0.067562915,0.1361388,0.008246896,5.4194797e-06,,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073902,0.05001848,0.13385627,0.00872835,6.7224496e-06,,0.4364019
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86965495,0.037172418,0.08970697,0.0034639107,1.7422836e-06,,0.4364019
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8036289,0.05513422,0.12981746,0.011408391,1.0998071e-05,,0.4364019
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501578,0.044196468,0.10153558,0.0041079726,2.1907513e-06,,0.4364019
79,79,5.0,0.0,3,0.34328538,0.41256344,0.17222428,0.071926914,5,0.3851378,0.31494036,0.26890022,0.030996712,2.4824943e-05,,0.34328538
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85297036,0.05137444,0.09090442,0.0047473046,3.492981e-06,,0.4364019
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9839383,0.0010892313,0.014808229,0.00016422015,5.2357247e-08,,0.4364019
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9690064,0.0028819602,0.027703837,0.00040767537,1.2438781e-07,,0.4364019
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99209666,0.00021994615,0.0076096184,7.3750336e-05,2.375539e-08,,0.4364019
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989257,0.05983209,0.13188031,0.009353955,7.948973e-06,,0.4364019
85,85,5.0,0.0,4,0.3969592,0.3885334,0.15131357,0.06319385,5,0.47110972,0.2151372,0.2822558,0.031471357,2.5974407e-05,,0.3969592
86,86,5.0,0.0,4,0.40889713,0.38084185,0.14831813,0.061942853,5,0.49585477,0.18673225,0.28723562,0.030154053,2.3321501e-05,,0.40889713
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46636733,0.20938411,0.3017188,0.022517493,1.2286935e-05,,0.4364019
88,88,5.0,0.0,3,0.32551792,0.39121035,0.19981992,0.08345182,4,0.29067698,0.33673987,0.31454992,0.05797355,5.9729755e-05,,0.32551792
89,89,5.0,0.0,3,0.37476748,0.4028313,0.15688185,0.06551937,3,0.3670163,0.17777096,0.37144005,0.08366486,0.000107897,,0.37476748
90,90,5.0,0.0,3,0.37025025,0.40574172,0.15801531,0.06599274,5,0.40174696,0.20196564,0.33487844,0.06132348,8.546465e-05,,0.37025025
91,91,5.0,0.0,3,0.30689847,0.36883333,0.22873886,0.09552936,4,0.29530415,0.38217193,0.2689111,0.053553797,5.906681e-05,,0.30689847
92,92,5.0,0.0,3,0.28828734,0.34646633,0.2576448,0.1076015,4,0.33181491,0.38088188,0.24369793,0.043550435,5.484426e-05,,0.28828734
93,93,5.0,0.0,3,0.3469887,0.41701412,0.16647246,0.06952474,5,0.49928126,0.25947022,0.2193178,0.021913217,1.7506372e-05,,0.3469887
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291335,0.059516385,0.10569231,0.005654094,3.7384284e-06,,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176255,0.06862802,0.10819753,0.005545454,3.4956233e-06,,0.4364019
96,96,5.0,0.0,3,0.36898652,0.40655592,0.1583324,0.06612517,5,0.5689016,0.20658147,0.20578524,0.018715587,1.6123764e-05,,0.36898652
97,97,5.0,0.0,3,0.32213503,0.38714477,0.20507406,0.08564612,5,0.38895908,0.3554245,0.22626437,0.029325211,2.6827589e-05,,0.32213503
98,98,5.0,0.0,3,0.3317712,0.39872563,0.1901076,0.07939559,5,0.5325978,0.23471284,0.20294553,0.029703721,4.006701e-05,,0.3317712
99,99,5.0,0.0,3,0.3566062,0.41453245,0.16143884,0.06742253,5,0.55818194,0.23139997,0.19319879,0.017205872,1.3483651e-05,,0.3566062
100,100,5.0,0.0,4,0.4103953,0.37987664,0.14794222,0.061785854,5,0.7126435,0.13879359,0.13745405,0.011098828,1.00534535e-05,,0.4103953
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862676,0.027073912,0.083764866,0.0028922295,1.3812937e-06,,0.4364019
102,102,5.0,0.0,3,0.32864735,0.39497134,0.19495948,0.08142193,5,0.48137012,0.28343686,0.20955105,0.025616007,2.5945119e-05,,0.32864735
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79209876,0.08435233,0.11756032,0.005984637,4.005692e-06,,0.4364019
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7022965,0.13717441,0.15195324,0.008570553,5.289977e-06,,0.4364019
105,105,5.0,0.0,3,0.32596737,0.3917505,0.19912185,0.08316028,5,0.4016581,0.34183988,0.23179045,0.024692807,1.8815355e-05,,0.32596737
106,106,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903881,0.028619468,0.0656952,0.0018035377,7.620046e-07,,0.4364019
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9803489,0.0026357637,0.016814135,0.00020120361,6.8517245e-08,,0.4364019
108,108,5.0,0.0,4,0.3979826,0.387874,0.15105678,0.0630866,5,0.55698025,0.24211287,0.19007367,0.01082728,5.876012e-06,,0.3979826
109,109,5.0,0.0,3,0.3409197,0.40972036,0.17589855,0.073461406,5,0.54773766,0.23905143,0.19187152,0.021317,2.2404582e-05,,0.3409197
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67245364,0.15661259,0.16190898,0.009019597,5.1430943e-06,,0.4364019
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830673,0.075248405,0.13275085,0.008926288,7.2247863e-06,,0.4364019
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9652736,0.0048868395,0.029325932,0.0005134294,2.0231975e-07,,0.4364019
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7320941,0.10158478,0.1546725,0.011638704,9.963312e-06,,0.4364019
114,114,5.0,0.0,4,0.39611566,0.3890769,0.15152523,0.063282266,5,0.45381758,0.2688747,0.25891843,0.018379636,9.66849e-06,,0.39611566
115,115,5.0,0.0,3,0.32668617,0.39261436,0.19800542,0.08269401,5,0.41418713,0.32904315,0.23154481,0.025203973,2.102083e-05,,0.32668617
116,116,5.0,0.0,3,0.35772386,0.41381237,0.1611584,0.0673054,5,0.4875788,0.2427915,0.24643399,0.023179365,1.6411046e-05,,0.35772386
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9830772,0.0014450513,0.015291011,0.00018663748,6.648245e-08,,0.4364019
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89258164,0.03150335,0.073738426,0.0021755993,1.0306079e-06,,0.4364019
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96906316,0.003371122,0.02712415,0.00044138395,1.6597302e-07,,0.4364019
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539009,0.042313296,0.10037578,0.0034084443,1.5847443e-06,,0.4364019
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9551098,0.007297146,0.03694084,0.0006520377,2.1979297e-07,,0.4364019
122,122,5.0,0.0,3,0.3635416,0.410064,0.15969862,0.06669574,5,0.57070506,0.2279244,0.18677117,0.014588906,1.0476914e-05,,0.3635416
123,123,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265573,0.015355367,0.05618015,0.0019060737,1.1328914e-06,,0.4364019
124,124,5.0,0.0,3,0.32506177,0.39066216,0.20052837,0.08374769,5,0.3968242,0.35103977,0.22695322,0.025163246,1.952655e-05,,0.32506177
125,125,5.0,0.0,3,0.31589958,0.37965095,0.2147587,0.08969077,5,0.38428402,0.350814,0.23400879,0.030864473,2.8749715e-05,,0.31589958
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71030736,0.11856641,0.16209969,0.009021451,5.118926e-06,,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853977,0.08378014,0.12429016,0.0065276944,4.291646e-06,,0.4364019
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89064693,0.02041947,0.085077226,0.0038539881,2.394533e-06,,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200094,0.050567735,0.12389117,0.005528817,2.8867796e-06,,0.4364019
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91769624,0.022374922,0.058619853,0.0013084867,4.6131942e-07,,0.4364019
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6811377,0.14686789,0.16118495,0.0108020315,7.4486443e-06,,0.4364019
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7125646,0.10432074,0.17531265,0.007798509,3.5589103e-06,,0.4364019
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72403556,0.09920082,0.16375415,0.012998748,1.07118885e-05,,0.4364019
134,134,5.0,0.0,3,0.3483982,0.4187081,0.16428328,0.068610474,5,0.5017128,0.23641486,0.23507789,0.026770707,2.377008e-05,,0.3483982
135,135,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6652635,0.08062827,0.24055709,0.013544473,6.68244e-06,,0.4364019
136,136,5.0,0.0,3,0.3406267,0.40936822,0.17635366,0.07365148,5,0.4713382,0.24949847,0.24367142,0.035450492,4.1312705e-05,,0.3406267
137,137,5.0,0.0,4,0.39409775,0.39037699,0.15203154,0.0634937,5,0.4955229,0.23173776,0.25135928,0.021365033,1.50505875e-05,,0.39409775
138,138,5.0,0.0,3,0.303766,0.3650687,0.23360404,0.09756124,4,0.3294287,0.37792897,0.25005394,0.04254411,4.4343637e-05,,0.303766
139,139,5.0,0.0,3,0.29899862,0.3593392,0.24100858,0.10065363,4,0.33198804,0.41099587,0.22533599,0.031647958,3.2173775e-05,,0.29899862
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69934744,0.12371369,0.1681164,0.008817929,4.5424604e-06,,0.4364019
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603381,0.045674,0.09033359,0.00365203,2.2540542e-06,,0.4364019
142,142,5.0,0.0,3,0.37853372,0.40040472,0.15593684,0.06512469,5,0.61480147,0.19732769,0.17194387,0.01591234,1.4677887e-05,,0.37853372
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70313245,0.12796566,0.15862219,0.0102727525,6.943878e-06,,0.4364019
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82311285,0.06504173,0.10742349,0.004419516,2.4553647e-06,,0.4364019
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954842,0.037751302,0.06520189,0.0015619778,5.792823e-07,,0.4364019
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494043,0.110151626,0.13436468,0.0060764356,2.9198115e-06,,0.4364019
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8120029,0.06860788,0.115136676,0.0042506466,1.8583756e-06,,0.4364019
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9338298,0.014782852,0.050044466,0.0013422177,6.634676e-07,,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69342023,0.13242114,0.16772023,0.006435877,2.5531638e-06,,0.4364019
150,150,5.0,0.0,3,0.34782615,0.41802058,0.16517173,0.06898151,5,0.46346125,0.284891,0.23066579,0.020967368,1.4631346e-05,,0.34782615
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.710274,0.11690169,0.16503663,0.00778422,3.480611e-06,,0.4364019
152,152,5.0,0.0,3,0.34177515,0.41074845,0.17456992,0.072906524,5,0.4829935,0.2894428,0.2094219,0.018129217,1.2642981e-05,,0.34177515
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6573777,0.15872353,0.17553112,0.008363537,4.1006283e-06,,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86101127,0.03952338,0.095431454,0.0040317355,2.1775202e-06,,0.4364019
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74904156,0.10028011,0.1425081,0.008165402,4.8047236e-06,,0.4364019
156,156,5.0,0.0,3,0.33407092,0.40148944,0.18653573,0.07790387,5,0.47064325,0.2861051,0.2163447,0.02687892,2.8092938e-05,,0.33407092
157,157,5.0,0.0,3,0.30839092,0.370627,0.22642083,0.09456129,5,0.3894807,0.34931725,0.22796442,0.03320127,3.635653e-05,,0.30839092
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325406,0.110392995,0.15076338,0.006300349,2.720506e-06,,0.4364019
159,159,5.0,0.0,3,0.36906314,0.40650657,0.15831318,0.06611714,5,0.46750933,0.27557015,0.23672964,0.020176213,1.4639023e-05,,0.36906314
160,160,3.0,0.0,3,0.32856295,0.3948699,0.19509055,0.08147666,4,0.303258,0.39327028,0.27115947,0.03228711,2.514233e-05,,0.32856295
161,161,3.0,0.0,3,0.30266556,0.3637462,0.2353132,0.09827505,4,0.20878474,0.3336059,0.33324227,0.1240914,0.00027565876,,0.30266556
162,162,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55389357,0.15384963,0.26851645,0.02372486,1.5540956e-05,,0.4364019
163,163,3.0,0.0,3,0.3420791,0.41111374,0.17409784,0.07270936,5,0.45731577,0.27151617,0.24384138,0.027303886,2.276968e-05,,0.3420791
164,164,3.0,0.0,3,0.33481327,0.40238157,0.1853828,0.07742236,5,0.5296123,0.206722,0.22833908,0.035274956,5.1645944e-05,,0.33481327
165,165,3.0,0.0,3,0.3464231,0.41633436,0.16735098,0.06989165,5,0.62999624,0.15615422,0.18546315,0.02834379,4.264117e-05,,0.3464231
166,166,3.0,0.0,3,0.34083655,0.40962043,0.1760277,0.07351535,5,0.45664534,0.30129665,0.22155127,0.02049243,1.4254687e-05,,0.34083655
167,167,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81661063,0.05046785,0.12304933,0.009862136,1.0016668e-05,,0.4364019
168,168,3.0,0.0,4,0.43172976,0.3661311,0.14258902,0.05955019,5,0.5161286,0.22757044,0.24000868,0.016284721,7.5700364e-06,,0.43172976
169,169,3.0,0.0,3,0.29533827,0.35494018,0.24669364,0.10302794,4,0.23154022,0.4754834,0.25511488,0.037824877,3.670055e-05,,0.29533827
170,170,5.0,0.0,3,0.39045483,0.3927241,0.15294562,0.06387546,5,0.5864491,0.17099884,0.21661815,0.025906367,2.7569742e-05,2.351,0.39045483
171,171,5.0,0.0,3,0.34671578,0.41668615,0.16689631,0.06970175,5,0.5404413,0.217184,0.21902877,0.02332355,2.2389208e-05,2.5,0.34671578
