,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92313653,0.003134975,0.07178706,0.0019392149,2.17698e-06,2.4844999999999997,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652237,0.006133187,0.124329366,0.0043091313,4.6025907e-06,2.4610000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93068695,0.0013089514,0.06670828,0.0012942193,1.665754e-06,2.4165,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7596031,0.065035865,0.16303848,0.01229952,2.3103943e-05,1.809,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91838557,0.0057596196,0.0738064,0.0020459096,2.5046645e-06,1.711,0.4364019
23,23,5,0,3,0.3366211,0.40455425,0.18257494,0.07624971,5,0.46666497,0.26492712,0.23683295,0.031485643,8.934006e-05,0.8220000000000001,0.3366211
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9329546,0.0031909295,0.061793752,0.002057209,3.5703408e-06,2.269,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92835957,0.005082166,0.06391103,0.0026417663,5.492388e-06,1.7595,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90844154,0.008447003,0.079235956,0.003869313,6.228155e-06,2.0940000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9387878,0.003329052,0.05582733,0.0020527197,3.1357451e-06,2.3785,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296047,0.0033755144,0.06494304,0.002072769,3.982066e-06,2.1455,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210668,0.0026799128,0.0741528,0.0020960674,4.323547e-06,2.2915,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92292017,0.0039870394,0.0706949,0.0023939388,3.922775e-06,2.4154999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90195584,0.004105862,0.090893224,0.0030394306,5.613088e-06,2.4074999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93098515,0.0019524773,0.065612644,0.0014477292,1.9795793e-06,2.3440000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92708087,0.0071254997,0.06351632,0.0022723014,5.020319e-06,2.325,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88993675,0.009029499,0.09634213,0.0046837907,7.834882e-06,2.464,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153769,0.0047469996,0.07712199,0.0027509956,3.1819675e-06,1.8835,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123066,0.004874003,0.07985169,0.0029645597,3.1492661e-06,2.2935,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802764,0.0058735646,0.10872386,0.0051164324,9.79555e-06,1.5554999999999999,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705278,0.008348073,0.11359725,0.007512703,1.4142294e-05,2.317,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206698,0.004935915,0.072093405,0.0022979216,2.9499045e-06,2.4444999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092805,0.0094656665,0.077626586,0.0036190273,8.258821e-06,1.8980000000000001,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82362753,0.029241262,0.14026298,0.0068555754,1.2594459e-05,2.3375,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268738,0.028145563,0.13681982,0.008150369,1.04207875e-05,2.3115,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234079,0.003862148,0.07086975,0.0018583173,1.8871735e-06,2.1835,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310557,0.0023162505,0.065061636,0.001564373,2.0269845e-06,2.438,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90448654,0.003812843,0.08898063,0.002715212,4.7530334e-06,2.2889999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048933,0.006746059,0.085134864,0.0032206997,5.081374e-06,2.392,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.90072167,0.0109524755,0.085118845,0.0032036745,3.3991544e-06,2.2315,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93634677,0.0038189464,0.058085676,0.0017465121,2.1271705e-06,2.309,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165459,0.0032731933,0.07765288,0.002523437,4.589425e-06,2.2805,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625129,0.015701685,0.11598211,0.0057913386,1.1981126e-05,2.135,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662214,0.00791156,0.12085957,0.0049964655,1.096542e-05,2.4485,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72979254,0.042519446,0.2051696,0.022453528,6.4891625e-05,2.1665,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276164,0.0034248324,0.06668615,0.002268309,4.225398e-06,2.3935,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.817305,0.026108945,0.15057671,0.00600118,8.15965e-06,2.185,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90380514,0.0041613113,0.08940451,0.0026266195,2.361248e-06,2.383,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890893,0.012605297,0.0921099,0.0043832697,8.558719e-06,1.899,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085515,0.0058424138,0.08281415,0.0027877125,4.2051274e-06,2.4585,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91653806,0.0069885775,0.07313318,0.003333048,7.1197123e-06,1.9325,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93913794,0.0019130715,0.057489265,0.0014575785,2.1574053e-06,2.463,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90997636,0.006584464,0.0807689,0.0026667563,3.5618245e-06,2.388,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89927113,0.005612643,0.09208154,0.0030308964,3.7343093e-06,2.164,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083456,0.0039314544,0.085229665,0.0024898816,3.3908243e-06,2.2515,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181295,0.0023700674,0.07750421,0.001993088,3.0465644e-06,2.166,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92935747,0.0050164578,0.06246515,0.003149643,1.1284527e-05,2.263,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502442,0.009820984,0.13307571,0.0068504293,8.677553e-06,2.2169999999999996,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9278842,0.0024560776,0.06768793,0.001968418,3.2908206e-06,2.3025,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839843,0.007874153,0.10282188,0.005305941,1.3729915e-05,2.4610000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87411875,0.010184822,0.11110383,0.0045834165,9.236984e-06,1.817,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92700386,0.0047158715,0.06607827,0.0021982256,3.76561e-06,2.4139999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91517603,0.0025424561,0.080138855,0.00214004,2.5794711e-06,2.3665000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372618,0.016745962,0.13701355,0.008959442,1.9247085e-05,2.1925,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89098305,0.0053846566,0.100154944,0.0034705203,6.887434e-06,2.0244999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385186,0.013175216,0.14240113,0.005899217,5.8422215e-06,2.473,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92558885,0.0026647628,0.070122465,0.0016225165,1.4167862e-06,2.3965,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94108695,0.002748743,0.05448545,0.001676406,2.4857168e-06,1.8315000000000001,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91559726,0.0039105825,0.07790858,0.0025792907,4.262328e-06,2.1515,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617874,0.008797803,0.11197594,0.017280212,0.00015868132,2.458,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507311,0.037234925,0.17830463,0.033489548,0.00023973112,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230701,0.002205737,0.0727898,0.0019317634,2.5525283e-06,2.341,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331337,0.0043365327,0.060652353,0.0018742132,3.1863703e-06,2.137,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90168864,0.0053241756,0.0895502,0.003432819,4.108861e-06,2.303,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9366464,0.0035033275,0.05839084,0.0014575749,1.8863174e-06,2.053,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92143613,0.002617,0.07398537,0.0019589022,2.5612733e-06,1.7795,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.91719496,0.006542764,0.07251417,0.0037389493,9.199933e-06,1.609,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89023286,0.0130621595,0.09208531,0.0046113674,8.299025e-06,1.576,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93632275,0.0028754643,0.059078638,0.0017205924,2.6281562e-06,2.2439999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757131,0.015148002,0.10454343,0.004587966,7.4820555e-06,1.9434999999999998,0.4364019
88,88,5,0,4,0.41151944,0.37915233,0.14766012,0.061668042,5,0.74319524,0.107916765,0.13543016,0.013413814,4.4032855e-05,1.2174999999999998,0.41151944
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9292816,0.009188643,0.057747073,0.003770808,1.1954824e-05,1.299,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214257,0.007090035,0.06909865,0.002380985,4.5960296e-06,2.0315000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064057,0.003534079,0.08602565,0.0040267906,7.795302e-06,2.2845,0.4364019
92,92,5,0,3,0.25734004,0.30927357,0.30571085,0.12767558,5,0.7023955,0.17764874,0.09889412,0.020896906,0.00016471517,0.543,0.25734004
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685564,0.017308796,0.108617865,0.0055101155,6.8558534e-06,2.0235,0.4364019
94,94,5,0,2,0.20663497,0.24833576,0.38446373,0.16056553,4,0.059794553,0.72966903,0.15992709,0.05053684,7.246572e-05,0.5085,0.20663497
95,95,5,0,3,0.30873457,0.37103996,0.22588709,0.09433839,5,0.4540577,0.26678425,0.2248387,0.054129593,0.00018974705,0.9505,0.30873457
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94414115,0.0028252688,0.051490154,0.0015412121,2.287022e-06,2.036,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92337835,0.0023479213,0.0717949,0.0024737422,5.046383e-06,2.426,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123315,0.0026202365,0.08182252,0.0032193623,6.362612e-06,2.1665,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159361,0.002149577,0.07964388,0.0022672045,3.2275245e-06,2.1605,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92885506,0.0026198798,0.06589257,0.0026282116,4.270952e-06,2.4850000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91338545,0.006234117,0.07664532,0.0037255073,9.594656e-06,1.1705,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6726521,0.058415227,0.23735055,0.031507026,7.504491e-05,1.9935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79810894,0.042817563,0.14202675,0.017000735,4.5998677e-05,1.8005,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8976831,0.009123557,0.089089684,0.004095705,7.910017e-06,2.2915,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228076,0.004701083,0.07023859,0.0022498907,2.875909e-06,2.4035,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7704886,0.028216567,0.1905223,0.010761649,1.0813214e-05,1.4725000000000001,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92381245,0.003957323,0.068839334,0.003384311,6.5252552e-06,1.9845,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097038,0.0031326094,0.083607845,0.0035477148,8.0894015e-06,2.3325,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187407,0.0026379896,0.07682346,0.0017955898,2.1935916e-06,2.04,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87432337,0.00970892,0.11078418,0.0051712673,1.2308779e-05,2.475,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89655626,0.0075425166,0.09099047,0.004901809,8.903034e-06,2.424,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6078344,0.16893181,0.20807754,0.015132699,2.3502856e-05,2.2795,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93213093,0.004426566,0.06178256,0.001657248,2.7025703e-06,2.3075,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852175,0.007706954,0.12889194,0.01120834,1.7744334e-05,2.439,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90613204,0.005420282,0.08498355,0.0034595137,4.6549267e-06,2.2515,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7579334,0.015502819,0.20006412,0.026422147,7.757045e-05,2.374,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992074,0.006190115,0.089893065,0.004702298,7.1469844e-06,2.21,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85030013,0.01570568,0.1283513,0.005638302,4.5942024e-06,2.3325,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884423,0.00814619,0.09975259,0.0036559142,3.0162282e-06,2.254,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69135576,0.052484825,0.2437569,0.012390977,1.1478975e-05,1.5739999999999998,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80972666,0.028562322,0.15173751,0.009959057,1.4469882e-05,1.6059999999999999,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7476127,0.040679097,0.20108387,0.010615018,9.344422e-06,1.6004999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8875674,0.008532631,0.09979359,0.0041013034,5.037343e-06,1.867,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096407,0.030162694,0.15056615,0.009617797,1.2648844e-05,1.6865,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82482994,0.02249045,0.14467818,0.007991499,9.907283e-06,1.8039999999999998,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076634,0.0089468835,0.079661585,0.0037227469,5.3309714e-06,2.2935,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774533,0.015683642,0.10267411,0.0041799536,8.948938e-06,1.833,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903447,0.00523271,0.08781853,0.0034974925,4.3069767e-06,1.663,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9360029,0.0068810256,0.054839753,0.0022717586,4.5832962e-06,2.2285,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92014605,0.004568583,0.07093197,0.004342921,1.0470158e-05,2.4785,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8744242,0.024140012,0.096932724,0.004496574,6.442851e-06,2.2185,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169835,0.010039797,0.06941473,0.003553583,8.399443e-06,1.024,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92184377,0.003000403,0.07300449,0.0021485756,2.7418134e-06,2.273,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296065,0.0024930032,0.06600468,0.0018926534,3.1486318e-06,2.444,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9356271,0.0026951982,0.05995007,0.0017251226,2.5194104e-06,1.9669999999999999,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888939,0.006625208,0.09937835,0.005096559,6.0376096e-06,2.0775,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296399,0.004131307,0.0638598,0.00236535,3.6529632e-06,2.205,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964793,0.006694607,0.092634134,0.0041837767,8.129492e-06,1.665,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89792246,0.00510063,0.09287687,0.0040942426,5.771002e-06,2.3365,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102986,0.0028009114,0.08424335,0.0026531739,4.0320797e-06,2.4320000000000004,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90233576,0.007068351,0.08746109,0.0031307447,4.0183495e-06,1.5415,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915839,0.005086359,0.07398838,0.005073954,1.2351226e-05,2.415,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802841,0.008714113,0.106613815,0.0043827742,5.2636515e-06,2.1639999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742703,0.016475491,0.10295089,0.0062905056,1.2831474e-05,1.857,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63777614,0.12891594,0.22069654,0.012591917,1.9448438e-05,2.1515,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94007236,0.0027611544,0.055634506,0.0015294873,2.5159843e-06,2.36,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132203,0.0050861337,0.0786646,0.0030234244,5.5060727e-06,2.4385,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90293,0.0040284903,0.08927845,0.0037580305,4.969436e-06,2.479,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87255186,0.0060197026,0.115592845,0.0058260085,9.621636e-06,2.3425000000000002,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82928175,0.020690316,0.14331837,0.006698943,1.06468415e-05,2.2969999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92221016,0.003951823,0.07128868,0.002545443,3.8687513e-06,2.409,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76811427,0.025210295,0.19432326,0.012338151,1.4000876e-05,2.148,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614778,0.03192249,0.19255203,0.014022793,2.4842497e-05,2.276,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37168804,0.07583408,0.43792558,0.114305235,0.00024703195,2.2664999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48801473,0.08587065,0.34261462,0.08325544,0.00024459747,2.426,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7093827,0.060901705,0.20259531,0.027031548,8.8715205e-05,1.5795,0.4364019
157,157,5,0,3,0.33479884,0.40236425,0.18540522,0.07743172,4,0.12662178,0.4839316,0.34182626,0.04758258,3.7652735e-05,2.338,0.33479884
158,158,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.73595774,0.040070195,0.21551251,0.008452744,6.8735367e-06,2.3289999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93248725,0.0023301768,0.06356825,0.0016121547,2.1055928e-06,2.3295,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704463,0.007824254,0.11568267,0.006039059,7.68884e-06,2.4715,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80594844,0.012805443,0.17114104,0.010094075,1.1022486e-05,2.1915,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562455,0.023904279,0.20039089,0.01942606,3.3219552e-05,2.3645,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883102,0.011560338,0.10011824,0.005212086,7.363054e-06,2.171,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86997473,0.00758154,0.1169095,0.005529458,4.7679114e-06,2.44,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8003176,0.01829144,0.16978611,0.011591292,1.3535723e-05,2.2904999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78074235,0.027499327,0.17879808,0.012945569,1.4627467e-05,2.05,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481323,0.016607944,0.12863551,0.006617313,6.911919e-06,2.394,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86321086,0.016041428,0.11464033,0.006098759,8.579374e-06,1.6145,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725073,0.009451829,0.112106256,0.0059269154,7.6700235e-06,2.1445,0.4364019
