,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
91,91,3,0,4,0.39285243,0.39117935,0.15234403,0.063624226,5,0.66833603,0.020920759,0.21232535,0.0958279,0.002590015,2.1825,0.39285243
92,92,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8855887,0.0033843992,0.10146253,0.009523459,4.0938445e-05,2.4805,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88490784,0.0020869093,0.10514652,0.007842035,1.6646758e-05,2.496,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88385975,0.0018974149,0.10783446,0.0064005735,7.783817e-06,2.4815,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86232555,0.002378972,0.12636109,0.008923085,1.1317916e-05,2.4764999999999997,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703893,0.0019140483,0.119547114,0.008141038,8.517576e-06,2.4850000000000003,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959683,0.001546325,0.09899147,0.0034910308,2.8623251e-06,2.482,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385075,0.0034445454,0.14632814,0.011703069,1.6773025e-05,2.4805,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87381387,0.0021112685,0.11963859,0.0044320836,4.133432e-06,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181876,0.0012949823,0.076095454,0.004414908,7.0946708e-06,2.44,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294785,0.0013567054,0.062472306,0.006662827,2.9620443e-05,2.3914999999999997,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9436363,0.0010488087,0.050167277,0.0051265783,2.0989211e-05,2.4745,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92330754,0.0010129897,0.0736297,0.0020478952,1.9053989e-06,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939846,0.0013882426,0.10108863,0.0035356677,2.855781e-06,2.474,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669557,0.0031187893,0.12317847,0.0067381174,8.955098e-06,2.49,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089648,0.0012584205,0.085820474,0.003952422,3.9154916e-06,2.449,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89443374,0.0014278758,0.098748535,0.0053850864,4.7475132e-06,2.482,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904168,0.0012844759,0.1033745,0.004919978,4.2659694e-06,2.4505,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039618,0.0012769946,0.09041695,0.004340717,3.608433e-06,2.4219999999999997,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87222844,0.0020475974,0.118571706,0.0071446192,7.690765e-06,2.492,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161958,0.000836891,0.079987414,0.0029775372,2.337948e-06,2.486,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923091,0.001542897,0.10009851,0.0060412595,8.149037e-06,2.385,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85593605,0.0022636752,0.13390318,0.007889769,7.335546e-06,2.338,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85465515,0.0021251438,0.13499911,0.008213536,7.0133224e-06,2.471,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87551457,0.0022574842,0.11581131,0.0064083124,8.309795e-06,2.447,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786168,0.0022026293,0.11313215,0.0060416744,6.7619703e-06,2.441,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896677,0.0013976849,0.10510295,0.0038289425,2.749206e-06,2.409,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624578,0.0022750036,0.12811683,0.007142863,7.5147636e-06,2.437,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807397,0.0019274318,0.10987964,0.0074431566,1.0061418e-05,2.492,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891287,0.0020879167,0.103548706,0.0052272715,7.4225836e-06,2.457,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903206,0.0014767617,0.10354621,0.0046527144,3.69404e-06,2.4735,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91002935,0.003187188,0.07785995,0.008865115,5.8353617e-05,2.3659999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980539,0.002186853,0.0945965,0.0051517165,1.1099318e-05,2.492,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935835,0.0019575714,0.09899173,0.005460902,6.2919758e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87929213,0.002569058,0.11107644,0.007051857,1.04918145e-05,2.437,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90825343,0.0012880107,0.08547428,0.0049769436,7.347796e-06,2.4725,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85714597,0.0026328042,0.1300908,0.010115952,1.4525075e-05,2.4675000000000002,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216182,0.0010808179,0.07358412,0.003711749,5.082206e-06,2.4735,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87866336,0.0021662463,0.11241889,0.006743559,7.930203e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88165456,0.0017178621,0.11169018,0.004932111,5.268378e-06,2.417,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857007,0.0016177209,0.10656645,0.006108252,6.873864e-06,2.3,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119635,0.0010517979,0.083356716,0.0036245175,3.4422028e-06,2.463,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89636123,0.001319884,0.09821875,0.004096954,3.2552575e-06,2.445,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851173,0.001714289,0.10737706,0.005785458,5.877207e-06,2.382,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88149947,0.0016885522,0.11109137,0.005714688,5.8845617e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116113,0.0010470374,0.08360667,0.0037317772,3.2112375e-06,2.304,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095965,0.0010318048,0.08609205,0.003277007,2.6177381e-06,2.409,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977541,0.0012473807,0.0969029,0.00409222,3.4373652e-06,2.409,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90623236,0.0012449797,0.08929367,0.0032260765,2.935305e-06,2.42,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128789,0.0009761607,0.082936205,0.0032061506,2.5887389e-06,2.447,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88548046,0.0019549718,0.105626546,0.0069284164,9.63097e-06,2.464,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90399957,0.0012220701,0.090743855,0.0040303743,4.1524254e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90294254,0.0014140744,0.09216761,0.0034725657,3.2558e-06,2.409,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791318,0.0018862134,0.11440383,0.0045725843,5.550855e-06,2.49,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8003869,0.005037798,0.17419097,0.020332998,5.1277148e-05,2.32,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458775,0.0028802184,0.14186887,0.009362894,1.0484107e-05,2.244,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89110637,0.0018365639,0.10083046,0.0062189996,7.586453e-06,2.338,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528939,0.0035249982,0.13038932,0.013161303,3.0461892e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90764517,0.0012145176,0.08706719,0.004068893,4.2872703e-06,2.447,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845086,0.0020402148,0.10589499,0.0075440565,1.2174159e-05,2.257,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89211166,0.0016931442,0.10083526,0.0053546685,5.2774894e-06,2.463,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001762,0.0013867615,0.09366075,0.0047715437,4.692385e-06,2.409,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88808185,0.001570393,0.10546917,0.00487376,4.792e-06,2.489,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82962745,0.002765683,0.156705,0.01089077,1.1089361e-05,2.446,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82952106,0.0039654495,0.1515288,0.014955392,2.933768e-05,2.477,0.4364019
156,156,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8307928,0.004323941,0.14860986,0.016230319,4.3054373e-05,2.486,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83087665,0.0031351154,0.15212524,0.013842095,2.088205e-05,2.477,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91302204,0.0009224387,0.083096564,0.0029563578,2.640478e-06,2.409,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8756006,0.0032697464,0.10902814,0.012053581,4.7923888e-05,2.424,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88981724,0.0016868886,0.10367229,0.0048185913,4.925492e-06,2.424,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77352273,0.0066374517,0.19357003,0.026201673,6.8167115e-05,2.485,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099504,0.0012870737,0.08513368,0.0036254243,3.4641776e-06,2.397,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86774904,0.0021267943,0.12318166,0.006935775,6.77056e-06,2.385,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91236156,0.0011746603,0.08312654,0.0033346212,2.6117054e-06,2.448,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848052,0.0015813655,0.10791347,0.005694645,5.290922e-06,2.49,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9323078,0.00055677776,0.06492575,0.0022083186,1.3661755e-06,2.464,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938257,0.0015573053,0.098636806,0.0059731673,7.0200645e-06,2.412,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90295607,0.0012466795,0.09138682,0.004406384,4.1187e-06,2.446,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90822226,0.0010734779,0.0876507,0.0030517,1.8127677e-06,2.424,0.4364019
