,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
106,106,5,0,3,0.31648055,0.38034916,0.21385641,0.089313954,4,0.09609245,0.6096145,0.26757345,0.02667913,4.051762e-05,1.8745,0.31648055
107,107,5,0,4,0.42233688,0.37218285,0.14494586,0.06053448,4,0.20958002,0.46240315,0.31206477,0.01593454,1.7486953e-05,2.1995,0.42233688
108,108,5,0,3,0.27972576,0.33617693,0.2709423,0.11315502,4,0.041856766,0.6855347,0.24307288,0.029512217,2.340192e-05,1.6125,0.27972576
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20572908,0.23328488,0.5074732,0.053483598,2.9309824e-05,2.299,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22085062,0.36808154,0.38556272,0.025479268,2.5839328e-05,1.2489999999999999,0.4364019
111,111,5,0,3,0.31259945,0.37568483,0.21988435,0.09183143,4,0.103924796,0.62071955,0.25440675,0.020931622,1.7255656e-05,1.8559999999999999,0.31259945
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66477865,0.028456176,0.28795323,0.018792119,1.9810475e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33760422,0.20221873,0.427784,0.03236362,2.9377981e-05,1.894,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2541608,0.24823421,0.45408744,0.04346959,4.7930687e-05,1.6835,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38208973,0.21601857,0.37599078,0.025884537,1.6376962e-05,1.6,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24531272,0.22611523,0.5008915,0.027664473,1.6055932e-05,1.7275,0.4364019
117,117,5,0,3,0.27540576,0.33098516,0.2776519,0.11595717,4,0.032038514,0.6200968,0.28273615,0.06508633,4.2249434e-05,1.6955,0.27540576
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5161025,0.07416259,0.3775439,0.03216196,2.9083523e-05,2.302,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41482008,0.15972646,0.39721987,0.028203327,3.0283081e-05,2.0,0.4364019
120,120,5,0,4,0.41771305,0.3751619,0.14610605,0.061019015,3,0.18069318,0.34665012,0.42916426,0.04346511,2.7299402e-05,2.1625,0.41771305
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28267428,0.3111383,0.381309,0.024855193,2.3213051e-05,2.2525,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.32321054,0.34550965,0.31539872,0.0158687,1.2382376e-05,2.2005,0.4364019
123,123,5,0,4,0.42717656,0.36906463,0.14373149,0.060027324,3,0.093427636,0.3255538,0.50573784,0.07522933,5.142176e-05,2.1494999999999997,0.42717656
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3298777,0.2209927,0.3878392,0.061212093,7.8356876e-05,1.521,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46482667,0.16452383,0.34476522,0.025852976,3.1364132e-05,1.6430000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5627672,0.072248474,0.33664623,0.02831361,2.4462759e-05,2.1784999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40392086,0.17689763,0.3909842,0.028167835,2.9439665e-05,2.193,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.24349576,0.36730862,0.36427975,0.024892988,2.2898636e-05,1.556,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41664702,0.20989232,0.3485545,0.024884569,2.1586891e-05,1.837,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7222243,0.06121563,0.20538394,0.011166758,9.311858e-06,2.0725000000000002,0.4364019
131,131,3,0,4,0.4278259,0.36864626,0.14356855,0.05995928,5,0.48683387,0.14908426,0.31675303,0.04725085,7.8001154e-05,2.221,0.4278259
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5411516,0.08058772,0.36023432,0.018015906,1.04675555e-05,1.697,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28211385,0.28496382,0.4065379,0.026369734,1.4664801e-05,1.8645,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5285742,0.084809996,0.3553848,0.03119005,4.0898994e-05,2.3945,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7279007,0.05167138,0.20698161,0.01343082,1.5496495e-05,1.7105000000000001,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804305,0.028228482,0.17945828,0.011866146,1.6547312e-05,2.1550000000000002,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57709855,0.06970145,0.32916492,0.024017995,1.7101904e-05,2.0925000000000002,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51413643,0.10658256,0.35704336,0.02222005,1.7587456e-05,1.775,0.4364019
139,139,3,0,4,0.39548227,0.3894849,0.15168414,0.06334862,3,0.19486451,0.3572214,0.412053,0.035839546,2.148039e-05,1.7469999999999999,0.39548227
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48249945,0.09136998,0.4036612,0.022458121,1.129883e-05,1.748,0.4364019
141,141,3,0,3,0.3365358,0.40445176,0.18270737,0.07630501,4,0.09500455,0.43080002,0.4064714,0.06767139,5.25978e-05,1.2694999999999999,0.3365358
142,142,3,0,3,0.30105543,0.3618111,0.237814,0.09931948,4,0.15119734,0.5924409,0.23021941,0.026100215,4.215273e-05,1.7235,0.30105543
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7020706,0.047001224,0.2306049,0.020303488,1.9780045e-05,2.1734999999999998,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54274386,0.15959075,0.27743855,0.020202786,2.4075338e-05,1.9394999999999998,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50592554,0.101451576,0.36189425,0.030701822,2.680531e-05,2.1849999999999996,0.4364019
146,146,3,0,3,0.37924,0.3999497,0.15575962,0.065050684,5,0.3530894,0.35098237,0.2786869,0.017210955,3.0423751e-05,1.7454999999999998,0.37924
147,147,3,0,4,0.40616742,0.38260067,0.14900307,0.06222892,3,0.34074795,0.24172837,0.35877153,0.05867793,7.417637e-05,1.6,0.40616742
148,148,3,0,4,0.4162988,0.3760731,0.14646092,0.061167218,3,0.25067157,0.31776068,0.40172833,0.029818418,2.1025933e-05,1.8034999999999999,0.4162988
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70772696,0.03969888,0.23851538,0.014047748,1.1081906e-05,1.7894999999999999,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48947027,0.09776609,0.3801968,0.03253347,3.3347467e-05,1.9794999999999998,0.4364019
151,151,3,0,2,0.24551252,0.29505914,0.32408082,0.13534753,5,0.44188207,0.12258037,0.22485392,0.20715316,0.003530498,2.365,0.24551252
152,152,3,1,2,0.218044,0.26204723,0.3667437,0.15316506,5,0.7253582,0.04346169,0.118769236,0.10241081,0.010000038,2.5,0.218044
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5958139,0.04129641,0.33308983,0.029758641,4.1222986e-05,2.182,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30710223,0.18882981,0.46997103,0.034073412,2.3447634e-05,1.8885,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30159986,0.19349407,0.46166652,0.04320861,3.1033982e-05,1.941,0.4364019
156,156,3,0,4,0.40791818,0.38147262,0.14856374,0.06204543,3,0.18770534,0.23497108,0.48065343,0.0965566,0.00011361002,2.1365,0.40791818
157,157,3,0,4,0.3978017,0.38799062,0.15110219,0.06310557,3,0.18181075,0.22022246,0.48490208,0.11292855,0.00013620012,2.3594999999999997,0.3978017
158,158,3,0,3,0.39165,0.39195406,0.15264574,0.06375022,3,0.2096975,0.36667305,0.38837594,0.03522169,3.1781285e-05,1.863,0.39165
159,159,3,0,3,0.37711784,0.401317,0.15629211,0.06527307,4,0.2591806,0.35664722,0.3499573,0.034163963,5.0817176e-05,2.2955,0.37711784
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49925354,0.12886834,0.32931846,0.042502698,5.6893783e-05,2.3609999999999998,0.4364019
161,161,3,0,4,0.40282747,0.3847525,0.14984113,0.0625789,3,0.1341168,0.3190697,0.48177055,0.06498587,5.704919e-05,1.65,0.40282747
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09793201,0.38066125,0.48492506,0.036464866,1.6818696e-05,1.163,0.4364019
163,163,3,0,3,0.3424599,0.41157135,0.17350644,0.07246239,4,0.13302822,0.55283767,0.29640248,0.017717205,1.4463915e-05,1.9009999999999998,0.3424599
164,164,3,0,3,0.2976704,0.35774297,0.2430715,0.10151518,4,0.035202798,0.71812403,0.22279993,0.023852581,2.0697596e-05,1.0415,0.2976704
165,165,3,0,3,0.3399717,0.40858102,0.17737097,0.07407634,4,0.10081765,0.63360745,0.25284398,0.012720166,1.0843466e-05,1.7265000000000001,0.3399717
166,166,3,0,3,0.25709832,0.30898306,0.3060863,0.12783238,4,0.074748166,0.7523004,0.15932085,0.013600306,3.0294046e-05,1.295,0.25709832
167,167,3,0,4,0.42269233,0.3719538,0.14485668,0.060497224,4,0.15740816,0.46193573,0.3656911,0.014955364,9.604782e-06,2.192,0.42269233
168,168,3,0,3,0.2866594,0.34450984,0.26017326,0.10865748,4,0.016582489,0.6999228,0.24502246,0.038436916,3.5270834e-05,1.9895,0.2866594
169,169,3,0,3,0.28466627,0.3421145,0.26326886,0.10995032,4,0.03401746,0.7652814,0.18692517,0.01375923,1.683293e-05,1.6955,0.28466627
170,170,3,0,3,0.303172,0.36435482,0.23452668,0.097946584,4,0.03588721,0.7410053,0.20831907,0.0147808585,7.5866046e-06,1.9674999999999998,0.303172
