,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,2,0.18979383,0.22809592,0.41062063,0.17148957,5,0.7455304,0.019601868,0.08945418,0.1155877,0.02982581,2.443,0.18979383
15,15,5,0,2,0.1724955,0.20730664,0.43748766,0.18271022,5,0.5535213,0.029812314,0.12121538,0.21947479,0.07597622,2.419,0.1724955
16,16,5,0,3,0.27246276,0.3274482,0.28222293,0.11786621,5,0.8676042,0.007531415,0.06654339,0.05098418,0.0073367995,2.434,0.27246276
17,17,5,0,2,0.17870554,0.21476994,0.42784244,0.17868203,5,0.7525509,0.023249954,0.09842098,0.10461423,0.021163909,2.379,0.17870554
18,18,5,0,3,0.29368222,0.35294992,0.24926578,0.10410214,5,0.7634688,0.017458595,0.12699376,0.08387189,0.008206982,2.419,0.29368222
19,19,5,0,3,0.2847626,0.34223023,0.2631193,0.10988787,5,0.8184032,0.015776597,0.09852762,0.060417328,0.006875326,2.433,0.2847626
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9024788,0.004558032,0.075869426,0.016587224,0.00050655886,2.5,0.4364019
21,21,5,0,2,0.24597438,0.29561427,0.32336345,0.13504793,5,0.77850056,0.016368043,0.10050221,0.09000756,0.014621584,2.5,0.24597438
22,22,5,0,2,0.2310112,0.27763134,0.34660363,0.14475383,5,0.7986439,0.013353172,0.088224776,0.083601154,0.01617698,1.377,0.2310112
23,23,5,0,2,0.16744363,0.20123526,0.44533396,0.18598707,5,0.75348574,0.017104829,0.075800434,0.11294098,0.04066803,1.098,0.16744363
24,24,5,0,2,0.19798785,0.23794359,0.39789405,0.16617453,5,0.73231816,0.019828608,0.09960046,0.11761165,0.03064114,2.336,0.19798785
25,25,5,0,4,0.40131903,0.38572437,0.15021959,0.062736966,5,0.9074356,0.0047750366,0.06467498,0.021786066,0.0013283428,2.412,0.40131903
26,26,5,0,3,0.33450857,0.40201542,0.18585601,0.07761999,5,0.86428165,0.008959355,0.0845407,0.037960906,0.004257423,2.5,0.33450857
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804159,0.0056485045,0.10213195,0.011620375,0.00018332334,2.388,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91947967,0.002871752,0.06898967,0.008514752,0.00014419112,2.388,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043126,0.0038665938,0.07011445,0.02084766,0.00085875933,2.5,0.4364019
30,30,5,0,4,0.42485178,0.3705625,0.14431483,0.06027093,5,0.8584853,0.00833742,0.10210344,0.029641513,0.0014323937,2.5,0.42485178
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004808,0.0045938008,0.07453857,0.019422581,0.0009642646,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771124,0.0063280137,0.0945252,0.021365518,0.000668879,2.5,0.4364019
33,33,5,0,3,0.3278911,0.39406246,0.19613399,0.08191244,5,0.7806507,0.016449288,0.13456818,0.0642839,0.004047954,2.5,0.3278911
34,34,5,0,4,0.41364092,0.3777856,0.14712784,0.061445743,5,0.85350055,0.009574176,0.10237697,0.032622274,0.0019260886,2.5,0.41364092
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795683,0.0057652034,0.09573558,0.018470727,0.00046025487,2.471,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867992,0.0067043505,0.08263706,0.02283618,0.0010231491,2.451,0.4364019
37,37,5,0,2,0.25567055,0.30726716,0.30830377,0.12875849,5,0.7533557,0.02869359,0.11934569,0.08589175,0.012713247,2.5,0.25567055
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701591,0.0073122457,0.09940929,0.022410505,0.0007088437,2.5,0.4364019
39,39,5,0,4,0.41223565,0.37869093,0.14748043,0.06159301,5,0.8497488,0.010244924,0.106798135,0.03130801,0.0019000985,2.418,0.41223565
40,40,5,0,4,0.42872557,0.3680666,0.14334281,0.059864983,5,0.83623177,0.0115685705,0.11509141,0.035447784,0.0016604676,2.5,0.42872557
41,41,5,0,3,0.33745697,0.40555882,0.18127674,0.07570753,5,0.84181625,0.013419921,0.103755064,0.0379083,0.0031004976,2.217,0.33745697
42,42,5,0,3,0.3284039,0.39467874,0.19533758,0.08157984,5,0.84013164,0.012222514,0.10009517,0.04367483,0.0038758626,2.5,0.3284039
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81624144,0.0114162285,0.13179925,0.03886357,0.001679553,2.301,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85949343,0.009909124,0.102969535,0.026187345,0.0014405904,2.484,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615743,0.009318878,0.10483184,0.023355085,0.00091993756,2.468,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87601215,0.0052056755,0.099400945,0.018939367,0.00044189478,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833435,0.0063215587,0.089549124,0.02001007,0.000775706,2.5,0.4364019
48,48,5,0,3,0.31292623,0.37607756,0.21937679,0.091619454,5,0.75144035,0.02018984,0.1372515,0.08318051,0.007937847,2.5,0.31292623
49,49,5,0,3,0.33035457,0.39702308,0.19230786,0.08031452,5,0.79209197,0.019641133,0.12665935,0.056829955,0.004777579,2.475,0.33035457
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816091,0.007990415,0.08798045,0.021265285,0.0011547641,2.355,0.4364019
51,51,5,0,3,0.32120585,0.38602808,0.20651722,0.08624884,5,0.815235,0.015241732,0.11529159,0.04908157,0.0051500537,2.428,0.32120585
52,52,5,0,3,0.27995643,0.33645415,0.27058405,0.11300541,5,0.79441035,0.018957516,0.10944015,0.06792153,0.009270466,2.471,0.27995643
53,53,5,0,3,0.28807262,0.34620827,0.25797832,0.10774079,5,0.827321,0.014471792,0.095447585,0.055158757,0.0076008197,2.475,0.28807262
54,54,5,0,3,0.27252045,0.3275175,0.28213325,0.11782876,5,0.7860453,0.021598257,0.109417416,0.07071189,0.012227078,2.48,0.27252045
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86748934,0.008331964,0.09535762,0.027163718,0.0016574016,2.467,0.4364019
56,56,5,0,4,0.40651414,0.38237724,0.14891607,0.062192567,5,0.8630481,0.009103259,0.09662158,0.029125102,0.0021019713,2.5,0.40651414
57,57,5,0,3,0.32600397,0.3917945,0.19906498,0.08313652,5,0.8112438,0.016513642,0.11597984,0.051991146,0.004271615,2.471,0.32600397
58,58,5,0,4,0.40694034,0.38210267,0.14880912,0.062147908,5,0.856882,0.008659063,0.1007922,0.031836767,0.0018300056,2.48,0.40694034
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84357566,0.009912776,0.12013066,0.025807368,0.000573578,2.428,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85501415,0.006418498,0.123442344,0.01496041,0.0001645967,2.48,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8890514,0.0031156417,0.09737415,0.010382755,7.60588e-05,2.477,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709486,0.0041469894,0.11336194,0.01145772,8.474263e-05,2.361,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8352487,0.0063451957,0.13530299,0.02287944,0.00022373867,2.467,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520146,0.005046919,0.13110182,0.011773622,6.297958e-05,2.429,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87824535,0.0032244183,0.10883569,0.009644865,4.9672937e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363861,0.005779598,0.14146356,0.01628231,8.841414e-05,2.467,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84261864,0.005300531,0.13801242,0.014005304,6.3113665e-05,2.458,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88456184,0.0031764212,0.10437688,0.007860373,2.4425617e-05,2.466,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88718724,0.0028473013,0.10250766,0.0074249026,3.290613e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85655576,0.006405842,0.118683204,0.018081058,0.00027413442,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007104,0.003303,0.08482873,0.011028474,0.00012938281,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8946393,0.00325694,0.094038285,0.008014793,5.070814e-05,2.482,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896675,0.0030470784,0.09121011,0.00901495,5.2879757e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069189,0.0021944381,0.08469122,0.0061648777,3.0596908e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833938,0.0039633387,0.10035215,0.0121770995,0.0001136212,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87389374,0.0042358804,0.10812048,0.01364929,0.00010061582,2.467,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723582,0.0032409688,0.1149867,0.009377885,3.6252208e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862364,0.0042242887,0.11991781,0.013406784,8.7108005e-05,2.473,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857723,0.0069427476,0.11418861,0.020682713,0.0004629575,2.467,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81027544,0.008503027,0.1419884,0.038563784,0.0006693243,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84477746,0.008804155,0.109930314,0.03537664,0.0011113834,2.454,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84512204,0.008121241,0.12098633,0.025250709,0.00051966915,2.381,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845327,0.0033627145,0.09972066,0.012292131,9.1802794e-05,2.458,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083051,0.0095569845,0.14582896,0.035761956,0.0005469852,2.458,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699945,0.002929295,0.11832717,0.00872433,2.4685738e-05,2.487,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86150783,0.0040030014,0.12338214,0.01106505,4.1975727e-05,2.454,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164681,0.0052765766,0.16131067,0.01688366,6.0978833e-05,2.473,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879562,0.0037103903,0.10159578,0.015000379,0.00013148096,2.467,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80214304,0.0053875986,0.17528808,0.017125223,5.6062614e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82651335,0.0038613654,0.15752764,0.012075206,2.2432436e-05,2.479,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77961946,0.0054341876,0.19448714,0.020411659,4.7573805e-05,2.2045,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6694726,0.009816014,0.28518304,0.035456385,7.202338e-05,2.491,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82349294,0.004084949,0.15938158,0.013018253,2.2233873e-05,2.3965,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65109134,0.013500443,0.26845944,0.06651848,0.00043032144,2.4105,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75750417,0.008632944,0.2005284,0.03319041,0.00014407099,2.3225,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72561777,0.010646205,0.18913591,0.07380357,0.00079655333,2.4835000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79742,0.008251845,0.1642456,0.029898258,0.0001842557,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78214973,0.006232758,0.183506,0.028028948,8.258184e-05,2.4459999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225307,0.004251312,0.15314123,0.020012725,6.4070475e-05,2.2755,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319838,0.0030458528,0.15013216,0.01480797,3.0254427e-05,2.4770000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.848847,0.0037004398,0.1340135,0.013394894,4.4127813e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7707259,0.0062567457,0.19245955,0.03044323,0.000114517155,2.394,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78488886,0.006524589,0.17927082,0.029188395,0.00012734524,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6174383,0.013677372,0.3220022,0.04674454,0.00013756173,2.4699999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7576985,0.012749438,0.18975763,0.03935952,0.00043490776,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8662764,0.0044802167,0.11366729,0.015438435,0.00013768679,2.193,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819359,0.006997532,0.15277416,0.020723527,0.00014576789,2.4885,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86032367,0.005588862,0.111360505,0.022327261,0.00039978704,2.4015,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8612663,0.0042657736,0.11584549,0.01845886,0.00016359414,2.472,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955568,0.004657877,0.08368905,0.015718013,0.0003782642,2.5,0.4364019
111,111,5,0,4,0.40321732,0.3845013,0.14974327,0.06253806,5,0.80549383,0.01255171,0.12966895,0.050590895,0.0016945367,2.5,0.40321732
112,112,5,0,3,0.26437584,0.31772926,0.29478315,0.12311179,5,0.71519214,0.033491615,0.15387931,0.0899457,0.0074912296,2.5,0.26437584
113,113,5,0,2,0.2505122,0.3010678,0.3163155,0.13210447,5,0.80702287,0.014433193,0.094322324,0.07444614,0.00977545,2.5,0.2505122
114,114,5,0,3,0.28032976,0.33690283,0.27000424,0.11276324,5,0.83262247,0.016387116,0.10649555,0.040461913,0.0040329704,2.5,0.28032976
115,115,5,0,3,0.30763772,0.3697218,0.22759068,0.09504984,5,0.8607516,0.01527829,0.09127754,0.029861,0.0028315196,2.5,0.30763772
116,116,5,0,3,0.2802006,0.33674762,0.27020475,0.112847,5,0.7076569,0.024757233,0.16378674,0.0971482,0.006650947,2.5,0.2802006
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85209656,0.009180006,0.11966019,0.018823897,0.00023930799,2.48,0.4364019
118,118,5,0,3,0.30124506,0.36203903,0.23751944,0.09919647,5,0.7976447,0.01646998,0.12587234,0.057066202,0.002946801,2.443,0.30124506
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86196136,0.0073350705,0.112397455,0.01807799,0.00022814676,2.5,0.4364019
120,120,5,0,3,0.28943622,0.34784707,0.25586042,0.10685629,5,0.70508844,0.023713067,0.15583289,0.105322435,0.0100432085,2.447,0.28943622
121,121,5,0,3,0.33061275,0.39733338,0.19190685,0.08014704,5,0.64878744,0.025577836,0.2064953,0.114210434,0.004929002,2.3865,0.33061275
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79277235,0.01150713,0.1635661,0.031644106,0.0005102814,2.4005,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812618,0.003661158,0.103889406,0.011121791,6.582857e-05,2.4459999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988323,0.0023552887,0.092465736,0.006322308,2.4302411e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85874873,0.0037700967,0.12644711,0.010999229,3.486834e-05,2.411,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8523263,0.0034041214,0.13370478,0.010529191,3.5656718e-05,2.4459999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099771,0.0053414432,0.1659749,0.018641723,6.487508e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261351,0.0035841241,0.15917276,0.0110880155,1.997947e-05,2.4059999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78309935,0.0056248154,0.19193915,0.019289317,4.733562e-05,2.365,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84964347,0.0065353373,0.12673397,0.016908674,0.0001786143,2.153,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320114,0.0019086644,0.057690803,0.008262689,0.00012637465,2.5,0.4364019
132,132,5,0,3,0.30762354,0.36970475,0.22761269,0.09505905,5,0.8492618,0.008431407,0.08373911,0.05255487,0.0060128476,2.5,0.30762354
133,133,5,0,2,0.24276306,0.2917548,0.3283511,0.13713093,5,0.77550584,0.028634166,0.11632735,0.068848066,0.010684562,2.488,0.24276306
134,134,5,0,2,0.21414067,0.2573562,0.37280622,0.15569696,5,0.69221014,0.03443432,0.13165388,0.12057501,0.021126622,2.475,0.21414067
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88626236,0.0053726523,0.09293928,0.015122498,0.00030324075,2.471,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84574157,0.005176278,0.13757169,0.011455733,5.4741995e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030596,0.002233336,0.08877081,0.005912629,2.3668781e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8707731,0.0056989635,0.108193316,0.0151498,0.00018485353,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86895365,0.0047644386,0.113429606,0.012739829,0.00011247379,2.303,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573398,0.006516294,0.11480945,0.021005383,0.00032902035,2.454,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632784,0.0058396403,0.107985176,0.022402037,0.00049481704,2.471,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87055725,0.0041496526,0.11261843,0.012571863,0.0001028294,2.481,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602296,0.0052860794,0.12225042,0.012161107,7.278767e-05,2.377,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515112,0.0066455225,0.11638539,0.025012195,0.0004457023,2.355,0.4364019
145,145,5,0,4,0.4191597,0.37422982,0.14574307,0.060867418,5,0.69520986,0.015569355,0.19594815,0.09126142,0.002011195,2.5,0.4191597
146,146,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.90910035,0.00225499,0.08120916,0.007388734,4.6792276e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88013613,0.0028994535,0.11037235,0.006574054,1.8066065e-05,2.474,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678695,0.0042572557,0.115668684,0.01212585,7.87224e-05,2.409,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615954,0.0039538643,0.12001346,0.014351077,8.621311e-05,2.448,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861442,0.0029700927,0.101055145,0.0097919265,3.864184e-05,2.421,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461038,0.006495279,0.1301771,0.01706069,0.00016319219,2.43,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86243796,0.0033341201,0.12455154,0.009649511,2.6823844e-05,2.468,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720086,0.00404058,0.11293041,0.010964591,5.5822544e-05,2.451,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737935,0.0034488083,0.11226524,0.010440095,5.2359126e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591227,0.0052058827,0.11971912,0.015838088,0.00011425809,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490772,0.0050403546,0.12801547,0.017740138,0.00012679076,2.303,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898489,0.002395962,0.10062106,0.007111066,2.3009634e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87759227,0.004644334,0.101865195,0.01573876,0.00015940517,2.414,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87540567,0.0037323628,0.110449694,0.0103645995,4.7680067e-05,2.471,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873857,0.0027009046,0.1016106,0.008272606,3.0149478e-05,2.471,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86249524,0.003699893,0.12411618,0.009658521,3.0144416e-05,2.372,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405046,0.005366608,0.1347952,0.019188771,0.00014488031,2.393,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622477,0.004565888,0.11827593,0.014806935,0.00010351995,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85732013,0.0050782855,0.11874774,0.01867156,0.00018225817,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78852,0.010889827,0.15646538,0.043448124,0.00067674374,2.325,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223847,0.0057629645,0.1497405,0.02197617,0.00013564262,2.451,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022185,0.009181232,0.1495178,0.038385894,0.0006966067,2.458,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729337,0.004277357,0.10962015,0.01305016,0.000118627395,2.474,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7840388,0.013094296,0.16691318,0.03550488,0.00044887967,2.35,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552686,0.0050792564,0.12335512,0.016173122,0.00012391729,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615629,0.013895249,0.17095172,0.05252436,0.0010657902,2.337,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85842824,0.007942636,0.10247111,0.030214353,0.0009436957,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8959548,0.0052468795,0.077327944,0.02049158,0.0009787739,2.467,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736986,0.00587656,0.098340265,0.021582052,0.0005025786,2.5,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665643,0.0065396107,0.10986936,0.016783811,0.00024296185,2.467,0.4364019
