,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5.0,0.0,3,0.28934124,0.34773287,0.25600797,0.10691792,5,0.54871005,0.19733313,0.19104105,0.0626803,0.0002354303,2.4335,0.28934124
28,28,5.0,0.0,3,0.28983513,0.34832644,0.2552409,0.10659755,5,0.548494,0.1918452,0.19394521,0.06546175,0.00025389763,2.5,0.28983513
29,29,5.0,0.0,3,0.27383286,0.32909483,0.28009486,0.116977446,5,0.5488853,0.18953513,0.18650468,0.074684754,0.00039014977,2.452,0.27383286
30,30,5.0,0.0,3,0.2813634,0.33814505,0.26839876,0.11209274,5,0.5417392,0.19344796,0.19257064,0.07193024,0.000311893,2.4855,0.2813634
31,31,5.0,0.0,3,0.29383275,0.35313082,0.24903195,0.10400449,5,0.5777805,0.1772813,0.18488714,0.059815638,0.00023540865,2.5,0.29383275
32,32,5.0,0.0,3,0.28600857,0.34372768,0.2611841,0.10907964,5,0.54885215,0.19340368,0.19150035,0.06596802,0.0002758056,2.5,0.28600857
33,33,5.0,0.0,3,0.2753749,0.33094802,0.2776999,0.11597721,5,0.53673095,0.19666658,0.19135322,0.07488379,0.00036548794,2.482,0.2753749
34,34,5.0,0.0,3,0.27617908,0.33191454,0.2764508,0.11545557,5,0.54448104,0.18759497,0.19052736,0.077010415,0.0003861709,2.4745,0.27617908
35,35,5.0,0.0,3,0.2806442,0.33728075,0.2695158,0.11255926,5,0.53250676,0.20124014,0.19540091,0.070550896,0.00030134415,2.5,0.2806442
36,36,5.0,0.0,3,0.2875534,0.3455843,0.2587847,0.108077586,5,0.5422916,0.1931218,0.19608536,0.068232305,0.00026893307,2.5,0.2875534
37,37,5.0,0.0,3,0.28470123,0.34215647,0.26321465,0.10992767,5,0.55675346,0.17755735,0.19174847,0.0736011,0.00033966597,2.4835000000000003,0.28470123
38,38,5.0,0.0,3,0.2953771,0.35498688,0.24663335,0.10300275,5,0.53877074,0.20782763,0.19701073,0.05620921,0.0001816663,2.4915000000000003,0.2953771
39,39,5.0,0.0,3,0.2958862,0.3555987,0.24584262,0.102672495,5,0.54551524,0.20225127,0.19494404,0.05709831,0.00019112357,2.479,0.2958862
40,40,5.0,0.0,3,0.28366354,0.3409094,0.26482633,0.11060076,5,0.552254,0.18251877,0.19180031,0.07310093,0.00032601866,2.5,0.28366354
41,41,5.0,0.0,3,0.28024852,0.33680522,0.2701304,0.112815924,5,0.5458972,0.18276653,0.19317324,0.07779244,0.00037060495,2.4855,0.28024852
42,42,5.0,0.0,3,0.27860025,0.33482432,0.27269036,0.11388506,5,0.528884,0.20706324,0.19424292,0.06951343,0.00029640793,2.4775,0.27860025
43,43,5.0,0.0,3,0.28031772,0.33688837,0.2700229,0.112771034,5,0.5596575,0.17887072,0.18791151,0.07318383,0.0003764721,2.492,0.28031772
44,44,5.0,0.0,3,0.2763364,0.33210358,0.2762065,0.115353525,5,0.5490409,0.18535483,0.18981019,0.07541175,0.00038233527,2.4875,0.2763364
45,45,5.0,0.0,3,0.2671599,0.3210752,0.290459,0.121305875,5,0.5503196,0.18457463,0.18327945,0.08134592,0.00048036594,2.4385,0.2671599
46,46,5.0,0.0,3,0.284097,0.3414303,0.26415315,0.11031963,5,0.531243,0.2072849,0.19507135,0.06614381,0.0002569276,2.4770000000000003,0.284097
47,47,5.0,0.0,3,0.2795071,0.33591413,0.2712819,0.11329682,5,0.53613454,0.19958958,0.19279885,0.07115785,0.00031920077,2.4945,0.2795071
48,48,5.0,0.0,3,0.27400383,0.32930028,0.27982932,0.11686655,5,0.54733115,0.18165028,0.18938792,0.0811932,0.0004374139,2.4225,0.27400383
49,49,5.0,0.0,3,0.3460676,0.41590717,0.16790305,0.07012221,5,0.6724668,0.14954282,0.15702614,0.020931568,3.2664015e-05,2.395,0.3460676
50,50,5.0,0.0,3,0.29269797,0.35176703,0.25079447,0.10474058,5,0.51328516,0.22127607,0.20438644,0.0608626,0.00018970705,2.5,0.29269797
51,51,5.0,0.0,3,0.2957777,0.35546833,0.24601112,0.10274288,5,0.520088,0.2183252,0.20399307,0.057419606,0.00017406873,2.468,0.2957777
52,52,5.0,0.0,3,0.28748536,0.3455025,0.25889042,0.108121715,5,0.53822815,0.20276721,0.19516532,0.06359091,0.00024840477,2.4905,0.28748536
53,53,5.0,0.0,3,0.2811736,0.33791694,0.2686936,0.11221588,5,0.5511995,0.18757747,0.19031037,0.07058769,0.00032497843,2.484,0.2811736
54,54,5.0,0.0,3,0.2884993,0.34672105,0.25731564,0.10746403,5,0.53246933,0.20559977,0.19805458,0.06363965,0.00023664317,2.5,0.2884993
55,55,5.0,0.0,3,0.28000718,0.33651516,0.27050525,0.11297247,5,0.52778095,0.20348753,0.1959649,0.07245282,0.00031378528,2.5,0.28000718
56,56,5.0,0.0,3,0.28223297,0.33919013,0.2670482,0.1115287,5,0.54038996,0.20520872,0.19072905,0.06341012,0.00026216067,2.5,0.28223297
57,57,5.0,0.0,3,0.2897479,0.34822166,0.25537634,0.10665412,5,0.5434149,0.19769952,0.19441766,0.06422124,0.00024669975,2.5,0.2897479
58,58,5.0,0.0,3,0.27674842,0.33259875,0.27556658,0.11508628,5,0.53505594,0.19669215,0.19318874,0.07471695,0.00034624847,2.4825,0.27674842
59,59,5.0,0.0,3,0.27719516,0.3331356,0.27487275,0.1147965,5,0.5537016,0.18640782,0.18666114,0.072857425,0.0003720524,2.5,0.27719516
60,60,3.0,0.0,3,0.2753078,0.33086738,0.27780405,0.116020724,5,0.5519563,0.18820196,0.18596362,0.07348441,0.00039375515,2.5,0.2753078
61,61,3.0,0.0,3,0.27997956,0.336482,0.2705481,0.11299037,5,0.5298648,0.20459434,0.19513342,0.07010565,0.00030179814,2.468,0.27997956
62,62,3.0,0.0,3,0.27637598,0.33215111,0.27614504,0.11532786,5,0.5447365,0.19516748,0.18834811,0.07139181,0.00035602672,2.4825,0.27637598
63,63,3.0,0.0,3,0.2684539,0.32263032,0.2884493,0.120466545,5,0.54061174,0.19419137,0.18660262,0.078159176,0.00043509708,2.4770000000000003,0.2684539
64,64,3.0,0.0,3,0.26723024,0.3211597,0.29034984,0.12126028,5,0.552614,0.18479826,0.18252845,0.079567544,0.0004917851,2.4604999999999997,0.26723024
65,65,3.0,0.0,3,0.27472627,0.3301685,0.27870733,0.11639797,5,0.5355686,0.19906497,0.19021648,0.07477419,0.00037570935,2.5,0.27472627
66,66,3.0,0.0,3,0.28108358,0.3378088,0.2688334,0.11227425,5,0.52172524,0.20790155,0.19848116,0.07159674,0.00029534075,2.3395,0.28108358
67,67,3.0,0.0,3,0.28568476,0.34333852,0.26168704,0.10928968,5,0.5402309,0.19625425,0.19561757,0.06762747,0.00026984277,2.492,0.28568476
68,68,3.0,0.0,3,0.28937227,0.3477702,0.25595975,0.106897764,5,0.5306351,0.21311817,0.1964553,0.059580997,0.00021038986,2.3635,0.28937227
69,69,3.0,0.0,3,0.28751236,0.34553492,0.2588485,0.10810421,5,0.5442801,0.19298719,0.19517331,0.06728332,0.00027612157,2.4770000000000003,0.28751236
70,70,5.0,0.0,3,0.2830442,0.34016505,0.26578826,0.11100251,5,0.5472539,0.19236696,0.1916008,0.068478145,0.00030022004,2.4770000000000003,0.2830442
71,71,5.0,0.0,3,0.27063334,0.32524958,0.28506428,0.11905284,5,0.55004436,0.18597181,0.18523067,0.07829639,0.00045679207,2.4305000000000003,0.27063334
72,72,5.0,0.0,3,0.26246247,0.31542978,0.29775488,0.12435289,5,0.57235205,0.16745308,0.17431879,0.08523147,0.0006445847,2.5,0.26246247
73,73,5.0,0.0,3,0.27495658,0.33044532,0.27834952,0.11624853,5,0.5437764,0.19233495,0.18960564,0.07390065,0.00038240387,2.5,0.27495658
74,74,5.0,0.0,3,0.2898442,0.34833735,0.2552268,0.106591664,5,0.5365807,0.20206754,0.1968812,0.06423374,0.00023680029,2.5,0.2898442
75,75,5.0,0.0,3,0.30156645,0.36242527,0.23702033,0.098988004,5,0.54211825,0.21055925,0.19640248,0.050775673,0.00014432598,2.5,0.30156645
76,76,5.0,0.0,3,0.27950442,0.33591092,0.2712861,0.11329861,5,0.5505151,0.18547496,0.1899196,0.07373754,0.00035283985,2.4855,0.27950442
77,77,5.0,0.0,3,0.2833777,0.34056586,0.26527026,0.11078617,5,0.54410356,0.19620718,0.19216646,0.067229435,0.0002933864,2.5,0.2833777
78,78,5.0,0.0,3,0.273374,0.32854337,0.28080752,0.11727509,5,0.5450615,0.18740673,0.18884963,0.07825709,0.00042499034,2.5,0.273374
79,79,5.0,0.0,3,0.26866004,0.32287803,0.2881291,0.12033282,5,0.5576244,0.17564046,0.18235081,0.083845764,0.00053851993,2.5,0.26866004
80,80,3.0,0.0,3,0.2772064,0.3331491,0.27485535,0.11478924,5,0.53102016,0.20388359,0.1936874,0.07108212,0.0003267069,2.5,0.2772064
81,81,3.0,0.0,3,0.27815875,0.3342937,0.27337608,0.11417145,5,0.5341513,0.20302404,0.1923395,0.07017526,0.0003098631,2.4560000000000004,0.27815875
82,82,3.0,0.0,3,0.29068297,0.3493454,0.25392407,0.10604761,5,0.5427423,0.19508812,0.1963293,0.06559851,0.00024175526,2.492,0.29068297
83,83,3.0,0.0,3,0.2894658,0.34788263,0.25581446,0.10683709,5,0.5319992,0.21194603,0.19654688,0.059299972,0.00020795313,2.4825,0.2894658
84,84,3.0,0.0,3,0.28451782,0.34193605,0.2634995,0.11004665,5,0.5357828,0.2052233,0.19389881,0.064835966,0.00025912913,2.479,0.28451782
85,85,3.0,0.0,3,0.26786888,0.32192722,0.28935793,0.12084602,5,0.53361213,0.19849834,0.18809631,0.07936257,0.00043065712,2.2984999999999998,0.26786888
86,86,3.0,0.0,3,0.26576045,0.31939328,0.29263267,0.12221367,5,0.5536386,0.17870305,0.18270527,0.08441007,0.0005430819,2.3455,0.26576045
87,87,3.0,0.0,3,0.27317578,0.32830513,0.28111547,0.11740369,5,0.5278417,0.1979371,0.19449496,0.079327255,0.00039903776,2.45,0.27317578
88,88,3.0,0.0,3,0.27700466,0.3329067,0.27516863,0.11492009,5,0.5309698,0.20616074,0.19266501,0.06989311,0.00031138983,2.484,0.27700466
89,89,3.0,0.0,3,0.27963457,0.33606735,0.2710839,0.11321415,5,0.5255666,0.206942,0.19654205,0.070655264,0.00029411755,2.4555,0.27963457
90,90,3.0,0.0,3,0.28323925,0.34039944,0.26548532,0.11087599,5,0.5428175,0.19495527,0.19290335,0.06903212,0.0002917607,2.4945,0.28323925
91,91,3.0,0.0,3,0.28024617,0.33680233,0.27013406,0.11281746,5,0.540303,0.19982858,0.19055378,0.0690094,0.00030526638,2.4619999999999997,0.28024617
92,92,3.0,0.0,3,0.26440117,0.3177597,0.29474384,0.12309535,5,0.53716356,0.20049432,0.18331492,0.078559265,0.00046791756,2.5,0.26440117
93,93,3.0,0.0,3,0.27700523,0.33290738,0.27516773,0.11491969,5,0.5323046,0.20046368,0.19329758,0.07358292,0.0003512004,2.4775,0.27700523
94,94,3.0,0.0,3,0.26956686,0.32396787,0.28672066,0.119744614,5,0.55088174,0.18695547,0.18412018,0.07760169,0.00044096223,2.3834999999999997,0.26956686
95,95,3.0,0.0,3,0.28582045,0.34350157,0.26147634,0.10920169,5,0.52603555,0.20630951,0.19994426,0.06744524,0.00026541352,2.434,0.28582045
96,96,3.0,0.0,3,0.27133933,0.32609805,0.28396776,0.1185949,5,0.5320476,0.19749968,0.19139844,0.078641206,0.0004130402,2.472,0.27133933
97,97,3.0,0.0,3,0.28301495,0.3401299,0.26583368,0.11102148,5,0.5515713,0.18761986,0.18990527,0.07058342,0.0003201399,2.489,0.28301495
98,98,3.0,0.0,3,0.27185854,0.32672203,0.2831613,0.118258126,5,0.5463859,0.19172603,0.1858524,0.07563209,0.00040361937,2.5,0.27185854
99,99,3.0,0.0,3,0.25805357,0.31013113,0.30460256,0.12721272,5,0.5667151,0.16890334,0.17378727,0.0899018,0.00069250615,2.5,0.25805357
100,100,5.0,0.0,3,0.28026584,0.336826,0.27010345,0.11280468,5,0.5736209,0.16824096,0.1839696,0.073746204,0.000422317,2.5,0.28026584
101,101,5.0,0.0,2,0.254914,0.30635792,0.30947885,0.12924924,5,0.5512556,0.17764944,0.17696376,0.09341561,0.0007156628,2.4365,0.254914
102,102,5.0,0.0,3,0.26947042,0.323852,0.28687042,0.119807154,5,0.54613364,0.18270016,0.18693595,0.08372691,0.00050336827,2.5,0.26947042
103,103,5.0,0.0,3,0.25700706,0.3088734,0.306228,0.12789157,5,0.54654,0.17708907,0.18086565,0.09478389,0.0007214152,2.3735,0.25700706
104,104,5.0,0.0,3,0.3050172,0.3665724,0.23166074,0.09674965,5,0.539915,0.2027035,0.20406634,0.053169385,0.00014579928,2.5,0.3050172
105,105,5.0,0.0,3,0.30738154,0.3694139,0.22798857,0.095216036,5,0.5183142,0.23227109,0.20432703,0.044985235,0.00010245203,2.4865,0.30738154
106,106,5.0,0.0,3,0.30377948,0.36508492,0.2335831,0.09755249,5,0.537357,0.21250582,0.20060323,0.049392212,0.00014173843,2.472,0.30377948
107,107,5.0,0.0,3,0.28130716,0.33807746,0.26848617,0.11212924,5,0.5495861,0.1968015,0.18873301,0.064593896,0.00028550206,2.5,0.28130716
108,108,5.0,0.0,3,0.26571926,0.3193438,0.29269657,0.122240365,5,0.5236661,0.19492193,0.19184954,0.08905643,0.0005059937,2.3375,0.26571926
109,109,5.0,0.0,3,0.26863682,0.32285017,0.28816518,0.12034789,5,0.53475016,0.19766583,0.18883361,0.07831861,0.00043180844,2.2445,0.26863682
110,110,3.0,0.0,2,0.25333488,0.3044601,0.3119315,0.13027354,5,0.54638666,0.17551793,0.17759937,0.09973881,0.0007571841,2.2199999999999998,0.25333488
111,111,3.0,0.0,3,0.27228758,0.32723767,0.28249496,0.117979825,5,0.53391606,0.19952099,0.18902475,0.077135004,0.00040321218,2.5,0.27228758
112,112,3.0,0.0,3,0.2839033,0.34119752,0.26445398,0.11044525,5,0.5399451,0.19659774,0.19416493,0.06900427,0.00028788406,2.4885,0.2839033
113,113,3.0,0.0,3,0.28862786,0.34687555,0.25711593,0.107380636,5,0.56451195,0.17959356,0.18961124,0.06598451,0.00029869901,2.5,0.28862786
114,114,3.0,0.0,3,0.2827397,0.3397991,0.2662612,0.11120003,5,0.5274486,0.20059885,0.19882497,0.072799146,0.00032847037,2.143,0.2827397
115,115,3.0,0.0,3,0.26854932,0.322745,0.28830105,0.12040462,5,0.5362974,0.19281879,0.18896623,0.08145709,0.00046050278,2.5,0.26854932
116,116,3.0,0.0,3,0.27121836,0.32595265,0.2841556,0.118673354,5,0.5229127,0.20434268,0.19367571,0.078686565,0.00038234476,2.424,0.27121836
117,117,3.0,0.0,3,0.27293247,0.3280127,0.28149334,0.11756149,5,0.53716093,0.19985595,0.18923993,0.07337447,0.00036874364,2.4325,0.27293247
118,118,3.0,0.0,3,0.2785848,0.3348057,0.27271438,0.11389511,5,0.52107096,0.20959616,0.19735244,0.07167429,0.0003061654,2.1510000000000002,0.2785848
119,119,3.0,0.0,3,0.28492633,0.34242705,0.26286495,0.10978162,5,0.5269054,0.20888466,0.19803016,0.065925926,0.00025391122,2.458,0.28492633
120,120,3.0,0.0,3,0.2833911,0.34058192,0.26524952,0.110777505,5,0.5410279,0.19643402,0.1931444,0.06910691,0.00028676353,2.4835000000000003,0.2833911
121,121,3.0,0.0,3,0.28762147,0.34566608,0.25867903,0.10803345,5,0.5291208,0.20589583,0.1990812,0.065657154,0.00024500172,2.4945,0.28762147
122,122,3.0,0.0,3,0.2871574,0.34510836,0.25939983,0.108334474,5,0.5400357,0.19896416,0.19537914,0.06536379,0.00025716392,1.9495,0.2871574
123,123,3.0,0.0,3,0.28133637,0.33811256,0.2684408,0.1121103,5,0.5365263,0.19756952,0.19489698,0.070696786,0.00031042684,2.423,0.28133637
124,124,3.0,0.0,3,0.27399203,0.3292861,0.27984765,0.1168742,5,0.5493306,0.17677262,0.19024162,0.08318685,0.00046823977,2.5,0.27399203
125,125,3.0,0.0,3,0.26887012,0.32313055,0.2878028,0.12019654,5,0.53085136,0.19968945,0.19019485,0.07885496,0.000409372,2.457,0.26887012
126,126,3.0,0.0,3,0.26347858,0.3166509,0.2961768,0.123693824,5,0.53428257,0.19182692,0.18706058,0.086305924,0.00052402104,2.3335,0.26347858
127,127,3.0,0.0,3,0.25636566,0.30810255,0.30722418,0.1283076,5,0.53250927,0.17574067,0.18606614,0.104876064,0.0008079201,2.457,0.25636566
128,128,3.0,0.0,3,0.2738517,0.32911745,0.28006563,0.11696524,5,0.5418774,0.18709841,0.19068155,0.07992305,0.00041964764,2.4695,0.2738517
129,129,3.0,0.0,3,0.29795563,0.35808575,0.24262844,0.10133015,5,0.5076506,0.23721969,0.20318162,0.051810466,0.00013762155,2.438,0.29795563
130,130,3.0,0.0,3,0.30198094,0.3629234,0.23637654,0.09871914,5,0.54971117,0.18901107,0.20197092,0.059100248,0.000206623,2.3609999999999998,0.30198094
131,131,3.0,0.0,3,0.34004635,0.40867075,0.177255,0.07402791,5,0.5560854,0.14669853,0.23518445,0.061889257,0.00014242233,2.3975,0.34004635
132,132,3.0,0.0,3,0.28502154,0.3425415,0.26271713,0.10971988,5,0.5795042,0.14413954,0.18645445,0.08931829,0.00058357016,2.4745,0.28502154
133,133,3.0,0.0,3,0.27496287,0.33045286,0.2783398,0.11624447,5,0.60101223,0.13430779,0.17395069,0.089970216,0.0007590358,2.2175000000000002,0.27496287
134,134,3.0,0.0,3,0.30975416,0.37226534,0.22430345,0.09367701,5,0.6238063,0.13231249,0.18303683,0.060547713,0.00029668372,2.5,0.30975416
135,135,3.0,0.0,3,0.3024483,0.3634851,0.2356506,0.09841597,5,0.57210106,0.16445173,0.19856068,0.064637065,0.0002494206,2.3225,0.3024483
136,136,3.0,0.0,3,0.30639145,0.368224,0.22952634,0.09585825,5,0.52926576,0.19262187,0.21510419,0.06282106,0.00018710339,2.5,0.30639145
137,137,3.0,0.0,3,0.29123124,0.35000432,0.25307253,0.10569196,5,0.5644657,0.17394549,0.19214097,0.069140755,0.00030705347,2.5,0.29123124
138,138,3.0,0.0,3,0.27055264,0.3251526,0.28518957,0.119105175,5,0.5477031,0.17678839,0.18819961,0.08679814,0.0005107406,2.5,0.27055264
139,139,3.0,0.0,3,0.27490833,0.3303873,0.27842453,0.116279855,5,0.5323392,0.20666234,0.19078423,0.069882445,0.00033173282,2.4325,0.27490833
140,140,3.0,0.0,3,0.28157103,0.33839458,0.2680764,0.1119581,5,0.5528243,0.17971107,0.19190003,0.07519571,0.00036882926,2.5,0.28157103
141,141,3.0,0.0,3,0.29050046,0.34912604,0.2542075,0.106165975,5,0.53165364,0.18943746,0.20472637,0.073882654,0.00029985895,2.434,0.29050046
142,142,3.0,0.0,3,0.2710334,0.32573038,0.2844429,0.11879335,5,0.55785596,0.18797906,0.18043943,0.073303945,0.0004216728,2.5,0.2710334
143,143,3.0,0.0,3,0.28635836,0.34414807,0.26064083,0.108852744,5,0.5374705,0.19816935,0.19675346,0.0673356,0.000271068,2.5,0.28635836
144,144,3.0,0.0,3,0.28403267,0.341353,0.26425302,0.11036133,5,0.5418716,0.19036128,0.19371651,0.07370366,0.00034687057,2.452,0.28403267
145,145,3.0,0.0,3,0.28339472,0.3405863,0.2652439,0.11077515,5,0.52262664,0.19239931,0.20096841,0.08357815,0.00042747433,2.5,0.28339472
146,146,3.0,0.0,3,0.28036085,0.33694017,0.26995596,0.11274308,5,0.52908736,0.18579587,0.19998196,0.08471582,0.00041903756,2.4555,0.28036085
147,147,3.0,0.0,3,0.2875876,0.34562537,0.2587316,0.1080554,5,0.5134437,0.22261187,0.20155436,0.062173303,0.0002168027,2.457,0.2875876
148,148,3.0,0.0,3,0.27056557,0.32516813,0.28516954,0.119096816,5,0.5406827,0.1915641,0.18790841,0.07940252,0.00044236257,2.475,0.27056557
149,149,3.0,0.0,3,0.27970082,0.33614695,0.27098104,0.11317119,5,0.5457417,0.18515998,0.19229463,0.07642677,0.00037693034,2.44,0.27970082
150,150,5.0,0.0,3,0.27829635,0.33445907,0.27316236,0.11408219,5,0.5179296,0.21567866,0.19638285,0.06971508,0.00029381292,2.373,0.27829635
151,151,5.0,0.0,3,0.2748727,0.3303445,0.2784798,0.11630296,5,0.49689588,0.23375216,0.19967914,0.06941239,0.0002603816,2.5,0.2748727
152,152,5.0,0.0,3,0.35697767,0.4142931,0.16134563,0.0673836,5,0.693165,0.13936548,0.14970984,0.017734343,2.537929e-05,2.47,0.35697767
153,153,5.0,0.0,3,0.27517283,0.33070517,0.2780137,0.11610828,5,0.5044283,0.21536128,0.20088688,0.0789692,0.00035431294,2.5,0.27517283
154,154,5.0,0.0,3,0.28153777,0.33835462,0.26812798,0.111979656,5,0.5382622,0.20323907,0.19253042,0.065693684,0.00027461254,2.468,0.28153777
155,155,5.0,0.0,3,0.28489074,0.34238428,0.26292023,0.10980472,5,0.53893167,0.20068777,0.19457094,0.06554747,0.00026214143,2.45,0.28489074
156,156,5.0,0.0,3,0.27944073,0.33583438,0.27138504,0.113339916,5,0.5311853,0.2057737,0.19351885,0.06922599,0.00029610892,2.295,0.27944073
157,157,5.0,0.0,3,0.29171604,0.35058698,0.25231957,0.10537749,5,0.5358352,0.20456274,0.19780456,0.061577894,0.00021966429,2.473,0.29171604
158,158,5.0,0.0,3,0.2657188,0.3193432,0.29269734,0.1222407,5,0.5644551,0.17754328,0.17805864,0.07943708,0.00050592044,2.222,0.2657188
159,159,5.0,0.0,3,0.28351212,0.34072742,0.2650615,0.110698976,5,0.532069,0.20125847,0.19640484,0.06996902,0.0002986339,2.5,0.28351212
160,160,3.0,0.0,3,0.28655964,0.34438998,0.26032817,0.10872219,5,0.5305673,0.21114227,0.1954356,0.062618166,0.00023665532,2.487,0.28655964
161,161,3.0,0.0,3,0.2827676,0.33983266,0.26621783,0.11118191,5,0.5384135,0.19617006,0.19500688,0.07010889,0.00030066512,2.427,0.2827676
162,162,3.0,0.0,3,0.27926472,0.33562288,0.27165836,0.113454066,5,0.53544515,0.19823763,0.1937853,0.072212666,0.00031927135,2.5,0.27926472
163,163,3.0,0.0,3,0.25956336,0.31194562,0.30225763,0.1262334,5,0.54225963,0.19113395,0.18092813,0.08512232,0.00055600767,2.4105,0.25956336
164,164,3.0,0.0,3,0.28391904,0.34121642,0.26442954,0.110435046,5,0.5339154,0.1919005,0.1992845,0.07457284,0.0003267613,2.467,0.28391904
165,165,3.0,0.0,3,0.27841568,0.33460248,0.27297705,0.1140048,5,0.52500385,0.20906909,0.19477883,0.07083166,0.00031655168,2.4695,0.27841568
166,166,3.0,0.0,3,0.2785361,0.33474723,0.27278998,0.11392667,5,0.5467275,0.1930273,0.18951924,0.07039401,0.00033193856,2.456,0.2785361
167,167,3.0,0.0,3,0.27690825,0.33279082,0.27531838,0.11498261,5,0.5211632,0.21790984,0.19291797,0.06772315,0.00028577397,2.5,0.27690825
