,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5.0,0.0,2,0.25160566,0.30238193,0.31461725,0.13139519,5,0.556427,0.16771899,0.17437914,0.100609325,0.00086555607,2.4205,0.25160566
26,26,5.0,0.0,3,0.26125872,0.31398308,0.29962453,0.12513372,5,0.53572917,0.18584007,0.18589465,0.09198417,0.0005518893,2.4885,0.26125872
27,27,5.0,0.0,3,0.31171775,0.37462518,0.22125374,0.09240332,5,0.5359705,0.26696113,0.1725818,0.024449121,3.7408096e-05,2.418,0.31171775
28,28,5.0,0.0,3,0.2926892,0.3517565,0.250808,0.10474623,5,0.5266395,0.2176166,0.19801128,0.057552192,0.0001804019,2.459,0.2926892
29,29,5.0,0.0,2,0.2554015,0.30694377,0.30872172,0.12893301,5,0.456743,0.33208752,0.16719414,0.04383716,0.0001382016,2.482,0.2554015
30,30,5.0,0.0,3,0.2774662,0.33346137,0.27445176,0.11462069,5,0.5462068,0.20092063,0.18636937,0.06621444,0.0002888216,2.5,0.2774662
31,31,5.0,0.0,3,0.25732762,0.30925864,0.3057301,0.12768362,5,0.55909324,0.1687465,0.17655414,0.094870456,0.00073561503,2.3845,0.25732762
32,32,5.0,0.0,2,0.25584632,0.30747843,0.30803075,0.12864447,5,0.55318767,0.18499693,0.17423595,0.08695327,0.0006261721,2.479,0.25584632
33,33,5.0,0.0,2,0.24706332,0.29692295,0.32167217,0.1343416,5,0.547261,0.18341105,0.17225474,0.09631527,0.0007579131,2.3845,0.24706332
34,34,5.0,0.0,2,0.25223425,0.3031374,0.3136409,0.13098744,5,0.552644,0.17492072,0.17477915,0.09687686,0.000779299,2.359,0.25223425
35,35,5.0,0.0,2,0.22926556,0.2755334,0.34931487,0.14588614,5,0.52350914,0.19778948,0.1679771,0.10966202,0.0010622645,2.267,0.22926556
36,36,5.0,0.0,2,0.24682592,0.29663762,0.32204086,0.13449557,5,0.57883817,0.16538018,0.16273859,0.09217018,0.00087291613,2.267,0.24682592
37,37,5.0,0.0,3,0.26970476,0.3241336,0.2865065,0.11965517,5,0.52571857,0.20538151,0.18965347,0.0788604,0.00038607162,2.4495,0.26970476
38,38,5.0,0.0,2,0.25024283,0.30074406,0.31673387,0.13227919,5,0.5371281,0.17204052,0.18015824,0.10975921,0.00091387343,2.42,0.25024283
39,39,5.0,0.0,3,0.28855976,0.3467937,0.2572217,0.10742481,5,0.5228781,0.22752973,0.19473875,0.0546795,0.00017393533,2.4095000000000004,0.28855976
40,40,5.0,0.0,3,0.28953302,0.34796342,0.25571007,0.10679349,5,0.49968532,0.23883617,0.20335092,0.057954777,0.00017285466,2.4370000000000003,0.28953302
41,41,5.0,0.0,2,0.24814844,0.29822704,0.31998676,0.13363773,5,0.53461576,0.19256921,0.17780706,0.094320655,0.0006873494,2.343,0.24814844
42,42,5.0,0.0,2,0.2518941,0.3027286,0.3141692,0.13120808,5,0.54577446,0.18050134,0.17649262,0.096499965,0.0007315691,2.4025,0.2518941
43,43,5.0,0.0,3,0.26806864,0.3221673,0.2890476,0.12071643,5,0.5517354,0.18413866,0.18378289,0.079903215,0.000439821,2.372,0.26806864
44,44,5.0,0.0,3,0.31769404,0.38180754,0.21197163,0.08852679,5,0.5071986,0.24026462,0.21206489,0.040395305,7.662151e-05,2.5,0.31769404
45,45,5.0,0.0,3,0.27339885,0.3285732,0.280769,0.117258996,5,0.5422105,0.183441,0.19104066,0.08286427,0.00044352736,2.488,0.27339885
46,46,5.0,0.0,2,0.22484018,0.27021495,0.35618818,0.14875667,5,0.52825457,0.18430287,0.16707139,0.11909701,0.0012741113,2.0534999999999997,0.22484018
47,47,5.0,0.0,2,0.18251792,0.21935166,0.42192134,0.17620917,5,0.5043978,0.21341422,0.14459257,0.1355166,0.002078744,0.979,0.18251792
48,48,5.0,0.0,2,0.24265954,0.29163045,0.32851195,0.13719814,5,0.53750926,0.18570293,0.1720727,0.10385137,0.0008637678,2.379,0.24265954
49,49,5.0,0.0,2,0.2109374,0.25350648,0.3777813,0.15777475,5,0.49247283,0.20966564,0.16718452,0.12921509,0.0014619232,1.6535,0.2109374
50,50,5.0,0.0,2,0.21901166,0.2632102,0.36524078,0.15253738,5,0.5170015,0.18460883,0.1663577,0.13046634,0.0015656068,2.114,0.21901166
51,51,5.0,0.0,2,0.23363917,0.2807896,0.34252203,0.1430492,5,0.53273994,0.18056947,0.17024851,0.11523463,0.001207436,1.8784999999999998,0.23363917
52,52,5.0,0.0,2,0.23563728,0.283191,0.3394186,0.14175309,5,0.5014555,0.19716404,0.17943174,0.120882444,0.0010662683,2.2039999999999997,0.23563728
53,53,5.0,0.0,2,0.21398044,0.2571636,0.37305504,0.15580088,5,0.50433415,0.22139043,0.15943335,0.11374273,0.0010993498,2.4755000000000003,0.21398044
54,54,5.0,0.0,2,0.2333836,0.28048253,0.34291893,0.14321499,5,0.5243918,0.17037047,0.17476134,0.12912405,0.0013523466,2.3064999999999998,0.2333836
55,55,5.0,0.0,2,0.19744487,0.23729102,0.39873737,0.16652672,5,0.48577383,0.21646963,0.15734723,0.13864943,0.0017597983,2.5,0.19744487
56,56,5.0,0.0,2,0.2183523,0.2624178,0.36626485,0.15296507,5,0.49574962,0.20910731,0.17160128,0.12233877,0.0012030549,1.996,0.2183523
57,57,5.0,0.0,3,0.27646264,0.3322553,0.27601045,0.11527164,5,0.4940342,0.25661102,0.19282202,0.05634055,0.0001921784,2.4,0.27646264
58,58,5.0,0.0,2,0.24946204,0.29980576,0.31794655,0.13278565,5,0.5362079,0.17898124,0.177894,0.106037915,0.00087893725,2.2495000000000003,0.24946204
59,59,5.0,0.0,2,0.24198389,0.29081845,0.3295613,0.13763638,5,0.5488205,0.16312596,0.17172317,0.11516743,0.001162962,2.3955,0.24198389
60,60,5.0,0.0,2,0.24363369,0.29280114,0.32699892,0.1365662,5,0.54127884,0.17150703,0.17423373,0.11194456,0.0010358217,2.434,0.24363369
61,61,5.0,0.0,2,0.24503958,0.29449078,0.32481533,0.13565427,5,0.5475889,0.1727329,0.17343841,0.10530786,0.0009318794,2.479,0.24503958
62,62,5.0,0.0,2,0.20851654,0.2505971,0.38154128,0.15934502,5,0.53093016,0.20528778,0.15266113,0.10988287,0.0012380918,2.227,0.20851654
63,63,5.0,0.0,3,0.25704885,0.3089236,0.30616313,0.12786448,5,0.56259173,0.16398118,0.1748727,0.09776259,0.0007918118,2.5,0.25704885
64,64,5.0,0.0,2,0.24492395,0.29435182,0.32499492,0.1357293,5,0.55592364,0.16991463,0.17020322,0.103011645,0.0009469019,2.277,0.24492395
65,65,5.0,0.0,2,0.24706642,0.29692668,0.32166737,0.1343396,5,0.5510591,0.16835372,0.173656,0.105996236,0.00093486195,2.4885,0.24706642
66,66,5.0,0.0,2,0.25311157,0.30419174,0.3122783,0.13041836,5,0.54753894,0.1643614,0.17885663,0.10832517,0.00091787503,2.3895,0.25311157
67,67,5.0,0.0,2,0.25286245,0.30389237,0.3126652,0.13057993,5,0.5442219,0.16887572,0.17878059,0.10724704,0.0008747959,2.3804999999999996,0.25286245
68,68,5.0,0.0,2,0.2479766,0.29802054,0.32025367,0.13374917,5,0.55198944,0.25435174,0.14656572,0.04687783,0.00021523351,2.4779999999999998,0.2479766
69,69,5.0,0.0,3,0.2905427,0.3491768,0.2541419,0.10613859,5,0.5474193,0.19590499,0.19415368,0.06228605,0.0002359422,2.3914999999999997,0.2905427
70,70,5.0,0.0,3,0.26807168,0.32217094,0.2890429,0.12071446,5,0.52522445,0.22282743,0.18461847,0.06704552,0.0002840864,2.452,0.26807168
71,71,5.0,0.0,2,0.24701679,0.29686698,0.32174444,0.13437177,5,0.5315864,0.16807628,0.18057376,0.11869633,0.0010671722,2.487,0.24701679
72,72,5.0,0.0,2,0.23355688,0.28069076,0.34264985,0.14310259,5,0.4632703,0.260847,0.18171518,0.093631044,0.00053651474,2.5,0.23355688
73,73,5.0,0.0,3,0.27830866,0.33447385,0.27314326,0.11407423,5,0.42134672,0.32951424,0.1980132,0.05100902,0.000116818606,2.49,0.27830866
74,74,5.0,0.0,2,0.21143289,0.25410196,0.3770118,0.15745337,5,0.51598763,0.21138698,0.15851933,0.11273555,0.0013704548,2.383,0.21143289
75,75,5.0,0.0,2,0.22959523,0.27592957,0.34880283,0.14567229,5,0.49586836,0.23382847,0.1677457,0.10175669,0.00080074894,2.5,0.22959523
76,76,5.0,0.0,2,0.2489259,0.2991614,0.31877926,0.13313343,5,0.54837626,0.16641672,0.17527212,0.10896827,0.0009666206,2.487,0.2489259
77,77,5.0,0.0,2,0.23340431,0.2805074,0.34288675,0.14320153,5,0.538662,0.1677706,0.16982956,0.12242467,0.001313129,1.966,0.23340431
78,78,5.0,0.0,2,0.24486758,0.29428408,0.32508254,0.13576588,5,0.5461622,0.1661712,0.17468868,0.11191791,0.0010600426,2.444,0.24486758
79,79,5.0,0.0,2,0.23649752,0.28422484,0.33808252,0.14119512,5,0.54506093,0.164205,0.17017533,0.11925522,0.0013035081,2.4525,0.23649752
80,80,5.0,0.0,2,0.24743468,0.29736924,0.32109538,0.1341007,5,0.54420114,0.17240487,0.17565256,0.10682824,0.0009132059,2.3434999999999997,0.24743468
81,81,5.0,0.0,2,0.25098884,0.30164066,0.31557518,0.13179526,5,0.56571114,0.16316055,0.17058411,0.09967033,0.0008738493,2.5,0.25098884
82,82,5.0,0.0,2,0.24535152,0.2948657,0.32433087,0.13545196,5,0.5580295,0.16463298,0.17036638,0.10596052,0.0010106149,2.268,0.24535152
83,83,5.0,0.0,2,0.24448481,0.2938241,0.32567695,0.13601412,5,0.53288454,0.1754952,0.17738195,0.113204,0.0010342947,2.42,0.24448481
84,84,5.0,0.0,3,0.26069877,0.31331012,0.30049422,0.12549692,5,0.5366232,0.17805113,0.18556632,0.09906972,0.0006896645,2.4735,0.26069877
85,85,5.0,0.0,3,0.261646,0.31444854,0.299023,0.1248825,5,0.5586168,0.16526528,0.17876607,0.09663848,0.0007133223,2.4035,0.261646
86,86,5.0,0.0,2,0.24838072,0.2985062,0.31962606,0.13348708,5,0.5506259,0.17018253,0.173918,0.104355164,0.0009184006,2.3295,0.24838072
87,87,5.0,0.0,2,0.24058674,0.28913927,0.33173132,0.13854262,5,0.5385603,0.17261648,0.17384651,0.1138942,0.0010825496,2.4355,0.24058674
88,88,5.0,0.0,2,0.2354486,0.28296426,0.3397116,0.1418755,5,0.54430705,0.16800895,0.169104,0.11730573,0.0012743038,2.2845,0.2354486
89,89,5.0,0.0,3,0.2929824,0.35210887,0.2503527,0.10455609,5,0.56005067,0.19762975,0.18843172,0.053714316,0.00017353802,2.3674999999999997,0.2929824
90,90,5.0,0.0,3,0.27652946,0.33233562,0.27590668,0.115228295,5,0.527199,0.21459398,0.18956318,0.06833853,0.00030528876,2.479,0.27652946
91,91,5.0,0.0,2,0.22255263,0.26746574,0.35974115,0.15024051,5,0.5272356,0.18812889,0.16661654,0.11678612,0.0012328293,2.097,0.22255263
92,92,5.0,0.0,3,0.25947297,0.31183693,0.3023981,0.12629206,5,0.54184985,0.17803982,0.18157424,0.09785323,0.00068290776,2.395,0.25947297
93,93,5.0,0.0,2,0.21974632,0.2640931,0.36409977,0.15206082,5,0.5113383,0.18902124,0.1687134,0.12945104,0.0014760484,2.213,0.21974632
94,94,5.0,0.0,2,0.2263846,0.27207103,0.3537895,0.1477549,5,0.5400056,0.17979617,0.16364744,0.1152328,0.0013179854,2.231,0.2263846
95,95,5.0,0.0,2,0.22341456,0.2685016,0.35840243,0.14968142,5,0.5187548,0.185678,0.16801825,0.12613495,0.0014140101,2.3245,0.22341456
96,96,5.0,0.0,2,0.2491005,0.29937124,0.31850812,0.13302015,5,0.42026615,0.34244153,0.17787921,0.059206225,0.0002068848,2.178,0.2491005
97,97,5.0,0.0,3,0.26100904,0.31368303,0.30001226,0.12529565,5,0.51101965,0.24557626,0.17768434,0.06543545,0.00028429792,2.091,0.26100904
98,98,5.0,0.0,3,0.26433855,0.31768444,0.29484105,0.12313598,5,0.46172455,0.28579572,0.18985252,0.062410027,0.000217089,2.4444999999999997,0.26433855
99,99,5.0,0.0,3,0.27602252,0.33172634,0.27669406,0.11555714,5,0.52266157,0.22703189,0.18732114,0.06273598,0.0002494568,2.5,0.27602252
100,100,5.0,0.0,2,0.23572637,0.28329808,0.3392802,0.1416953,5,0.5154723,0.2072863,0.17162126,0.104695536,0.0009246325,2.0145,0.23572637
101,101,5.0,0.0,3,0.25983766,0.31227523,0.30183166,0.1260555,5,0.5518864,0.17314154,0.17906168,0.09521309,0.0006973168,2.4755000000000003,0.25983766
102,102,5.0,0.0,2,0.2372428,0.28512055,0.33692497,0.1407117,5,0.5387777,0.17290318,0.17126612,0.115890555,0.001162467,2.313,0.2372428
103,103,5.0,0.0,2,0.24157767,0.2903302,0.33019224,0.13789986,5,0.54584026,0.1625896,0.17265981,0.11771439,0.0011959005,2.4895,0.24157767
104,104,5.0,0.0,2,0.23602723,0.28365967,0.33881292,0.14150017,5,0.5164491,0.17543553,0.17732885,0.1295264,0.0012601077,2.4395,0.23602723
105,105,5.0,0.0,2,0.24756423,0.29752487,0.32089424,0.13401668,5,0.54339695,0.16594554,0.17687438,0.112785175,0.0009979611,2.4805,0.24756423
106,106,5.0,0.0,2,0.24276158,0.29175305,0.3283535,0.13713194,5,0.53499836,0.16925332,0.17615981,0.11845343,0.0011350999,2.4124999999999996,0.24276158
107,107,5.0,0.0,2,0.22342373,0.2685127,0.35838816,0.14967547,5,0.54638815,0.1650229,0.1613275,0.12567449,0.0015869972,2.5,0.22342373
108,108,5.0,0.0,2,0.22535267,0.2708309,0.35539222,0.14842427,5,0.5261127,0.18867128,0.16714402,0.11685795,0.0012140191,2.1805000000000003,0.22535267
109,109,5.0,0.0,2,0.2441876,0.29346687,0.32613862,0.13620694,5,0.5262816,0.17164218,0.17916776,0.121761315,0.0011471434,2.4645,0.2441876
110,110,5.0,0.0,2,0.25183496,0.3026575,0.3142611,0.13124645,5,0.54183877,0.17408298,0.17853653,0.10469888,0.0008428878,2.3840000000000003,0.25183496
111,111,5.0,0.0,2,0.2368747,0.28467813,0.33749667,0.14095046,5,0.53808504,0.16659251,0.17200074,0.12199992,0.0013217591,2.125,0.2368747
112,112,5.0,0.0,2,0.2471851,0.2970693,0.32148296,0.13426258,5,0.5555167,0.15578695,0.17291518,0.114673235,0.0011079243,2.4175,0.2471851
113,113,5.0,0.0,2,0.24996756,0.30041325,0.31716144,0.13245773,5,0.5409437,0.16959181,0.17897534,0.10953716,0.0009520875,2.487,0.24996756
114,114,5.0,0.0,2,0.25265414,0.30364203,0.31298876,0.13071507,5,0.5602336,0.15750097,0.17436439,0.10694737,0.0009536726,2.282,0.25265414
115,115,5.0,0.0,2,0.24199164,0.2908277,0.3295493,0.13763134,5,0.5521445,0.15890208,0.1722339,0.11551872,0.0012007944,2.347,0.24199164
116,116,5.0,0.0,2,0.23490529,0.28231126,0.34055552,0.14222793,5,0.54133064,0.16781898,0.1704629,0.11911337,0.0012741473,2.48,0.23490529
117,117,5.0,0.0,2,0.24941462,0.29974875,0.31802022,0.1328164,5,0.53804713,0.17252061,0.17883852,0.10966676,0.00092700863,2.46,0.24941462
118,118,5.0,0.0,2,0.24639714,0.29612228,0.32270685,0.1347737,5,0.56096107,0.16353881,0.17039298,0.104092725,0.0010144463,2.3360000000000003,0.24639714
119,119,5.0,0.0,2,0.24112073,0.2897811,0.3309019,0.13819624,5,0.5525817,0.16187204,0.17061377,0.11374781,0.0011846613,2.177,0.24112073
120,120,5.0,0.0,2,0.24374734,0.2929378,0.32682234,0.13649249,5,0.5493833,0.17445806,0.17134432,0.103878334,0.0009360465,2.448,0.24374734
121,121,5.0,0.0,2,0.233267,0.2803424,0.34309998,0.1432906,5,0.5355522,0.16739354,0.1702392,0.12547885,0.0013361966,2.449,0.233267
122,122,5.0,0.0,2,0.24986465,0.30028957,0.3173213,0.13252452,5,0.5539696,0.16601516,0.17351766,0.10557599,0.0009215918,2.4735,0.24986465
123,123,5.0,0.0,2,0.24350329,0.2926444,0.32720146,0.1366508,5,0.5308945,0.17212236,0.17884721,0.11706475,0.0010711531,2.4924999999999997,0.24350329
124,124,5.0,0.0,2,0.23346493,0.28058025,0.34279266,0.14316225,5,0.52079314,0.18058592,0.17256615,0.12474875,0.0013060381,2.5,0.23346493
125,125,5.0,0.0,2,0.23353922,0.28066954,0.3426772,0.14311402,5,0.5470672,0.18014358,0.16325656,0.10843132,0.0011013018,2.458,0.23353922
126,126,5.0,0.0,2,0.23995432,0.28837925,0.3327136,0.13895287,5,0.5302368,0.1734641,0.1756841,0.11946863,0.0011463467,2.227,0.23995432
127,127,5.0,0.0,2,0.24826105,0.29836234,0.31981197,0.1335647,5,0.5594135,0.16584031,0.17151886,0.10230389,0.00092348654,2.3724999999999996,0.24826105
128,128,5.0,0.0,2,0.22864611,0.27478895,0.35027698,0.14628795,5,0.55240214,0.1724115,0.16057011,0.11328407,0.0013321273,2.137,0.22864611
129,129,5.0,0.0,2,0.22054282,0.26505032,0.36286262,0.15154418,5,0.5290012,0.18236545,0.16262734,0.124521635,0.0014843754,2.299,0.22054282
130,130,5.0,0.0,2,0.2439412,0.29317078,0.3265213,0.13636677,5,0.54285467,0.16927947,0.17446865,0.11234137,0.0010558822,2.3445,0.2439412
131,131,5.0,0.0,2,0.24707109,0.29693222,0.32166013,0.13433655,5,0.5340876,0.1828474,0.17656767,0.10563171,0.00086563535,2.4835000000000003,0.24707109
132,132,5.0,0.0,2,0.23575972,0.2833382,0.33922845,0.14167371,5,0.5419693,0.16688123,0.16990769,0.11995698,0.0012848601,2.1455,0.23575972
133,133,5.0,0.0,2,0.2401557,0.28862128,0.3324008,0.13882223,5,0.544742,0.17153472,0.17117237,0.11147969,0.0010712794,2.5,0.2401557
134,134,5.0,0.0,3,0.2568451,0.30867872,0.30647957,0.12799662,5,0.5507655,0.16992061,0.17903619,0.09951903,0.00075866916,2.398,0.2568451
135,135,5.0,0.0,2,0.2527819,0.3037956,0.31279024,0.13063219,5,0.56056386,0.1634284,0.17359471,0.10154037,0.00087267265,2.4185,0.2527819
136,136,5.0,0.0,3,0.27032143,0.32487473,0.2855487,0.119255155,5,0.5338486,0.19266486,0.19126652,0.08180075,0.00041927898,2.4459999999999997,0.27032143
137,137,5.0,0.0,3,0.3313,0.3981593,0.19083945,0.07970127,5,0.49363878,0.26367733,0.21326293,0.029385645,3.536261e-05,2.4675000000000002,0.3313
138,138,5.0,0.0,3,0.2625229,0.3155024,0.297661,0.12431369,5,0.5189403,0.2232436,0.18249261,0.074960284,0.0003631241,2.4875,0.2625229
139,139,5.0,0.0,3,0.27053085,0.32512638,0.2852235,0.11911934,5,0.5238484,0.2006293,0.19084568,0.08425368,0.00042287886,2.425,0.27053085
140,140,5.0,0.0,3,0.27273232,0.32777217,0.2818042,0.11769132,5,0.55615884,0.17666535,0.18577895,0.08096111,0.0004357398,2.5,0.27273232
141,141,5.0,0.0,3,0.29010785,0.3486542,0.2548173,0.10642066,5,0.5427321,0.20517947,0.19238204,0.059480377,0.0002259644,2.4735,0.29010785
142,142,5.0,0.0,2,0.21009019,0.25248826,0.3790972,0.15832427,5,0.5139324,0.19654213,0.16038194,0.12753524,0.0016083278,0.609,0.21009019
143,143,5.0,0.0,2,0.24626365,0.2959619,0.32291418,0.1348603,5,0.5312433,0.1896351,0.17623024,0.10210267,0.0007886721,2.5,0.24626365
144,144,5.0,0.0,3,0.30942348,0.3718679,0.22481708,0.09389152,5,0.5573869,0.20108484,0.19347174,0.04792221,0.0001343194,2.3360000000000003,0.30942348
145,145,5.0,0.0,2,0.25301784,0.30407906,0.3124239,0.13047917,5,0.3630209,0.29671198,0.21813501,0.12154394,0.0005881718,2.4545,0.25301784
146,146,5.0,0.0,3,0.3186322,0.38293502,0.21051456,0.087918274,5,0.5322582,0.22584948,0.20305021,0.0387688,7.330824e-05,2.4855,0.3186322
147,147,5.0,0.0,3,0.25730094,0.30922657,0.30577156,0.12770094,5,0.52923065,0.18843074,0.18439941,0.097273834,0.000665319,2.428,0.25730094
148,148,5.0,0.0,3,0.29469168,0.3541631,0.24769793,0.10344734,5,0.55179,0.21452321,0.18558905,0.047952868,0.00014487363,2.5,0.29469168
149,149,5.0,0.0,3,0.28896534,0.34728116,0.25659183,0.10716175,5,0.53523093,0.20407782,0.19674106,0.063717976,0.00023219633,2.482,0.28896534
150,150,5.0,0.0,3,0.32231283,0.38735843,0.20479792,0.08553081,5,0.5160845,0.23612565,0.20924877,0.038473032,6.806775e-05,2.4585,0.32231283
151,151,5.0,0.0,3,0.33476415,0.40232256,0.18545909,0.07745423,5,0.5017611,0.26368064,0.20824355,0.026284928,2.987384e-05,2.5,0.33476415
152,152,5.0,0.0,3,0.30283538,0.36395025,0.23504947,0.0981649,5,0.5298573,0.22190186,0.1995224,0.04858408,0.0001343665,2.5,0.30283538
153,153,5.0,0.0,2,0.23950832,0.28784326,0.3334063,0.13924219,5,0.546656,0.17932372,0.16997509,0.10309112,0.0009540712,2.2835,0.23950832
154,154,5.0,0.0,3,0.27250424,0.32749805,0.2821585,0.11783929,5,0.49408948,0.25551513,0.19015917,0.060021926,0.00021422881,2.359,0.27250424
155,155,5.0,0.0,3,0.32018378,0.38479972,0.20810473,0.08691184,5,0.5349187,0.22356865,0.20411465,0.037333105,6.4914566e-05,2.4619999999999997,0.32018378
156,156,5.0,0.0,3,0.32674694,0.3926874,0.19791107,0.082654595,5,0.5126821,0.25439045,0.20389804,0.02899177,3.7633272e-05,2.2275,0.32674694
157,157,5.0,0.0,3,0.30821326,0.37041348,0.22669677,0.09467652,5,0.51022774,0.25173455,0.19885334,0.039107013,7.7375706e-05,2.5,0.30821326
158,158,5.0,0.0,3,0.30374676,0.36504558,0.23363394,0.09757373,5,0.4877093,0.26037675,0.20756683,0.044259705,8.745334e-05,2.385,0.30374676
159,159,5.0,0.0,3,0.26168534,0.3144958,0.29896194,0.124857,5,0.5171165,0.21740372,0.1879672,0.077125125,0.0003874976,2.395,0.26168534
160,160,5.0,0.0,3,0.28993535,0.34844688,0.2550852,0.106532544,5,0.5356303,0.21634084,0.19146399,0.056366708,0.00019814483,2.4555,0.28993535
161,161,5.0,0.0,2,0.25035724,0.3008816,0.3165562,0.13220498,5,0.5397041,0.18475614,0.17664652,0.09817144,0.0007217859,2.5,0.25035724
162,162,5.0,0.0,3,0.31786418,0.382012,0.21170737,0.08841644,5,0.52988744,0.22884311,0.20296445,0.03823074,7.429939e-05,2.456,0.31786418
163,163,5.0,0.0,3,0.3242814,0.38972428,0.20174041,0.084253885,5,0.50222343,0.2487374,0.21357185,0.035412285,5.505964e-05,2.4770000000000003,0.3242814
164,164,5.0,0.0,3,0.32026222,0.384894,0.20798281,0.08686092,5,0.5102974,0.24122922,0.21019092,0.03821406,6.83894e-05,2.448,0.32026222
165,165,5.0,0.0,3,0.30023253,0.36082217,0.2390921,0.09985323,5,0.49851632,0.24081582,0.20771326,0.05282336,0.00013123236,2.3819999999999997,0.30023253
166,166,5.0,0.0,3,0.27946582,0.3358645,0.27134606,0.11332364,5,0.53877443,0.22495097,0.18082456,0.055236485,0.00021358166,2.379,0.27946582
