,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2758038,0.1419777,0.49464166,0.08745696,0.00011993575,1.8595000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41654468,0.04155398,0.46926236,0.07257525,6.372223e-05,2.0220000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5114615,0.055627055,0.39692643,0.035956882,2.8107039e-05,2.2475,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44637677,0.08072897,0.42145425,0.05139142,4.853439e-05,2.379,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52201515,0.037274305,0.3957803,0.04488625,4.4033517e-05,2.3945,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5178528,0.0365467,0.38666442,0.058852687,8.3422274e-05,2.3105,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5310816,0.041929897,0.32465538,0.10206912,0.00026396225,2.1535,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32368714,0.11608757,0.4726929,0.08740228,0.00013006204,1.85,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4697093,0.04968101,0.4344217,0.046153933,3.398543e-05,2.277,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36709762,0.06384855,0.5275866,0.041448,1.9210293e-05,1.9740000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39474317,0.07264734,0.47776422,0.054808225,3.7018384e-05,1.5925,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30427727,0.10623235,0.523871,0.065579586,3.9812705e-05,2.1125000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30374858,0.11101169,0.4996374,0.08552211,8.029149e-05,2.263,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48487252,0.05766007,0.4111888,0.04624553,3.307445e-05,2.1885,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70025873,0.023092616,0.2636242,0.013017571,6.920769e-06,2.0735,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67934555,0.01569794,0.28661752,0.018330678,8.272697e-06,2.3745000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46052417,0.06094883,0.43175378,0.0467398,3.3457865e-05,2.066,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065763,0.0066411914,0.17834188,0.008436175,4.464388e-06,2.46,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50460356,0.054650143,0.3911448,0.04954698,5.4477092e-05,2.4625,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45315745,0.07447828,0.4179225,0.05439121,5.047041e-05,2.2800000000000002,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36112148,0.06064428,0.50300884,0.07515416,7.121923e-05,2.2329999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5303239,0.03777515,0.39750385,0.034372266,2.477475e-05,2.3515,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44899395,0.08580057,0.43811584,0.027069446,2.0184196e-05,1.9595000000000002,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60930264,0.02653882,0.3305474,0.033570375,4.0729446e-05,2.2800000000000002,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5996663,0.03243559,0.34164944,0.026224632,2.4122626e-05,2.183,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24359083,0.1049843,0.58898187,0.062397752,4.5215253e-05,2.361,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2836977,0.15593705,0.5053621,0.0549634,3.9800954e-05,2.012,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3210791,0.09134732,0.51636326,0.071138464,7.189101e-05,2.293,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36433208,0.069507934,0.5167727,0.049349915,3.7373262e-05,2.2495000000000003,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23049363,0.15054025,0.55636704,0.062538624,6.0489096e-05,2.172,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35852638,0.19743791,0.41113004,0.032874104,3.1543874e-05,2.0745,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26178524,0.1513278,0.53191173,0.054940727,3.4555982e-05,1.73,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2157108,0.16445762,0.49065164,0.12894541,0.00023459592,2.0665,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55905145,0.039515235,0.37348303,0.027925193,2.508061e-05,2.2119999999999997,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45025077,0.033827115,0.4610282,0.05486094,3.2936696e-05,2.027,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29452035,0.17323947,0.45498917,0.07715002,0.00010091448,2.1950000000000003,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39469746,0.08636059,0.4351647,0.08366153,0.00011570145,2.3395,0.4364019
133,133,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6700457,0.02327469,0.29330978,0.013363577,6.261277e-06,1.314,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.284003,0.12348793,0.45222846,0.139922,0.00035859726,1.822,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6088792,0.018648742,0.33539417,0.03704263,3.5263896e-05,2.2755,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52954483,0.071461804,0.34386387,0.05505206,7.737193e-05,2.1885,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58292115,0.05291182,0.3305332,0.033583276,5.055482e-05,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6308929,0.033566594,0.26413694,0.07095687,0.00044670986,2.0805,0.4364019
139,139,3,0,3,0.31149542,0.374358,0.22159903,0.092547536,3,0.29484344,0.12589537,0.32350215,0.25432312,0.0014358744,2.4515000000000002,0.31149542
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43186438,0.097256124,0.4278476,0.043004368,2.7578257e-05,2.334,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5205303,0.06392206,0.38902184,0.02651499,1.0876747e-05,2.3145,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52350307,0.05662607,0.38437632,0.035473477,2.109368e-05,2.3445,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41927677,0.091590844,0.44842434,0.040686604,2.1399685e-05,2.16,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3995009,0.1027563,0.46016836,0.03755707,1.737082e-05,2.259,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44302344,0.057370294,0.44730684,0.052241407,5.796314e-05,2.2435,0.4364019
146,146,3,0,3,0.34694192,0.4169579,0.16654508,0.069555074,5,0.7085718,0.0740877,0.1872392,0.029611755,0.00048951653,2.099,0.34694192
147,147,3,0,2,0.23113827,0.27778405,0.34640622,0.14467138,5,0.69599205,0.06978351,0.15999009,0.06568743,0.008546879,2.4255,0.23113827
148,148,3,0,3,0.3314166,0.39829946,0.19065833,0.079625614,5,0.74237555,0.03230554,0.16249889,0.060482908,0.0023371403,2.3935,0.3314166
149,149,3,0,3,0.301378,0.3621988,0.23731302,0.09911023,5,0.6559612,0.13091254,0.17601337,0.03578711,0.0013257675,2.4425,0.301378
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6041516,0.026387503,0.2902068,0.07868651,0.00056760176,2.3975,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72293967,0.009687236,0.24162827,0.025699181,4.5667115e-05,2.3455,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57457495,0.039328553,0.35217008,0.03389729,2.9193528e-05,2.246,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6520083,0.01695161,0.30501595,0.026004408,1.979627e-05,2.3385,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69380575,0.011803112,0.26779288,0.026578663,1.9661387e-05,2.3975,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6163752,0.019281635,0.32597136,0.03833371,3.812272e-05,2.2225,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6122218,0.015173067,0.3440874,0.028499803,1.7887493e-05,2.175,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6752932,0.012939324,0.27830392,0.033433232,3.0342724e-05,2.1975,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43778694,0.049179792,0.43547633,0.07746398,9.297764e-05,2.2794999999999996,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63869643,0.016265864,0.31103688,0.033969257,3.158645e-05,2.2824999999999998,0.4364019
160,160,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6460949,0.015923474,0.31364927,0.024313837,1.8464592e-05,2.255,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5182489,0.027511815,0.40986446,0.044342034,3.2815038e-05,2.397,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45035455,0.05726899,0.4296758,0.06263236,6.842479e-05,1.9745,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61920315,0.023729555,0.3253429,0.03169954,2.4848978e-05,2.3529999999999998,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5763851,0.031243904,0.34548715,0.046832345,5.1473147e-05,2.2545,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914256,0.007924413,0.18851551,0.012126561,7.896474e-06,2.021,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49223062,0.026599206,0.4376174,0.04352786,2.4842284e-05,2.4435000000000002,0.4364019
167,167,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6952302,0.011411025,0.2699177,0.02342186,1.9247384e-05,2.2954999999999997,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271095,0.012119093,0.23946586,0.021284487,2.1009042e-05,2.3705,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52991146,0.038261153,0.39734307,0.034458738,2.5526913e-05,2.2885,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5995812,0.03319194,0.33942065,0.027786164,2.0103205e-05,2.0625,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.376659,0.027790468,0.5100875,0.08536758,9.55126e-05,2.3025,0.4364019
