,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,3,0,3,0.25783604,0.3098697,0.30494043,0.12735382,5,0.56509995,0.16910155,0.17342705,0.09169827,0.00067322043,2.484,0.25783604
34,34,3,0,2,0.24771468,0.29770574,0.3206605,0.13391906,5,0.55904883,0.18026613,0.16872372,0.09120558,0.00075573794,2.346,0.24771468
35,35,3,0,2,0.2358968,0.28350288,0.33901554,0.14158477,5,0.53163713,0.17965075,0.17310317,0.11447912,0.0011298447,2.2640000000000002,0.2358968
36,36,3,0,2,0.25358936,0.30476597,0.31153613,0.13010845,5,0.53316927,0.1893424,0.18136191,0.095452026,0.0006743671,2.4690000000000003,0.25358936
37,37,3,0,2,0.25351644,0.30467835,0.31164947,0.13015577,5,0.5567191,0.17607106,0.17350276,0.09299145,0.0007155945,2.3705,0.25351644
38,38,3,0,3,0.26855206,0.32274827,0.28829682,0.120402865,5,0.56204915,0.18491127,0.17727776,0.075330295,0.000431487,2.3385,0.26855206
39,39,3,0,2,0.25426823,0.30558184,0.31048182,0.12966812,5,0.5552242,0.17734839,0.17511074,0.09163861,0.00067807554,2.425,0.25426823
40,40,5,0,3,0.26024094,0.31275988,0.3012053,0.1257939,5,0.5684808,0.17931624,0.17107663,0.08059098,0.0005353852,2.425,0.26024094
41,41,5,0,2,0.24826798,0.29837072,0.31980115,0.1335602,5,0.553339,0.1693259,0.17322242,0.10321699,0.00089566567,2.463,0.24826798
42,42,5,0,2,0.24339183,0.29251054,0.32737452,0.1367231,5,0.5437087,0.17780246,0.17352392,0.10403371,0.0009312006,2.475,0.24339183
43,43,5,0,2,0.24336602,0.2924795,0.32741463,0.13673985,5,0.54892313,0.17544372,0.17096487,0.10372425,0.00094399933,2.4455,0.24336602
44,44,5,0,2,0.24808829,0.29815474,0.3200802,0.13367672,5,0.5438795,0.18007666,0.17608164,0.0991584,0.0008038094,2.1605,0.24808829
45,45,5,0,3,0.26034805,0.31288862,0.30103892,0.12572442,5,0.5645494,0.18544073,0.17118776,0.07829679,0.0005252675,2.2525,0.26034805
46,46,5,0,3,0.25983346,0.31227016,0.30183816,0.1260582,5,0.55835843,0.18495128,0.17364782,0.08250423,0.0005382695,2.329,0.25983346
47,47,5,0,2,0.25180474,0.3026212,0.31430802,0.13126604,5,0.5650575,0.17806786,0.16852202,0.08766961,0.00068294804,2.25,0.25180474
48,48,5,0,2,0.24491791,0.29434454,0.32500434,0.13573323,5,0.5474548,0.18695574,0.1707592,0.09406572,0.00076458004,2.364,0.24491791
49,49,5,0,2,0.24624318,0.29593727,0.322946,0.13487357,5,0.5447788,0.18440852,0.17344299,0.09657983,0.00078983424,2.3970000000000002,0.24624318
50,50,3,0,2,0.25189465,0.30272928,0.3141683,0.13120772,5,0.53953254,0.1853793,0.17888749,0.09548657,0.0007141382,2.4165,0.25189465
51,51,3,0,2,0.2541993,0.305499,0.31058887,0.1297128,5,0.56845,0.17570025,0.16870427,0.086478494,0.00066707283,2.4505,0.2541993
52,52,3,0,2,0.24835451,0.29847473,0.31966674,0.13350405,5,0.54823077,0.18004845,0.17349525,0.097449325,0.00077627396,2.4185,0.24835451
53,53,3,0,2,0.2524334,0.30337673,0.31333157,0.13085824,5,0.54670906,0.1812623,0.17566131,0.09567197,0.0006953894,2.452,0.2524334
54,54,3,0,3,0.25881064,0.31104094,0.3034268,0.12672168,5,0.55994374,0.17586443,0.17494895,0.08863657,0.0006063267,2.379,0.25881064
55,55,3,0,2,0.2458463,0.2954603,0.32356235,0.135131,5,0.5478494,0.17805286,0.17247294,0.10075221,0.0008725772,2.313,0.2458463
56,56,3,0,2,0.24844816,0.29858723,0.3195213,0.13344331,5,0.5540341,0.17432451,0.17260511,0.09820132,0.00083492976,1.928,0.24844816
57,57,3,0,2,0.23916535,0.28743106,0.33393896,0.13946463,5,0.52729994,0.19270338,0.17448099,0.104616836,0.00089883024,1.9095,0.23916535
58,58,3,0,3,0.2576688,0.3096687,0.3052002,0.12746233,5,0.53867465,0.19755207,0.17963631,0.08360606,0.0005309424,2.1835,0.2576688
59,59,3,0,2,0.24347505,0.29261056,0.32724527,0.13666911,5,0.54576015,0.18261707,0.17083773,0.09992419,0.0008608334,2.452,0.24347505
60,60,2,0,2,0.24753454,0.29748926,0.3209403,0.13403592,5,0.54960966,0.1758924,0.17364429,0.09998945,0.000864217,2.3425000000000002,0.24753454
61,61,2,0,2,0.24618453,0.29586682,0.3230371,0.13491164,5,0.55259,0.17926502,0.17113669,0.09620127,0.000807,2.3745000000000003,0.24618453
62,62,2,0,2,0.2501338,0.3006131,0.3169032,0.13234991,5,0.559529,0.1802613,0.16912906,0.09035688,0.00072377775,2.2249999999999996,0.2501338
63,63,2,0,2,0.24101765,0.2896572,0.33106205,0.13826314,5,0.55034757,0.17549843,0.16956736,0.103607826,0.0009788305,2.403,0.24101765
64,64,2,0,2,0.24525236,0.2947465,0.32448488,0.13551629,5,0.5473791,0.17741974,0.17214777,0.1021632,0.0008902298,2.3194999999999997,0.24525236
65,65,2,0,2,0.2536313,0.3048164,0.31147105,0.13008125,5,0.54680514,0.18951626,0.17446579,0.08858624,0.00062653463,2.241,0.2536313
66,66,2,0,2,0.25039536,0.3009274,0.31649703,0.13218024,5,0.5669071,0.17791003,0.16661832,0.087852895,0.00071163365,1.9545000000000001,0.25039536
67,67,2,0,2,0.24567422,0.29525352,0.32382965,0.13524263,5,0.5520368,0.17093648,0.1717883,0.10429609,0.0009423211,2.2895000000000003,0.24567422
68,68,2,0,2,0.24726328,0.29716322,0.32136157,0.13421188,5,0.5618535,0.17453246,0.16865149,0.094157614,0.00080489204,2.367,0.24726328
69,69,2,0,2,0.24609745,0.29576212,0.3231723,0.13496809,5,0.5507735,0.17723265,0.17167631,0.09946606,0.00085142464,2.1975,0.24609745
70,70,2,0,2,0.24094124,0.28956538,0.33118072,0.1383127,5,0.5519741,0.16655135,0.16987675,0.11045697,0.0011407936,2.2889999999999997,0.24094124
71,71,2,0,2,0.24281402,0.29181606,0.328272,0.1370979,5,0.5453984,0.17136632,0.1726135,0.10957239,0.0010493702,2.2975000000000003,0.24281402
72,72,2,0,3,0.2598599,0.31230196,0.30179712,0.12604105,5,0.5561347,0.18322858,0.17599453,0.08406514,0.0005770201,2.396,0.2598599
73,73,2,0,2,0.24876207,0.29896453,0.31903374,0.13323969,5,0.54475147,0.18084091,0.17533025,0.09827576,0.0008016362,2.395,0.24876207
74,74,2,0,2,0.2540642,0.30533665,0.31079873,0.12980045,5,0.54786503,0.1869746,0.1754799,0.089041986,0.00063851645,2.1135,0.2540642
75,75,2,0,2,0.24548252,0.2950231,0.32412738,0.13536698,5,0.5375952,0.1917243,0.17401697,0.095926024,0.0007375031,2.4555,0.24548252
76,76,2,0,2,0.25449753,0.30585742,0.31012568,0.12951936,5,0.5567941,0.17674015,0.17386886,0.09191811,0.00067878247,2.3695,0.25449753
77,77,2,0,2,0.24625647,0.2959532,0.32292533,0.13486494,5,0.56024766,0.17188647,0.16910858,0.09788086,0.00087642815,2.0095,0.24625647
78,78,2,0,2,0.25519314,0.30669343,0.30904526,0.12906815,5,0.5415548,0.19178359,0.17767838,0.08837938,0.0006037869,2.445,0.25519314
79,79,2,0,2,0.2523187,0.30323887,0.3135097,0.13093264,5,0.55953276,0.1795724,0.17121468,0.088993445,0.0006867182,2.1275,0.2523187
80,80,2,0,2,0.24311736,0.29218066,0.32780084,0.13690114,5,0.54542273,0.17892715,0.17199008,0.10274516,0.00091494597,2.4185,0.24311736
81,81,2,0,2,0.24547806,0.29501772,0.32413435,0.13536987,5,0.5365484,0.18172789,0.17717919,0.103677355,0.00086721947,2.142,0.24547806
82,82,2,0,3,0.258276,0.31039843,0.30425715,0.12706847,5,0.5492655,0.1903966,0.17609477,0.0836857,0.00055744953,2.298,0.258276
83,83,2,0,3,0.2564195,0.30816728,0.30714053,0.12827267,5,0.52625555,0.19332036,0.18486786,0.09492579,0.00063039316,2.2085,0.2564195
84,84,2,0,3,0.25811592,0.31020603,0.30450577,0.1271723,5,0.55130917,0.18731213,0.1765393,0.084271885,0.0005675246,2.231,0.25811592
85,85,2,0,2,0.24683808,0.29665223,0.32202202,0.1344877,5,0.55308354,0.17890093,0.17127663,0.09592446,0.0008143912,2.268,0.24683808
86,86,2,0,3,0.25740358,0.30934992,0.30561215,0.12763436,5,0.5699578,0.1808845,0.16866753,0.07994643,0.00054371357,2.456,0.25740358
87,87,2,0,2,0.24314794,0.29221737,0.3277534,0.1368813,5,0.5523993,0.17223309,0.17050421,0.10390653,0.0009568659,2.3495,0.24314794
88,88,2,0,2,0.24062604,0.28918654,0.33167025,0.13851714,5,0.5505935,0.17753519,0.16864549,0.10226926,0.0009565599,1.956,0.24062604
89,89,2,0,2,0.24958898,0.29995826,0.31774944,0.1327033,5,0.55887705,0.1719772,0.17113048,0.09719987,0.00081533974,2.483,0.24958898
90,90,2,0,2,0.24597377,0.2956135,0.3233644,0.13504833,5,0.5574328,0.17197956,0.17021368,0.09951091,0.0008630719,2.456,0.24597377
91,91,2,0,2,0.24808408,0.2981497,0.32008675,0.13367946,5,0.54822356,0.1812746,0.17329414,0.09640679,0.000800889,2.3419999999999996,0.24808408
92,92,2,0,2,0.23649955,0.28422725,0.33807942,0.14119382,5,0.5331778,0.18212126,0.17219318,0.11144562,0.0010621719,1.9375,0.23649955
93,93,2,0,2,0.23263723,0.2795855,0.34407818,0.14369911,5,0.5235318,0.20386751,0.16916044,0.10254658,0.00089365995,2.4690000000000003,0.23263723
94,94,2,0,2,0.25399524,0.30525374,0.3109058,0.12984516,5,0.5542361,0.17536372,0.1749105,0.09476506,0.0007245852,2.5,0.25399524
95,95,2,0,2,0.2499636,0.30040848,0.31716764,0.13246034,5,0.5472156,0.18036895,0.1754397,0.09620725,0.0007685384,2.2495000000000003,0.2499636
96,96,2,0,2,0.24515317,0.2946273,0.32463893,0.1355806,5,0.5548342,0.17248848,0.17062841,0.10112805,0.0009208351,2.3520000000000003,0.24515317
97,97,2,0,2,0.2526217,0.30360305,0.31303912,0.13073613,5,0.55624956,0.17623664,0.17343378,0.09335002,0.0007299868,2.2615,0.2526217
98,98,2,0,3,0.25723097,0.3091425,0.30588022,0.12774631,5,0.5656326,0.17746851,0.17138489,0.08489314,0.0006208512,2.428,0.25723097
99,99,2,0,2,0.24367443,0.29285008,0.32693568,0.1365398,5,0.54815596,0.17468898,0.1715256,0.10467243,0.00095703395,2.4524999999999997,0.24367443
100,100,2,0,2,0.2443998,0.29372188,0.325809,0.13606925,5,0.540306,0.18672948,0.17307515,0.09907714,0.00081228546,2.436,0.2443998
101,101,2,0,2,0.2450373,0.294488,0.32481897,0.13565578,5,0.54433984,0.18283565,0.17258361,0.09937842,0.0008625036,1.748,0.2450373
102,102,2,0,2,0.24444471,0.29377586,0.3257393,0.13604015,5,0.55463934,0.17329589,0.17049772,0.10065396,0.0009130666,2.0915,0.24444471
103,103,2,0,3,0.2589161,0.31116775,0.30326292,0.12665324,5,0.5469162,0.18165,0.17926739,0.09154303,0.0006233535,2.4855,0.2589161
104,104,2,0,2,0.2462276,0.29591855,0.32297012,0.13488367,5,0.5323729,0.18624467,0.17831488,0.102228604,0.00083897775,2.3585000000000003,0.2462276
105,105,2,0,2,0.24659748,0.2963631,0.32239568,0.13464376,5,0.5524107,0.17259032,0.1726794,0.10144144,0.0008781371,2.109,0.24659748
106,106,2,0,2,0.24787687,0.29790065,0.3204086,0.13381387,5,0.53555334,0.18490553,0.1775547,0.10119048,0.00079598493,2.384,0.24787687
107,107,2,0,2,0.24585092,0.29546583,0.32355523,0.13512802,5,0.531955,0.17887254,0.17887156,0.1093858,0.0009151181,2.4735,0.24585092
108,108,2,0,2,0.2453047,0.29480943,0.32440355,0.13548231,5,0.53474325,0.1832434,0.17660926,0.10453871,0.000865393,2.411,0.2453047
109,109,2,0,2,0.24230495,0.29120427,0.32906267,0.13742813,5,0.5388207,0.17848903,0.17401694,0.10771825,0.00095514796,2.4690000000000003,0.24230495
110,110,5,0,2,0.24107423,0.28972518,0.33097413,0.13822639,5,0.54037094,0.17504635,0.17389248,0.10965011,0.001040073,2.081,0.24107423
111,111,5,1,3,0.30067134,0.3613495,0.23841058,0.09956862,5,0.58480984,0.17996503,0.18365715,0.051394723,0.00017321362,2.49,0.30067134
112,112,5,1,3,0.30708086,0.36905256,0.22845557,0.095411055,5,0.62919456,0.16796154,0.16535334,0.037373852,0.00011668674,2.4165,0.30708086
113,113,5,0,3,0.2610599,0.31374416,0.29993328,0.12526268,5,0.5487764,0.19183686,0.1775115,0.08138259,0.0004926394,2.491,0.2610599
114,114,5,0,3,0.26889732,0.32316324,0.28776053,0.12017889,5,0.53667533,0.20907563,0.18233083,0.07155757,0.0003605824,2.4560000000000004,0.26889732
115,115,5,0,2,0.2343127,0.2815991,0.3414759,0.14261231,5,0.52430975,0.19417799,0.17161678,0.108924456,0.0009710638,2.4255,0.2343127
116,116,5,0,2,0.24280062,0.29179996,0.3282928,0.1371066,5,0.5466921,0.18233466,0.17073588,0.099351585,0.0008857737,2.5,0.24280062
117,117,5,0,2,0.25242668,0.30336866,0.313342,0.13086262,5,0.56675076,0.1697825,0.17004476,0.092665456,0.00075647264,2.35,0.25242668
118,118,5,0,2,0.23930322,0.28759673,0.3337248,0.13937518,5,0.5420703,0.1767794,0.17175913,0.10835838,0.0010327509,2.2535,0.23930322
119,119,5,0,2,0.23583555,0.2834293,0.3391106,0.14162448,5,0.53820825,0.18102425,0.16970113,0.109976605,0.0010897885,2.332,0.23583555
120,120,3,0,2,0.25030828,0.3008227,0.31663224,0.13223676,5,0.5614286,0.17372066,0.17028362,0.09379099,0.0007761429,2.4145,0.25030828
121,121,3,0,2,0.24926871,0.2995734,0.3182468,0.13291104,5,0.5586858,0.17805412,0.17018747,0.09230516,0.0007674917,2.2375,0.24926871
122,122,3,0,2,0.2522449,0.30315018,0.31362438,0.13098054,5,0.56650686,0.17753059,0.16769351,0.087572806,0.0006962317,2.3465,0.2522449
123,123,3,0,3,0.2619396,0.31480137,0.29856694,0.124692045,5,0.5616957,0.18387663,0.17405051,0.0798554,0.0005217662,2.4619999999999997,0.2619396
124,124,3,0,2,0.2465477,0.29630324,0.32247296,0.13467604,5,0.540098,0.18205662,0.1758267,0.1011837,0.0008349576,2.4290000000000003,0.2465477
125,125,3,0,3,0.25942636,0.31178093,0.30247048,0.12632228,5,0.5606177,0.18546563,0.17271397,0.08064574,0.0005569945,2.434,0.25942636
126,126,3,0,2,0.23496796,0.2823866,0.34045818,0.14218728,5,0.53169674,0.1800324,0.17267695,0.11442741,0.0011664939,2.1100000000000003,0.23496796
127,127,3,0,2,0.24059609,0.28915054,0.33171684,0.1385366,5,0.53441584,0.18242273,0.17414239,0.108025976,0.0009930903,2.3875,0.24059609
128,128,3,0,2,0.24401176,0.29325557,0.32641172,0.13632101,5,0.53469825,0.18373871,0.17633595,0.10434771,0.0008793851,2.471,0.24401176
129,129,3,0,2,0.23707317,0.2849167,0.33718845,0.14082174,5,0.5515414,0.1692883,0.16772906,0.11030468,0.0011364963,1.851,0.23707317
130,130,3,0,2,0.23156911,0.2783018,0.34573716,0.14439195,5,0.5330466,0.1790907,0.16976778,0.116814405,0.0012804909,1.8555000000000001,0.23156911
131,131,3,0,2,0.2441034,0.2933657,0.32626936,0.13626152,5,0.530018,0.19030192,0.17741951,0.101456605,0.0008039502,2.1515,0.2441034
132,132,3,0,2,0.24800992,0.29806054,0.320202,0.1337276,5,0.5519451,0.17592259,0.17310768,0.09822062,0.00080398994,2.4690000000000003,0.24800992
133,133,3,0,2,0.23376167,0.28093687,0.34233168,0.14296971,5,0.52044976,0.18752094,0.1752328,0.11567378,0.0011227297,1.8145,0.23376167
134,134,3,0,2,0.24562114,0.29518974,0.32391208,0.13527706,5,0.5416466,0.18075764,0.17440638,0.10232334,0.00086596445,2.2355,0.24562114
135,135,3,0,2,0.23441814,0.28172585,0.3413121,0.14254393,5,0.5337441,0.17998503,0.17200528,0.11311856,0.0011470423,1.8535,0.23441814
136,136,3,0,2,0.2355041,0.28303096,0.33962548,0.1418395,5,0.5339589,0.17492019,0.17296511,0.11695123,0.0012045061,2.243,0.2355041
137,137,3,0,2,0.25515944,0.30665293,0.30909762,0.12909,5,0.53726697,0.18954737,0.17949328,0.093069464,0.0006229164,2.239,0.25515944
138,138,3,0,3,0.26388916,0.31714436,0.295539,0.123427466,5,0.56689864,0.18803579,0.17108837,0.07352201,0.00045517864,2.4645,0.26388916
139,139,3,0,2,0.24876776,0.29897135,0.31902486,0.13323598,5,0.5471194,0.17823659,0.17488082,0.09895793,0.0008053673,2.3885,0.24876776
140,140,3,0,2,0.2500461,0.30050766,0.31703943,0.1324068,5,0.553581,0.1778913,0.17313838,0.09461534,0.0007740242,2.387,0.2500461
141,141,3,0,2,0.2521082,0.30298588,0.31383672,0.13106923,5,0.55893946,0.17545219,0.17305139,0.09183451,0.00072247407,2.0629999999999997,0.2521082
142,142,3,0,2,0.2496087,0.29998198,0.31771877,0.13269052,5,0.55012625,0.18271042,0.17343651,0.09299746,0.00072931364,2.0875,0.2496087
143,143,3,0,2,0.23231077,0.2791932,0.34458518,0.14391087,5,0.52953,0.17552416,0.17239252,0.12125901,0.0012943319,2.192,0.23231077
144,144,3,0,2,0.24262404,0.29158774,0.3285671,0.13722113,5,0.5460231,0.17414494,0.17185658,0.1069721,0.001003295,2.376,0.24262404
145,145,3,0,2,0.23644742,0.28416467,0.33816028,0.14122759,5,0.5299846,0.1794893,0.17483631,0.11453818,0.0011516109,1.7845,0.23644742
146,146,3,0,2,0.2489765,0.29922217,0.31870076,0.13310061,5,0.5315996,0.18916531,0.17942667,0.09904248,0.0007660105,2.394,0.2489765
147,147,3,0,3,0.2561939,0.30789614,0.30749097,0.12841901,5,0.56169385,0.17534539,0.17363162,0.088652514,0.0006765516,2.424,0.2561939
148,148,3,0,2,0.24188168,0.29069558,0.32972008,0.13770267,5,0.5403296,0.17877175,0.1737128,0.10621291,0.0009730009,1.8904999999999998,0.24188168
149,149,3,0,2,0.24277347,0.29176736,0.32833493,0.13712418,5,0.5382729,0.17312837,0.17536089,0.11222025,0.0010175321,2.3905000000000003,0.24277347
150,150,3,0,2,0.25156516,0.30233324,0.31468016,0.13142146,5,0.55450255,0.18008031,0.17289701,0.09180611,0.00071403733,2.3099999999999996,0.25156516
151,151,3,0,2,0.24972685,0.300124,0.31753528,0.13261387,5,0.5492846,0.17779532,0.17434983,0.0977686,0.0008016504,1.628,0.24972685
152,152,3,0,2,0.24387492,0.29309106,0.32662424,0.13640974,5,0.53767574,0.18618868,0.17439839,0.100890115,0.00084710517,2.3775000000000004,0.24387492
153,153,3,0,2,0.24954048,0.29990003,0.31782472,0.13273476,5,0.5437155,0.17418966,0.17751668,0.10373299,0.00084520405,2.454,0.24954048
154,154,3,0,3,0.25844842,0.31060562,0.30398935,0.12695663,5,0.5540858,0.16848117,0.178477,0.098237894,0.00071813725,2.4619999999999997,0.25844842
155,155,3,0,2,0.23975906,0.28814456,0.33301684,0.13907951,5,0.5565974,0.16751677,0.16763271,0.107166655,0.0010864901,2.33,0.23975906
156,156,3,0,2,0.23548509,0.28300813,0.33965495,0.14185184,5,0.5413577,0.17082004,0.17093942,0.11567356,0.0012093005,1.5735000000000001,0.23548509
157,157,3,0,2,0.24148862,0.29022318,0.33033058,0.13795762,5,0.5452608,0.17897435,0.17125389,0.103557706,0.0009532607,2.2235,0.24148862
158,158,3,0,2,0.25451156,0.3058743,0.31010383,0.12951025,5,0.552439,0.18325515,0.17422915,0.08942698,0.0006497197,2.495,0.25451156
159,159,3,0,2,0.24029604,0.28878993,0.33218285,0.1387312,5,0.53222847,0.17937669,0.17590666,0.111470416,0.0010177568,2.2939999999999996,0.24029604
160,160,3,0,2,0.24024694,0.28873098,0.3322591,0.13876307,5,0.5320189,0.1817701,0.1755412,0.1096415,0.0010282558,2.394,0.24024694
161,161,3,0,2,0.23922575,0.28750363,0.33384514,0.13942543,5,0.5267334,0.17916726,0.17637041,0.11665662,0.0010722885,2.2569999999999997,0.23922575
162,162,3,0,2,0.25442824,0.30577415,0.3102333,0.12956432,5,0.5606707,0.17859834,0.17166199,0.08840135,0.00066768477,2.444,0.25442824
163,163,3,0,2,0.23402897,0.2812581,0.34191656,0.14279634,5,0.53095365,0.172158,0.17308982,0.12251208,0.0012864589,2.1265,0.23402897
164,164,3,0,2,0.24984638,0.30026764,0.3173496,0.13253635,5,0.54672486,0.17787601,0.17550844,0.09910068,0.0007900256,2.4805,0.24984638
165,165,3,0,2,0.2523042,0.30322146,0.31353223,0.13094208,5,0.5585883,0.17542952,0.17248677,0.09275773,0.00073760626,2.4725,0.2523042
166,166,3,0,2,0.24424723,0.2935385,0.32604605,0.13616826,5,0.53624046,0.18134113,0.17579177,0.10572643,0.00090019323,2.49,0.24424723
167,167,3,0,2,0.25031587,0.30083185,0.31662044,0.1322318,5,0.55313534,0.1729216,0.17406985,0.099055395,0.00081779325,2.436,0.25031587
168,168,3,0,2,0.24288394,0.2919001,0.3281634,0.13705252,5,0.54152256,0.17712352,0.17392747,0.106473975,0.00095246674,2.2005,0.24288394
169,169,3,0,2,0.24162766,0.29039028,0.33011463,0.13786745,5,0.52516866,0.18761626,0.17769326,0.10859001,0.0009318047,2.4015000000000004,0.24162766
170,170,3,0,2,0.23279844,0.2797793,0.3438277,0.14359452,5,0.5271961,0.1796296,0.17304777,0.11889291,0.0012336089,2.2,0.23279844
171,171,3,0,2,0.24641134,0.2961394,0.3226848,0.13476449,5,0.54405236,0.18047601,0.1736879,0.10093743,0.00084634573,2.1085000000000003,0.24641134
172,172,3,0,2,0.24218503,0.29106015,0.32924888,0.13750589,5,0.53770673,0.17592484,0.17515093,0.11022187,0.0009956358,2.1615,0.24218503
173,173,3,0,2,0.24348658,0.2926244,0.32722738,0.13666165,5,0.5425968,0.17924298,0.17321514,0.10404358,0.00090146746,2.045,0.24348658
174,174,3,0,2,0.23640087,0.28410873,0.33823264,0.14125782,5,0.5474054,0.16861211,0.16916968,0.113617234,0.0011955247,2.39,0.23640087
