,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,3.0,0.0,3,0.26090336,0.313556,0.30017644,0.12536421,5,0.5193369,0.18893185,0.19212838,0.098960854,0.00064206216,1.996,0.26090336
51,51,3.0,0.0,3,0.25704762,0.30892217,0.30616495,0.12786523,5,0.52910733,0.18072799,0.18699026,0.10245755,0.00071686006,2.0095,0.25704762
52,52,3.0,0.0,3,0.25834683,0.31048352,0.30414715,0.12702252,5,0.5208044,0.18221027,0.19014454,0.106109284,0.0007315233,2.2205,0.25834683
53,53,3.0,0.0,2,0.25452036,0.30588484,0.3100902,0.12950456,5,0.50230163,0.19541678,0.1932755,0.108244546,0.00076157995,1.8655,0.25452036
54,54,3.0,0.0,2,0.23864806,0.28680938,0.3347424,0.13980019,5,0.46573013,0.20840684,0.19553971,0.12930341,0.001019932,1.9065,0.23864806
55,55,3.0,0.0,3,0.25725007,0.30916545,0.30585057,0.12773393,5,0.52969396,0.18351002,0.18599337,0.10010182,0.0007008058,2.2545,0.25725007
56,56,3.0,0.0,2,0.24069713,0.289272,0.33155987,0.13847102,5,0.5054013,0.18205984,0.18488161,0.12648457,0.001172641,1.7930000000000001,0.24069713
57,57,3.0,0.0,3,0.2594434,0.3118014,0.30244395,0.1263112,5,0.5140451,0.19244844,0.19238749,0.10046474,0.0006541629,2.309,0.2594434
58,58,3.0,0.0,2,0.25568548,0.30728513,0.3082806,0.12874879,5,0.49696252,0.19117741,0.1972691,0.11380723,0.00078380376,2.101,0.25568548
59,59,3.0,0.0,2,0.25211373,0.30299255,0.31382808,0.1310656,5,0.5139431,0.18581335,0.18913598,0.110284105,0.0008234491,2.217,0.25211373
60,60,3.0,0.0,3,0.26969767,0.32412508,0.2865175,0.11965976,5,0.5184526,0.20117883,0.19505788,0.08488243,0.0004282615,2.411,0.26969767
61,61,3.0,0.0,2,0.24900137,0.29925212,0.31866202,0.13308445,5,0.51396024,0.18865062,0.18722473,0.10932774,0.00083666935,1.572,0.24900137
62,62,3.0,0.0,2,0.22819972,0.27425247,0.35097033,0.14657752,5,0.44108263,0.21814804,0.19365542,0.14581276,0.0013012465,0.651,0.22819972
63,63,3.0,0.0,3,0.26238272,0.3153339,0.29787877,0.12440464,5,0.51888883,0.19233844,0.19288999,0.09530906,0.000573691,2.449,0.26238272
64,64,3.0,0.0,2,0.25439388,0.30573285,0.3102867,0.12958659,5,0.51333636,0.1884343,0.19022064,0.10723276,0.00077595894,2.177,0.25439388
65,65,3.0,0.0,2,0.20280339,0.24373095,0.39041474,0.16305092,5,0.34453097,0.28070924,0.1985094,0.17471024,0.0015401889,1.7,0.20280339
66,66,3.0,0.0,2,0.24248628,0.2914222,0.32878104,0.1373105,5,0.49740192,0.19904195,0.18672271,0.11590628,0.00092706014,1.619,0.24248628
67,67,3.0,0.0,2,0.19551049,0.23496626,0.4017418,0.16778146,5,0.33048803,0.2709795,0.1975982,0.1987998,0.002134507,0.068,0.19551049
68,68,3.0,0.0,2,0.24453132,0.29387996,0.32560474,0.13598394,5,0.4788601,0.20120862,0.19404213,0.12492268,0.00096652575,2.256,0.24453132
69,69,3.0,0.0,2,0.23742525,0.2853398,0.33664158,0.14059335,5,0.5019591,0.18505354,0.18332084,0.12846096,0.0012055844,0.575,0.23742525
70,70,3.0,0.0,2,0.23497848,0.2823993,0.3404418,0.14218044,5,0.49149662,0.1911445,0.18597911,0.13014357,0.0012361951,1.4609999999999999,0.23497848
71,71,3.0,0.0,2,0.22040936,0.26488996,0.36306992,0.15163074,5,0.47853488,0.19335863,0.18007387,0.14635211,0.0016805459,1.637,0.22040936
72,72,3.0,0.0,2,0.20531432,0.24674864,0.38651487,0.16142216,5,0.37707844,0.25945333,0.19152255,0.17014393,0.0018017504,0.7759999999999999,0.20531432
73,73,3.0,0.0,2,0.2234795,0.26857966,0.35830155,0.14963928,5,0.461928,0.19805112,0.18573348,0.15264203,0.0016453657,1.903,0.2234795
74,74,3.0,0.0,3,0.26296937,0.31603897,0.2969676,0.12402408,5,0.44421643,0.25996977,0.21059716,0.08487841,0.00033820333,2.2424999999999997,0.26296937
75,75,3.0,0.0,3,0.33247635,0.39957306,0.18901245,0.07893823,5,0.69085014,0.12977323,0.1516736,0.02763396,6.902995e-05,2.5,0.33247635
76,76,3.0,0.0,3,0.2744683,0.32985845,0.279108,0.11656528,5,0.58006006,0.16367786,0.17781562,0.077932514,0.0005139001,2.5,0.2744683
77,77,3.0,0.0,3,0.2635326,0.31671587,0.29609278,0.12365874,5,0.53778946,0.18510692,0.18570274,0.090826236,0.00057466945,2.4375,0.2635326
78,78,3.0,0.0,3,0.26516634,0.3186793,0.29355535,0.12259901,5,0.5427029,0.18011996,0.18608972,0.090508044,0.0005793536,2.402,0.26516634
79,79,3.0,0.0,2,0.24795908,0.29799944,0.3202809,0.13376054,5,0.5493906,0.1675291,0.17570724,0.10644481,0.0009282808,2.4000000000000004,0.24795908
80,80,3.0,0.0,2,0.24884915,0.29906914,0.31889847,0.13318318,5,0.52860826,0.17889446,0.1827996,0.108820766,0.00087691384,1.958,0.24884915
81,81,3.0,0.0,2,0.22156703,0.26628128,0.36127186,0.15087979,5,0.4604852,0.20105049,0.18550064,0.15133494,0.0016287128,0.097,0.22156703
82,82,3.0,0.0,2,0.23062603,0.27716842,0.3472018,0.14500368,5,0.47194567,0.1978268,0.1882214,0.14055021,0.0014559808,1.456,0.23062603
83,83,3.0,0.0,2,0.22300552,0.26801005,0.35903773,0.14994676,5,0.43770325,0.21764614,0.19192538,0.1512309,0.0014943446,0.625,0.22300552
84,84,3.0,0.0,2,0.2421125,0.29097295,0.3293616,0.13755295,5,0.50695145,0.19051561,0.18451795,0.11702179,0.0009932212,2.397,0.2421125
85,85,3.0,0.0,2,0.25322646,0.30432987,0.31209984,0.13034385,5,0.5136744,0.18680985,0.18825741,0.11042495,0.00083344657,2.211,0.25322646
86,86,3.0,0.0,2,0.24205978,0.2909096,0.3294435,0.13758716,5,0.4785395,0.18154374,0.19570239,0.14294453,0.0012699292,2.344,0.24205978
87,87,3.0,0.0,2,0.23748744,0.28541458,0.33654502,0.14055301,5,0.4959111,0.18958096,0.1851664,0.12812476,0.0012167215,1.652,0.23748744
88,88,3.0,0.0,2,0.21839775,0.2624724,0.36619425,0.15293555,5,0.45257246,0.20973344,0.18583553,0.15025935,0.0015991412,0.377,0.21839775
89,89,3.0,0.0,2,0.2200325,0.26443708,0.3636552,0.15187518,5,0.47050756,0.20120165,0.18296209,0.14375335,0.0015754024,0.185,0.2200325
90,90,2.0,0.0,2,0.22927442,0.27554408,0.34930113,0.14588042,5,0.47399274,0.20323332,0.18732822,0.13416682,0.0012789434,0.0,0.22927442
91,91,2.0,0.0,2,0.22620213,0.27185175,0.35407284,0.14787327,5,0.45109794,0.21195236,0.19122528,0.14436898,0.0013554681,0.38,0.22620213
92,92,2.0,0.0,2,0.24065503,0.28922138,0.33162525,0.13849834,5,0.51834965,0.17531706,0.18066414,0.12450009,0.0011690356,2.5,0.24065503
93,93,2.0,0.0,3,0.25680017,0.30862477,0.3065493,0.12802576,5,0.5256319,0.17966808,0.18879795,0.10515663,0.00074548676,2.428,0.25680017
94,94,2.0,0.0,2,0.22473492,0.27008843,0.35635167,0.14882497,5,0.49742606,0.18091448,0.17822361,0.14183167,0.0016041718,0.39,0.22473492
95,95,2.0,0.0,2,0.19760744,0.23748642,0.39848492,0.16642126,5,0.38955882,0.22204839,0.18461092,0.2009244,0.002857451,0.085,0.19760744
96,96,2.0,0.0,2,0.18721475,0.22499639,0.4146263,0.1731625,5,0.34696802,0.24589881,0.18415955,0.21981858,0.0031550236,0.386,0.18721475
97,97,2.0,0.0,2,0.23439626,0.28169954,0.3413461,0.1425581,5,0.50501555,0.18578556,0.18116434,0.12675251,0.0012820339,0.372,0.23439626
98,98,2.0,0.0,2,0.20400088,0.2451701,0.38855487,0.16227417,5,0.41366085,0.21187554,0.18487124,0.18718386,0.0024085217,0.579,0.20400088
99,99,2.0,0.0,2,0.19587463,0.23540393,0.4011762,0.16754524,5,0.3801139,0.2437022,0.18599258,0.18775652,0.0024348013,0.645,0.19587463
100,100,3.0,0.0,2,0.25114468,0.30182794,0.31533322,0.13169423,5,0.50783867,0.17904717,0.19104862,0.12113774,0.0009278324,2.232,0.25114468
101,101,3.0,0.0,2,0.24440734,0.29373094,0.32579735,0.13606441,5,0.5009252,0.18828203,0.18724495,0.12255514,0.0009927553,2.3810000000000002,0.24440734
102,102,3.0,0.0,2,0.2401114,0.28856805,0.33246964,0.138851,5,0.53175384,0.16766673,0.17731729,0.12197573,0.0012863725,2.315,0.2401114
103,103,3.0,0.0,2,0.2288343,0.2750151,0.34998474,0.14616589,5,0.50088793,0.18062009,0.17849839,0.13838257,0.0016110061,2.5,0.2288343
104,104,3.0,0.0,2,0.24471156,0.29409656,0.32532486,0.13586706,5,0.54409134,0.16218285,0.17625256,0.1163263,0.0011469568,2.5,0.24471156
105,105,3.0,0.0,3,0.25729874,0.30922398,0.30577493,0.12770234,5,0.54409957,0.16969696,0.1834733,0.1019497,0.00078042975,2.2235,0.25729874
106,106,3.0,0.0,2,0.23287557,0.27987194,0.34370798,0.14354451,5,0.5156243,0.17509149,0.17794913,0.12997039,0.0013646926,1.5675000000000001,0.23287557
107,107,3.0,0.0,2,0.23853801,0.28667712,0.33491328,0.13987155,5,0.5170352,0.1832049,0.18045114,0.11819403,0.0011147772,1.4075,0.23853801
108,108,3.0,0.0,2,0.23998918,0.28842115,0.33265945,0.13893025,5,0.5161172,0.17449664,0.18172316,0.12645817,0.001204793,1.765,0.23998918
109,109,3.0,0.0,2,0.2548466,0.30627695,0.30958354,0.12929295,5,0.5375349,0.16959476,0.18346836,0.108573124,0.0008288597,2.3485,0.2548466
110,110,2.0,0.0,3,0.26212096,0.31501934,0.29828528,0.12457441,5,0.5317916,0.19178769,0.18626745,0.089589,0.0005641905,2.5,0.26212096
111,111,2.0,0.0,2,0.25463358,0.30602092,0.3099144,0.12943113,5,0.52128595,0.18735233,0.18734908,0.10326543,0.0007471931,2.477,0.25463358
112,112,2.0,0.0,2,0.25272483,0.30372697,0.3128789,0.13066922,5,0.5197566,0.18579845,0.18720648,0.10643356,0.0008048739,2.078,0.25272483
113,113,2.0,0.0,2,0.23737161,0.28527534,0.3367249,0.14062813,5,0.49990383,0.18133578,0.18573321,0.13177273,0.001254554,0.794,0.23737161
114,114,2.0,0.0,2,0.20796588,0.2499353,0.38239658,0.15970226,5,0.41486505,0.24142548,0.18573214,0.15625766,0.0017196334,0.509,0.20796588
115,115,2.0,0.0,2,0.2377615,0.28574392,0.33611938,0.14037524,5,0.48238268,0.20194441,0.18995038,0.12463503,0.001087503,1.851,0.2377615
116,116,2.0,0.0,2,0.23259214,0.27953133,0.3441482,0.14372835,5,0.49898,0.17525189,0.18319212,0.14107421,0.0015017786,1.557,0.23259214
117,117,2.0,0.0,2,0.21920188,0.26343882,0.36494535,0.15241396,5,0.4449901,0.20705049,0.1872265,0.15898597,0.0017468708,0.575,0.21920188
118,118,2.0,0.0,2,0.20289734,0.24384385,0.39026886,0.16298994,5,0.39816347,0.2246491,0.18866059,0.18629076,0.0022360415,0.293,0.20289734
119,119,2.0,0.0,2,0.21390826,0.25707686,0.37316716,0.15584768,5,0.43997204,0.214193,0.18566863,0.15839794,0.0017684036,0.56,0.21390826
120,120,2.0,0.0,2,0.19065155,0.22912675,0.40928847,0.17093322,5,0.34378752,0.27768275,0.18999524,0.1863576,0.0021768408,0.209,0.19065155
121,121,2.0,0.0,2,0.20217355,0.24297401,0.39139298,0.16345945,5,0.36431044,0.2491895,0.19492476,0.18952897,0.0020463325,0.393,0.20217355
122,122,2.0,0.0,2,0.21824814,0.26229256,0.3664267,0.15303263,5,0.4330712,0.20644951,0.18955009,0.16900682,0.0019224255,1.149,0.21824814
123,123,2.0,0.0,2,0.19329423,0.2323028,0.40518388,0.16921903,5,0.3268346,0.2506685,0.19773501,0.22187832,0.0028835542,0.258,0.19329423
124,124,2.0,0.0,2,0.21074322,0.2532731,0.37808302,0.15790072,5,0.38074312,0.22723162,0.19728686,0.19256534,0.0021730904,1.3010000000000002,0.21074322
125,125,2.0,0.0,2,0.22995298,0.27635956,0.34824717,0.14544027,5,0.49109885,0.17449228,0.18213907,0.15057045,0.0016993608,2.0045,0.22995298
126,126,2.0,0.0,2,0.19792509,0.23786816,0.3979915,0.16621523,5,0.4377963,0.19631223,0.17688726,0.1861128,0.0028913796,0.988,0.19792509
127,127,2.0,0.0,2,0.22571564,0.2712671,0.35482848,0.14818881,5,0.4922773,0.18380302,0.17962962,0.1426865,0.0016035674,1.3215,0.22571564
128,128,2.0,0.0,2,0.2340438,0.28127596,0.34189346,0.1427867,5,0.4882748,0.18744779,0.18675531,0.13618998,0.0013321264,2.0095,0.2340438
129,129,2.0,0.0,2,0.24217348,0.29104626,0.32926685,0.13751338,5,0.48991832,0.19477814,0.19028881,0.12396084,0.0010538702,1.522,0.24217348
130,130,2.0,0.0,2,0.2059971,0.24756914,0.38545445,0.16097929,5,0.40124202,0.2107467,0.19080397,0.19474827,0.0024590504,0.8695,0.2059971
131,131,2.0,0.0,2,0.21986005,0.2642298,0.3639231,0.15198708,5,0.48177198,0.1780035,0.17930771,0.15885612,0.0020606308,1.462,0.21986005
132,132,2.0,0.0,2,0.23185144,0.27864116,0.3452986,0.14420882,5,0.46892905,0.20362414,0.19033879,0.13582902,0.0012789253,2.2555,0.23185144
133,133,2.0,0.0,2,0.18521386,0.2225917,0.41773403,0.17446037,4,0.28572422,0.288803,0.19720389,0.2257482,0.0025207435,0.544,0.18521386
134,134,2.0,0.0,2,0.20917274,0.2513857,0.38052216,0.1589194,5,0.41453287,0.23742753,0.18637426,0.15993594,0.0017293553,1.7605,0.20917274
135,135,2.0,0.0,2,0.24006538,0.28851274,0.33254102,0.13888079,5,0.50318575,0.18575631,0.18557872,0.12437131,0.0011078462,1.9455,0.24006538
136,136,2.0,0.0,2,0.21416031,0.2573798,0.37277567,0.15568419,5,0.40381098,0.19919717,0.19843692,0.19612399,0.002430891,1.0170000000000001,0.21416031
137,137,2.0,0.0,2,0.22640862,0.2720999,0.35375214,0.14773932,5,0.47360078,0.17924902,0.18766056,0.15766557,0.001824106,2.0575,0.22640862
138,138,2.0,0.0,2,0.18032274,0.21671352,0.42533073,0.17763302,5,0.3187796,0.24740231,0.18701662,0.24321392,0.0035875312,0.5265,0.18032274
139,139,2.0,0.0,2,0.21068613,0.25320452,0.3781716,0.15793774,5,0.43846235,0.18945558,0.18452877,0.18503855,0.0025147793,1.56,0.21068613
140,140,2.0,0.0,2,0.20730633,0.2491426,0.38342103,0.16013007,5,0.4268418,0.1959003,0.1854701,0.18927151,0.0025163211,1.1045,0.20730633
141,141,2.0,0.0,2,0.17502595,0.21034777,0.43355748,0.18106882,5,0.31060067,0.28173035,0.1840106,0.22065036,0.0030080185,0.744,0.17502595
142,142,2.0,0.0,2,0.21641421,0.26008856,0.369275,0.15422222,5,0.42756808,0.19609882,0.19156182,0.18254068,0.002230595,1.2735,0.21641421
143,143,2.0,0.0,2,0.19027598,0.22867535,0.40987185,0.17117685,5,0.34060174,0.24979123,0.1913999,0.21537277,0.0028343336,0.9,0.19027598
144,144,2.0,0.0,2,0.20925477,0.25148427,0.38039476,0.15886618,5,0.41980696,0.2048753,0.18797378,0.18513669,0.0022073023,0.9344999999999999,0.20925477
145,145,2.0,0.0,2,0.19860092,0.23868038,0.39694187,0.16577683,5,0.34004492,0.23851314,0.19995569,0.21891482,0.002571392,1.0545,0.19860092
146,146,2.0,0.0,2,0.21079236,0.25333217,0.3780066,0.15786882,5,0.42869887,0.19219533,0.18709141,0.18957534,0.0024390456,0.562,0.21079236
147,147,2.0,0.0,2,0.19199975,0.23074701,0.40719447,0.17005871,5,0.3676108,0.24807908,0.18518268,0.19665393,0.0024735522,1.1905000000000001,0.19199975
148,148,2.0,0.0,2,0.21006787,0.25246146,0.37913185,0.15833876,5,0.38935542,0.21222985,0.19720314,0.19898382,0.0022277473,1.592,0.21006787
149,149,2.0,0.0,2,0.20850459,0.2505827,0.38155997,0.15935281,5,0.41273993,0.21033229,0.19011238,0.18450835,0.002307029,1.7134999999999998,0.20850459
150,150,2.0,0.0,2,0.21836591,0.26243415,0.36624375,0.15295623,5,0.45456967,0.19533177,0.1848419,0.1633353,0.0019213267,1.19,0.21836591
151,151,2.0,0.0,2,0.2299708,0.276381,0.34821957,0.14542872,5,0.5104564,0.17099547,0.17807706,0.13888752,0.0015835565,1.533,0.2299708
152,152,2.0,0.0,2,0.2363623,0.28406233,0.33829257,0.14128286,5,0.47741285,0.18802546,0.19287503,0.14039645,0.0012901663,1.332,0.2363623
153,153,2.0,0.0,2,0.22367746,0.26881757,0.3579941,0.14951089,5,0.4414793,0.19329225,0.19342248,0.16993035,0.0018756265,0.833,0.22367746
154,154,2.0,0.0,2,0.22923218,0.2754933,0.34936672,0.14590782,5,0.46693206,0.1784903,0.19100112,0.16177066,0.0018058127,1.632,0.22923218
155,155,2.0,0.0,2,0.19221197,0.23100208,0.40686488,0.16992106,5,0.3503236,0.2535624,0.18815015,0.20527878,0.0026851043,0.386,0.19221197
156,156,2.0,0.0,2,0.22057939,0.2650943,0.3628059,0.15152046,5,0.48460194,0.18030958,0.17963071,0.15353623,0.0019215518,1.935,0.22057939
157,157,2.0,0.0,2,0.22464103,0.2699756,0.35649747,0.14888588,5,0.42715406,0.20921962,0.19794491,0.16402376,0.0016576394,0.309,0.22464103
158,158,2.0,0.0,2,0.2300099,0.276428,0.3481588,0.14540334,5,0.49270922,0.17633715,0.18175268,0.14756627,0.001634661,1.067,0.2300099
159,159,2.0,0.0,2,0.22829263,0.27436417,0.35082603,0.14651726,5,0.48104215,0.18826123,0.18548137,0.14374286,0.0014724577,1.149,0.22829263
160,160,2.0,0.0,2,0.23001878,0.27643862,0.34814507,0.14539757,5,0.4899454,0.17576323,0.18452099,0.14812787,0.0016424721,1.974,0.23001878
161,161,2.0,0.0,2,0.21461971,0.25793192,0.37206218,0.15538622,5,0.40769914,0.21139352,0.19508514,0.18364213,0.00218007,2.242,0.21461971
162,162,2.0,0.0,2,0.20977849,0.25211367,0.37958133,0.15852648,5,0.41887915,0.21095194,0.18821932,0.17970824,0.0022413193,0.774,0.20977849
163,163,2.0,0.0,2,0.22204006,0.26684976,0.36053723,0.150573,5,0.46479556,0.18818355,0.18542634,0.15972655,0.0018679537,0.976,0.22204006
164,164,2.0,0.0,2,0.21332486,0.25637573,0.37407327,0.15622611,5,0.43726015,0.19895491,0.18611108,0.17537843,0.002295417,0.976,0.21332486
165,165,2.0,0.0,2,0.20770729,0.24962449,0.38279825,0.15987,5,0.39358413,0.23150566,0.19268298,0.1801499,0.002077283,0.174,0.20770729
166,166,2.0,0.0,2,0.22578113,0.27134582,0.3547267,0.1481463,5,0.47932252,0.1990274,0.18208683,0.1380987,0.0014645805,0.429,0.22578113
167,167,2.0,0.0,2,0.21201585,0.25480258,0.3761064,0.15707521,5,0.43661967,0.19327319,0.18544926,0.18237472,0.0022831322,0.117,0.21201585
