,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85493565,0.0036081942,0.12878393,0.012635972,3.6284717e-05,2.5,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88591313,0.0016613319,0.11011717,0.0023072062,1.1662567e-06,2.456,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8741567,0.001672787,0.12216851,0.0020004732,1.5354146e-06,2.49,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876275,0.0022606046,0.11827452,0.0031857567,4.097806e-06,2.4604999999999997,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458744,0.003042863,0.14631549,0.0047636237,3.6227138e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658309,0.0018287516,0.12689961,0.005437487,3.250712e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358442,0.0037473552,0.15483187,0.0055731605,3.3954182e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069659,0.0041455203,0.18003878,0.00884278,7.0585093e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73525214,0.008918927,0.24625912,0.009562382,7.3668416e-06,2.459,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387343,0.0033315823,0.15426236,0.0036683506,3.3763486e-06,2.4805,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765997,0.002144495,0.119127885,0.002126423,1.4877597e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84965616,0.002913139,0.14356577,0.003861364,3.5445003e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84444815,0.0034016138,0.14887284,0.0032751928,2.1403007e-06,2.4295,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517967,0.0034179147,0.14024198,0.004538448,4.932517e-06,2.49,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701032,0.0023581819,0.12514636,0.0023904638,1.8505389e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757488,0.002049519,0.11989946,0.0023003446,1.8278577e-06,2.488,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86796606,0.0022088406,0.12714007,0.0026826207,2.3885652e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654679,0.0025992168,0.12875746,0.0031730053,2.442518e-06,2.4455,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598227,0.002813467,0.1331205,0.004238769,4.568502e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970879,0.008191325,0.18656893,0.008141364,1.0489774e-05,2.072,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86457425,0.0023583106,0.13025531,0.0028099015,2.1738292e-06,2.448,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87427294,0.0023048746,0.1211596,0.002260817,1.7506471e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421956,0.0032531426,0.15080746,0.0037414564,2.375955e-06,2.491,0.4364019
34,34,5,0,4,0.41562855,0.3765049,0.14662908,0.061237462,5,0.70895106,0.019783963,0.19618128,0.073563896,0.0015197628,2.1574999999999998,0.41562855
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6951674,0.012538367,0.23158675,0.060172983,0.0005344682,2.4665,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89160305,0.0025578067,0.09955402,0.0062575857,2.750439e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795838,0.0036339029,0.11208486,0.0046889414,8.4942285e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722848,0.002359384,0.12186215,0.0034909414,2.7326819e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499802,0.0028112023,0.14238955,0.0048147514,4.3662667e-06,2.491,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83855355,0.0065650214,0.14630416,0.008558312,1.8963412e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83215445,0.004914977,0.15417948,0.008737812,1.3267723e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632422,0.0036745267,0.12901318,0.004064025,6.028404e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83492386,0.0041813394,0.15339074,0.0074939583,1.013374e-05,2.484,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83000225,0.004226813,0.15995638,0.005810211,4.2935267e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66797,0.014008517,0.30368572,0.014323492,1.2210488e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710333,0.0026757424,0.123085566,0.003202687,2.7305834e-06,2.4385,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834854,0.0021778469,0.11165463,0.0026805084,1.6505205e-06,2.4905,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893415,0.0017063004,0.10291526,0.00196205,1.449598e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316554,0.011465812,0.24225819,0.014601471,1.9095436e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7158671,0.014241577,0.25360906,0.016267456,1.4866693e-05,2.4555,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85438025,0.0039042304,0.1381599,0.0035534988,2.0972648e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196965,0.0050371126,0.1661901,0.009069787,6.4928554e-06,2.459,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778816,0.009430357,0.20123467,0.0105089685,1.0039118e-05,2.4855,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768058,0.008008832,0.2064788,0.008699979,6.5033637e-06,2.492,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87986296,0.0022891746,0.11527051,0.0025739956,3.4311236e-06,2.4935,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85600626,0.004120006,0.13505852,0.0048117116,3.466554e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854589,0.0025548227,0.13910303,0.0037509743,2.2107595e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855414,0.0026123682,0.108441025,0.0034019996,3.2582634e-06,2.4905,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856044,0.0033444911,0.13663071,0.0039769746,3.8093644e-06,2.4795,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657002,0.0027810256,0.12804845,0.0034683095,2.026633e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245454,0.0039334963,0.16574827,0.0057678213,5.0348453e-06,2.4955,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875976,0.0020314374,0.107619695,0.0027492335,1.97366e-06,2.4905,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87315804,0.0025170282,0.12068182,0.003640492,2.62365e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449434,0.0031429098,0.14742328,0.0044877427,2.71662e-06,2.4885,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7939271,0.007962351,0.1861608,0.011935528,1.4286085e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.671133,0.020130388,0.2646305,0.043990076,0.00011604124,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566146,0.011260372,0.22080016,0.01131768,7.184551e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695135,0.0020638106,0.12526989,0.0031513623,1.4352145e-06,2.488,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691655,0.0027788503,0.12474675,0.0033065374,2.3804266e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135779,0.004075784,0.17601839,0.00632139,6.549178e-06,2.4855,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7328173,0.014809522,0.23285015,0.019496372,2.6716716e-05,2.468,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7628293,0.00643024,0.22305982,0.007676568,4.124323e-06,2.4690000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90575427,0.0015937717,0.090610884,0.0020391224,1.9843842e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756056,0.0025919618,0.11884643,0.002952615,3.3843519e-06,2.448,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566453,0.0032864662,0.13528869,0.0047755893,3.9847937e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048494,0.004559725,0.1840487,0.0065382174,3.9798742e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83363134,0.0045552347,0.15618905,0.0056204093,3.9947154e-06,2.448,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6329603,0.026839681,0.3093952,0.030768085,3.6676625e-05,2.3035,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75589657,0.007846861,0.22224079,0.014006199,9.627611e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074965,0.005758503,0.17613906,0.01058858,1.7363958e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700764,0.002463296,0.12364841,0.0038077582,4.1084427e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75635487,0.011638452,0.2205434,0.011453678,9.570448e-06,2.4755000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741846,0.0024664528,0.120495,0.0028511197,2.8628435e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883241,0.0019297859,0.106503166,0.0032401064,2.837531e-06,2.4375,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021177,0.0059359623,0.18207794,0.009857737,1.0650605e-05,2.338,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726985,0.002621958,0.12201125,0.0026658704,2.4691965e-06,2.452,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88392544,0.0022816625,0.11122603,0.002564831,2.0154696e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86734325,0.002993494,0.12660229,0.00305842,2.5725697e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87933207,0.0022243578,0.115968935,0.0024722524,2.3410953e-06,2.448,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87187225,0.0023970178,0.12294717,0.0027812917,2.2336405e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85458153,0.003810797,0.13738823,0.0042147776,4.625144e-06,2.25,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87916034,0.0021000567,0.11528313,0.0034534906,2.9666735e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86968386,0.0039257333,0.12051681,0.0058582244,1.534565e-05,2.25,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85678405,0.0036809002,0.13289039,0.0066366815,8.022053e-06,2.428,0.4364019
95,95,5,0,4,0.40301925,0.38462895,0.149793,0.06255881,5,0.87327284,0.015230669,0.09505847,0.016062332,0.0003757008,2.4875,0.40301925
96,96,5,0,3,0.2664327,0.3202012,0.2915885,0.12177759,5,0.83220136,0.036307797,0.10272156,0.02598089,0.0027883893,2.148,0.2664327
97,97,5,0,3,0.30350673,0.3647571,0.23400679,0.09772946,5,0.78509593,0.04754084,0.12895088,0.03484804,0.0035642723,2.133,0.30350673
98,98,5,0,2,0.23568235,0.28324515,0.3393486,0.14172387,5,0.613774,0.09840759,0.19626305,0.08308905,0.008466305,1.921,0.23568235
99,99,5,0,3,0.30567265,0.36736012,0.23064278,0.09632452,5,0.6594529,0.037672807,0.216911,0.08330967,0.0026536407,2.5,0.30567265
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48073006,0.019361444,0.42066675,0.079082966,0.0001587386,2.298,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724475,0.002155126,0.12226697,0.0031268985,3.4690438e-06,2.4825,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264814,0.0029344866,0.16350542,0.007073805,4.857153e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88240606,0.0019525337,0.11353876,0.0021011273,1.585744e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407421,0.018131556,0.23143831,0.009682137,5.940888e-06,2.4835000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254659,0.01219833,0.24920893,0.013120302,6.532904e-06,2.4875,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6469465,0.026114924,0.31260565,0.014324875,8.137631e-06,2.4905,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7085608,0.012272374,0.2627911,0.016362794,1.28267375e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951891,0.008031282,0.18881625,0.007956229,7.1552945e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87347275,0.0023679736,0.1212373,0.0029187244,3.2034266e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876655,0.0021156485,0.10778046,0.002435511,2.8023535e-06,2.4955,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662234,0.0028518916,0.12785633,0.003065802,2.5438237e-06,2.488,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88847744,0.0017003153,0.107854314,0.001966212,1.6632773e-06,2.488,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706027,0.0023307456,0.12317886,0.0038844375,3.2380945e-06,2.4935,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89000183,0.0021137137,0.10504892,0.0028330022,2.5569313e-06,2.4645,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592443,0.0031288331,0.13293782,0.00468344,5.553422e-06,2.4610000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7337979,0.008632629,0.2400334,0.017520007,1.6087903e-05,2.4844999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188018,0.0063094036,0.16702677,0.007856738,5.2784926e-06,2.4885,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266013,0.010933249,0.24686404,0.015591034,1.0316764e-05,2.4835000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67360276,0.014059995,0.28543088,0.026877396,2.8967228e-05,2.3665000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65995693,0.017553676,0.3061684,0.016311752,9.290791e-06,2.483,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368032,0.0033310675,0.15466818,0.005193094,4.4385533e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65987885,0.016387865,0.29212075,0.031571615,4.0969986e-05,2.475,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84475875,0.0047549345,0.14431907,0.0061570457,1.0232157e-05,2.4059999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922187,0.002143062,0.10323946,0.0023970322,1.7677623e-06,2.484,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507784,0.0034385275,0.14125949,0.0045194924,4.114611e-06,2.4815,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493278,0.0031916397,0.14255428,0.0049225176,3.7324257e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4742295,0.06885396,0.40638533,0.05048001,5.1214756e-05,2.3360000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679679,0.0032802625,0.12487621,0.0038702984,5.241564e-06,2.48,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71193904,0.013593562,0.2572537,0.017198836,1.4877605e-05,2.4204999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578487,0.0029339427,0.13526301,0.0039512115,3.1283032e-06,2.4775,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84668845,0.0031441746,0.14529161,0.004872469,3.361423e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850873,0.0029105125,0.14141624,0.004796492,3.7930868e-06,2.4935,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544884,0.0031684707,0.13800175,0.0043377094,3.6433223e-06,2.488,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813523,0.008446526,0.17092925,0.007091966,9.24453e-06,2.4610000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89901054,0.0016856407,0.09699494,0.0023069282,1.9596812e-06,2.492,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638187,0.002422623,0.12983392,0.003921615,3.1635432e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8228854,0.0073178923,0.15743469,0.012342898,1.9151084e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88407046,0.0020363845,0.10972565,0.0041640387,3.4375344e-06,2.4375,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114385,0.00466738,0.17527448,0.008613829,5.8342994e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576102,0.0032401367,0.13516153,0.003985248,2.8958339e-06,2.4645,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513622,0.004742378,0.13763778,0.0062493565,8.320223e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88649607,0.0021533042,0.10914486,0.0022042927,1.5035674e-06,2.448,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730808,0.0030484453,0.11980997,0.004057222,3.5700943e-06,2.492,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90680164,0.0021296563,0.08906365,0.0020033894,1.6905308e-06,2.4745,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86692613,0.003715205,0.12514514,0.0042080865,5.3702606e-06,2.0949999999999998,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89565575,0.0018054993,0.09990185,0.0026341723,2.720374e-06,2.4885,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883796,0.0022420955,0.111297704,0.0026626142,1.5934776e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823738,0.004496103,0.16297434,0.008780879,1.0725911e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61054844,0.022191916,0.33952677,0.027713837,1.9002591e-05,2.4885,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6067229,0.034213528,0.33564356,0.023405427,1.4594214e-05,2.4625,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353069,0.0111463005,0.23972714,0.0138062285,1.3420311e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81873345,0.0048409402,0.16777128,0.008643608,1.0698758e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.704581,0.015852628,0.2640247,0.015531154,1.0503148e-05,2.4835000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84014076,0.0032761774,0.1499442,0.006631043,7.801413e-06,2.4735,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7193744,0.013581303,0.25224835,0.014786048,9.835547e-06,2.4745,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245877,0.0049739927,0.16227876,0.008154843,4.681311e-06,2.4835000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7382777,0.007470077,0.23996717,0.014274879,1.0227457e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326526,0.004437397,0.15651064,0.006395222,4.106624e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78265727,0.0073255845,0.19861901,0.011381537,1.661264e-05,2.491,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866544,0.006074932,0.09772539,0.009437834,0.00010747411,2.472,0.4364019
161,161,5,0,4,0.39641517,0.3888839,0.15145008,0.063250855,5,0.5377409,0.03827595,0.30772102,0.113108955,0.003153221,2.5,0.39641517
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85577387,0.004837839,0.12793007,0.011411776,4.639876e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639299,0.01488491,0.20864879,0.012506394,2.9984416e-05,2.49,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745773,0.0026187673,0.11892135,0.0038782747,4.2614406e-06,2.4955,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81474096,0.0037419545,0.17306766,0.00844112,8.3408695e-06,2.447,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88701826,0.003422871,0.10607748,0.0034773503,4.0581167e-06,2.415,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812565,0.005206316,0.1722018,0.01001641,1.040452e-05,2.487,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379956,0.005376199,0.14854081,0.008078863,8.600908e-06,2.468,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.72024554,0.012152428,0.24390717,0.023663487,3.1424286e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395782,0.004762898,0.14894778,0.006706135,4.975339e-06,2.5,0.4364019
