,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74642867,0.042025033,0.19150354,0.020019816,2.2925615e-05,2.4160000000000004,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75568587,0.022218628,0.2020652,0.02001081,1.9499506e-05,2.478,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307699,0.08555768,0.24827865,0.035351135,4.256921e-05,2.4505,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84955454,0.024621107,0.1114307,0.014357304,3.6342426e-05,2.4875,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68455946,0.053034358,0.24288565,0.019508539,1.201246e-05,2.4945,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6267198,0.036527812,0.24501055,0.091549195,0.0001926383,2.4219999999999997,0.4364019
52,52,5,0,3,0.36760536,0.4074458,0.15867895,0.066269904,5,0.6565833,0.06746937,0.21595232,0.05985074,0.00014422319,2.4219999999999997,0.36760536
53,53,5,0,4,0.40657553,0.38233766,0.14890063,0.062186126,5,0.5872813,0.10395766,0.26964355,0.039082214,3.5268426e-05,2.3285,0.40657553
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49614704,0.11696013,0.3390346,0.047822595,3.5660138e-05,2.4035,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6179153,0.058592316,0.2794459,0.043999493,4.7067184e-05,2.4185,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5036209,0.09498964,0.37752286,0.023857959,8.604408e-06,2.2169999999999996,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6988241,0.039575357,0.21989137,0.041642405,6.678853e-05,2.393,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6652524,0.047382105,0.25356477,0.03376649,3.4218137e-05,2.4895,0.4364019
59,59,5,0,3,0.30069825,0.36138186,0.23836876,0.09955117,4,0.12648657,0.4553332,0.35065556,0.067466386,5.8263824e-05,1.3215,0.30069825
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50985557,0.096808136,0.34633124,0.04696579,3.930506e-05,2.3985000000000003,0.4364019
61,61,5,0,3,0.32367587,0.38899654,0.2026809,0.08464666,4,0.096760266,0.52521706,0.3425801,0.03541769,2.4827055e-05,2.1005,0.32367587
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39758882,0.15182877,0.41827157,0.03229649,1.4361817e-05,2.2655000000000003,0.4364019
63,63,5,0,3,0.35692546,0.41432676,0.16135874,0.06738907,3,0.21618167,0.32536834,0.4072009,0.051221624,2.7472062e-05,2.2110000000000003,0.35692546
64,64,5,0,3,0.3313408,0.39820832,0.19077614,0.07967481,3,0.16306564,0.19567803,0.4322994,0.20861511,0.0003418716,2.1715,0.3313408
65,65,5,0,3,0.36530867,0.4089255,0.15925524,0.06651058,3,0.16056369,0.35866207,0.42787787,0.052862436,3.3978777e-05,2.3785,0.36530867
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.404959,0.12324487,0.43635395,0.03542522,1.6944572e-05,2.3095,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5093533,0.04436487,0.3503359,0.09582924,0.000116749325,2.4775,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6986681,0.033129923,0.24085312,0.027319001,2.9829172e-05,2.3975,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522041,0.03303856,0.2029427,0.011805042,9.572672e-06,2.4604999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351605,0.029961996,0.21301813,0.02183681,2.256459e-05,2.4685,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518253,0.02592185,0.1104187,0.0118069835,2.7181606e-05,2.4685,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.747541,0.020423561,0.17777123,0.054131337,0.0001328826,2.462,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625714,0.010122783,0.11720381,0.010087752,1.427166e-05,2.4885,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726922,0.027749367,0.18001658,0.019520544,2.1253716e-05,2.4805,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82864124,0.01881147,0.13945325,0.013080193,1.3816167e-05,2.4695,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80998945,0.03684789,0.14255607,0.010597088,9.49784e-06,2.419,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039045,0.019724324,0.1482171,0.028101346,5.280859e-05,2.453,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79774487,0.02905734,0.1588024,0.014379524,1.582566e-05,2.433,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56691957,0.056831144,0.29961464,0.076521784,0.00011281553,2.365,0.4364019
80,80,3,0,3,0.33629492,0.40416223,0.18308157,0.07646128,3,0.14597662,0.37894788,0.40394142,0.071097955,3.610762e-05,2.1885,0.33629492
81,81,3,0,4,0.42869288,0.3680877,0.143351,0.05986841,3,0.35396296,0.14382523,0.42217726,0.079964906,6.969818e-05,2.395,0.42869288
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6171607,0.041084286,0.2768186,0.06484169,9.470645e-05,2.4945,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61640143,0.07720888,0.25726408,0.049035847,8.9748246e-05,2.4945,0.4364019
84,84,3,0,3,0.3761976,0.40190986,0.156523,0.0653695,5,0.37826663,0.25633323,0.32521307,0.04016372,2.3348264e-05,2.3255,0.3761976
85,85,3,0,3,0.28607264,0.34380472,0.2610846,0.109038085,4,0.068834,0.5240152,0.33334896,0.073750876,5.1032435e-05,1.836,0.28607264
86,86,3,0,3,0.30791143,0.37005073,0.22716556,0.09487232,4,0.15949897,0.40568435,0.35280982,0.081939295,6.7497785e-05,2.0425,0.30791143
87,87,3,0,3,0.31704184,0.38102373,0.21298458,0.08894983,3,0.26719797,0.27794552,0.35250154,0.102239445,0.00011549143,2.45,0.31704184
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24632943,0.17804453,0.5123157,0.06328515,2.5198246e-05,1.745,0.4364019
89,89,3,0,3,0.37403157,0.40330544,0.15706651,0.06559648,3,0.15785016,0.24780874,0.47440642,0.11986757,6.71403e-05,1.5095,0.37403157
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59123117,0.047437806,0.30361825,0.057644084,6.862909e-05,2.449,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7680813,0.029572831,0.18933378,0.013000039,1.20331815e-05,2.4555,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8119233,0.027987588,0.15338838,0.006695972,4.743416e-06,2.4284999999999997,0.4364019
93,93,5,0,3,0.342153,0.41120258,0.173983,0.07266141,5,0.49218556,0.078583315,0.29953158,0.12927292,0.0004266668,2.4705,0.342153
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351907,0.05472296,0.19777724,0.012300724,8.394927e-06,2.409,0.4364019
95,95,5,0,3,0.33446476,0.40196276,0.1859241,0.07764843,5,0.5089406,0.22012684,0.24331744,0.02757995,3.5177007e-05,2.1875,0.33446476
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84683937,0.019042533,0.124930106,0.009178255,9.760832e-06,2.4495,0.4364019
97,97,5,0,4,0.41737247,0.37538132,0.14619151,0.061054703,5,0.8554498,0.02426929,0.100199685,0.020020671,6.0619983e-05,2.4690000000000003,0.41737247
98,98,5,0,4,0.40375984,0.3841518,0.14960715,0.062481206,5,0.5358876,0.1029135,0.30222443,0.0588965,7.798427e-05,2.3795,0.40375984
99,99,5,0,3,0.35393184,0.41625553,0.1621099,0.067702785,3,0.25818306,0.12560585,0.42481002,0.19119862,0.00020248796,2.3805,0.35393184
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35826728,0.20074789,0.41075444,0.030217413,1.29271675e-05,1.611,0.4364019
101,101,3,0,3,0.29043102,0.3490426,0.25431535,0.106211014,4,0.06991469,0.4396041,0.37795156,0.112419225,0.00011044743,1.721,0.29043102
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34976414,0.05308692,0.4026808,0.19411686,0.0003512092,2.154,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46530357,0.12157398,0.3709721,0.042124357,2.6025871e-05,2.4595000000000002,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66128415,0.057472363,0.27048638,0.010753938,3.1648083e-06,2.1420000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5256317,0.038795486,0.31651628,0.118826404,0.00023007944,2.4755000000000003,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38579762,0.07442845,0.39984775,0.1397178,0.00020841754,2.37,0.4364019
107,107,3,0,3,0.3546548,0.41578975,0.16192849,0.06762702,3,0.16007827,0.35994744,0.42607364,0.05387019,3.0468842e-05,1.7714999999999999,0.3546548
108,108,3,0,3,0.35613605,0.41483536,0.16155681,0.06747179,3,0.28010482,0.1422933,0.3940485,0.18305972,0.00049366313,2.287,0.35613605
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7914247,0.017233219,0.17575201,0.015576349,1.3700716e-05,2.4844999999999997,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53273904,0.0397677,0.347553,0.079842225,9.8063654e-05,2.484,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620864,0.01823987,0.20392446,0.015740864,8.391936e-06,2.49,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82215685,0.01436264,0.15538985,0.008085306,5.288297e-06,2.4619999999999997,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6187594,0.04150589,0.29737929,0.04232721,2.8257122e-05,2.468,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5825081,0.07092152,0.29584873,0.050676234,4.5414123e-05,2.5,0.4364019
115,115,3,0,2,0.2543144,0.30563733,0.3104101,0.12963817,4,0.039904304,0.6229011,0.26432952,0.07282008,4.497538e-05,1.0554999999999999,0.2543144
116,116,3,0,3,0.3305658,0.39727697,0.19197977,0.08017749,3,0.11867816,0.36951393,0.40844563,0.10323198,0.00013030929,2.3754999999999997,0.3305658
117,117,3,0,3,0.3445969,0.41413963,0.17018728,0.07107618,3,0.12640601,0.29666212,0.4749446,0.10187687,0.00011041959,2.2104999999999997,0.3445969
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35333332,0.15627323,0.45408046,0.03629835,1.46025795e-05,2.258,0.4364019
119,119,3,0,3,0.27441895,0.32979918,0.2791846,0.11659729,4,0.15358847,0.3549205,0.33508345,0.15611704,0.0002904896,2.2720000000000002,0.27441895
120,120,3,0,2,0.22664472,0.27238366,0.35338542,0.14758617,4,0.037098624,0.54903036,0.2606348,0.15301684,0.00021940046,0.9555,0.22664472
121,121,3,0,2,0.20033713,0.24076697,0.3942453,0.16465066,2,0.013742655,0.16622302,0.1921291,0.6254248,0.002480425,0.8059999999999999,0.20033713
122,122,3,0,2,0.20076181,0.24127735,0.39358568,0.16437517,4,0.029032322,0.42542523,0.26925096,0.27557206,0.0007193717,1.1575,0.20076181
123,123,3,0,3,0.332354,0.399426,0.18920246,0.07901759,3,0.13255432,0.26001155,0.44404587,0.16320652,0.00018175309,1.3835000000000002,0.332354
124,124,3,0,2,0.23025721,0.2767252,0.34777465,0.14524291,4,0.040602576,0.34849676,0.29606873,0.31416,0.0006718959,0.6425000000000001,0.23025721
125,125,3,0,3,0.37289384,0.40403846,0.15735199,0.06571571,3,0.31107023,0.163634,0.38789794,0.13709296,0.00030482834,2.4105,0.37289384
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2881099,0.17500569,0.45548818,0.081271455,0.00012477323,2.4299999999999997,0.4364019
127,127,3,0,3,0.32179707,0.3867386,0.20559898,0.08586536,5,0.703826,0.058941334,0.19729863,0.03899453,0.00093944644,2.5,0.32179707
128,128,3,0,3,0.31914517,0.38355154,0.20971783,0.08758554,5,0.71278703,0.037253454,0.178884,0.067570716,0.0035047901,1.966,0.31914517
129,129,3,0,3,0.33084705,0.397615,0.19154291,0.07999504,5,0.8155201,0.017406067,0.119144365,0.046333883,0.001595509,2.4905,0.33084705
130,130,5,0,4,0.43546456,0.36372477,0.14165187,0.059158795,5,0.84768385,0.0062195915,0.10793798,0.03741544,0.0007431283,2.5,0.43546456
131,131,5,0,2,0.24913464,0.29941228,0.31845504,0.13299802,5,0.6294974,0.022708695,0.14722335,0.17477095,0.02579957,2.4665,0.24913464
132,132,5,0,2,0.15171401,0.18233125,0.46817866,0.19777615,5,0.54287034,0.07693965,0.14210689,0.2016373,0.0364459,2.4395,0.15171401
133,133,5,0,2,0.23312868,0.2801762,0.34331483,0.14338033,5,0.6222487,0.081877604,0.17246474,0.10782503,0.01558391,2.2225,0.23312868
134,134,5,0,2,0.21775463,0.26169947,0.36719313,0.15335272,5,0.28668666,0.24197376,0.26618794,0.18472974,0.020421864,2.4125,0.21775463
135,135,5,0,3,0.2808624,0.33754292,0.26917696,0.11241775,3,0.1902915,0.19701286,0.35816246,0.2488956,0.005637624,2.425,0.2808624
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86114395,0.009050075,0.12295382,0.0068434738,8.663642e-06,2.479,0.4364019
137,137,5,0,3,0.3009638,0.36170098,0.23795637,0.09937892,5,0.684855,0.038580667,0.18247418,0.08993451,0.004155624,2.4445,0.3009638
138,138,5,0,2,0.24366994,0.29284474,0.3269426,0.13654271,5,0.67274165,0.05147358,0.15873289,0.102830686,0.014221196,2.4255,0.24366994
139,139,5,0,4,0.41786134,0.37506634,0.14606884,0.061003488,5,0.7160615,0.033726815,0.20060208,0.04900904,0.00060055923,2.418,0.41786134
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8758239,0.006384357,0.10957147,0.0082092555,1.0963443e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159193,0.0027371328,0.0781852,0.0031547,3.6887577e-06,2.4865,0.4364019
142,142,5,0,4,0.39884114,0.38732088,0.15084136,0.06299664,5,0.6375064,0.09571373,0.23449484,0.032153603,0.00013134307,1.9575,0.39884114
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94116694,0.0027414395,0.05300705,0.003079962,4.5437673e-06,2.4210000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.943167,0.0027118882,0.05220905,0.0019089432,3.1827024e-06,2.4775,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.91354406,0.006078908,0.076527074,0.0038449296,5.052799e-06,2.456,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893748,0.0046328004,0.09732893,0.0042870925,3.183948e-06,2.4074999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94322485,0.0020025147,0.0532525,0.0015186835,1.4799945e-06,2.492,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89218473,0.008418581,0.09393494,0.005455696,6.055629e-06,2.4779999999999998,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87328273,0.009620678,0.111883454,0.005208605,4.5568004e-06,2.4085,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764123,0.006173079,0.11146343,0.0059467796,4.4444128e-06,2.4775,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239684,0.0051666005,0.06810762,0.0027550196,2.3824011e-06,2.4705,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970039,0.0034288673,0.093470655,0.006089916,6.7227047e-06,2.4699999999999998,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057139,0.005370009,0.08514305,0.0037690853,3.9357387e-06,2.4844999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88711786,0.0044758427,0.09989639,0.008497485,1.2379936e-05,2.489,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88117826,0.0052911425,0.10877032,0.0047573093,2.9921207e-06,2.4779999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686714,0.008276573,0.112717316,0.010319309,1.5404175e-05,2.4725,0.4364019
157,157,5,0,4,0.4346112,0.3642746,0.14186601,0.059248243,5,0.7839629,0.045632266,0.14813407,0.022220274,5.0457013e-05,2.4545,0.4346112
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258739,0.015781457,0.14870782,0.00962863,8.109909e-06,2.448,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766823,0.0057949554,0.10987817,0.007634463,1.01141295e-05,2.496,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481727,0.009071149,0.13210008,0.010643046,1.29681575e-05,2.4725,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205259,0.0020561186,0.07489884,0.0025178716,1.244899e-06,2.456,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6361021,0.041758794,0.29609904,0.026024118,1.5914082e-05,2.025,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6731484,0.042268656,0.2738014,0.010778628,2.9245582e-06,2.3405,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46515504,0.0763358,0.41879725,0.039691392,2.0501348e-05,2.3315,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65009326,0.034084577,0.28772113,0.028080858,2.0245727e-05,2.1935000000000002,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237371,0.007887494,0.15529539,0.01306924,1.0798629e-05,2.468,0.4364019
167,167,3,0,4,0.42843547,0.3682535,0.14341559,0.05989538,5,0.44591346,0.029466702,0.30531922,0.21856222,0.0007384196,2.489,0.42843547
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8070703,0.015024914,0.14710402,0.030731117,6.962497e-05,2.4850000000000003,0.4364019
169,169,3,0,3,0.37985134,0.3995558,0.15560623,0.06498662,5,0.8737691,0.01782187,0.0861912,0.022113992,0.00010389264,2.4800000000000004,0.37985134
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9373939,0.0073581133,0.05125902,0.003980337,8.64594e-06,2.4725,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975866,0.0082636215,0.089009434,0.0051348344,5.5154674e-06,2.484,0.4364019
