,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96070576,0.0013211757,0.0350269,0.002932476,1.3642775e-05,2.4345,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9600343,0.00335829,0.03302033,0.0035614735,2.5570425e-05,2.043,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9672596,0.0017702609,0.027425334,0.0035118454,3.3003824e-05,2.394,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.97873676,0.0010034285,0.017141305,0.003078598,3.992004e-05,2.43,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97059625,0.000942477,0.025516147,0.002927519,1.760919e-05,2.4699999999999998,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97112626,0.0014283978,0.024159122,0.0032488657,3.7370683e-05,2.3335,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9359009,0.0018360992,0.05926463,0.0029937287,4.685948e-06,2.4405,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9610069,0.0011473842,0.035289336,0.0025463684,9.965599e-06,2.4885,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9107512,0.0060451343,0.07447138,0.008695779,3.6494388e-05,2.3415,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94659925,0.0013095055,0.04998102,0.0021064673,3.733443e-06,2.466,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431663,0.0008903069,0.05432135,0.0016202974,1.7458196e-06,2.456,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148032,0.0017820706,0.07990885,0.0035024271,3.4731495e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92241937,0.0023765108,0.07020022,0.004992559,1.1318818e-05,2.484,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096761,0.0017539891,0.085937485,0.0026307038,1.7748176e-06,2.4835000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89964235,0.0017711426,0.095826216,0.002758912,1.409158e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789431,0.0017924444,0.116144754,0.0031183143,1.4650802e-06,2.4905,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9498655,0.0014223566,0.045263372,0.0034311824,1.7570592e-05,2.4779999999999998,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165085,0.0025126562,0.0739382,0.007015001,2.5607871e-05,2.338,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320457,0.0012806141,0.06431207,0.00235892,2.731626e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228132,0.0016720181,0.07236519,0.003145633,3.9342176e-06,2.4885,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89473635,0.0028906856,0.098556206,0.003812635,4.0577006e-06,2.4675000000000002,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039923,0.002659029,0.08959067,0.0037527247,5.2963014e-06,2.4450000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769895,0.0029742946,0.11491406,0.005117449,4.6666387e-06,2.484,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112502,0.0022497652,0.08172437,0.004768393,7.3735305e-06,2.276,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87808037,0.002941484,0.115295626,0.0036795666,2.9485375e-06,2.4905,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84988886,0.0042717042,0.13685335,0.008973389,1.2717883e-05,2.2584999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104362,0.0018894069,0.08461546,0.0030559055,3.017736e-06,2.484,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91736466,0.004371506,0.0759142,0.0023471692,2.4544538e-06,2.1535,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89289385,0.0019343764,0.10240462,0.002765721,1.4560577e-06,2.4604999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92482543,0.0019478032,0.070674725,0.00254876,3.2693233e-06,2.4245,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88684833,0.0023864417,0.10672931,0.0040327106,3.1794834e-06,1.9024999999999999,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93771195,0.0020915621,0.05776066,0.0024324122,3.3753072e-06,2.2984999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92607176,0.0013875697,0.07006257,0.002475515,2.5997572e-06,2.409,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92033136,0.0013075507,0.076129675,0.0022294407,1.9137717e-06,2.4865,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9492253,0.0008677887,0.047999434,0.0019055955,1.8182772e-06,2.447,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96430403,0.00079128396,0.033398736,0.001502904,3.0192475e-06,2.479,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9492218,0.0010048399,0.047456168,0.002313009,4.1616813e-06,2.4905,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89636064,0.002811011,0.09664354,0.004179251,5.540408e-06,2.42,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537909,0.003422708,0.13698383,0.0057979813,4.6609725e-06,2.4915000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461303,0.004501105,0.13962604,0.009728067,1.4440986e-05,2.4185,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91012186,0.00197251,0.0844943,0.0034074509,3.87973e-06,2.2729999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991366,0.0028723471,0.09363287,0.0043526203,5.599584e-06,2.404,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88281846,0.0043565626,0.10855367,0.004266493,4.8752627e-06,2.4015,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88025725,0.0044371723,0.11039895,0.0049010357,5.6076988e-06,2.3674999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88901114,0.0037699754,0.09957765,0.0076254616,1.5697577e-05,2.268,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90096134,0.0016470057,0.094443806,0.002945624,2.2437619e-06,2.2775,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832881,0.0025834662,0.10865043,0.005470909,7.146316e-06,2.436,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9292053,0.0019593032,0.06547074,0.0033579478,6.6722255e-06,2.4290000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94365627,0.0012822615,0.05302405,0.0020346907,2.7309422e-06,2.4515000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269403,0.0040832814,0.058953084,0.009962544,6.08064e-05,2.4615,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91687083,0.0018225407,0.078220725,0.0030822824,3.6478718e-06,2.4595000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217686,0.0018548731,0.07189804,0.0044707153,7.741942e-06,2.4185,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886565,0.003908187,0.10425485,0.0031778382,2.6859088e-06,2.483,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002757,0.0020451972,0.09452433,0.003153022,1.7343785e-06,2.4690000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011296,0.0017857011,0.093534976,0.0035468168,2.9566177e-06,2.466,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89546806,0.0019062242,0.09675335,0.0058637774,8.583962e-06,2.475,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93439317,0.0011654918,0.062099803,0.0023390334,2.5218988e-06,2.46,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314559,0.0016260331,0.06362971,0.003282244,6.0675434e-06,2.357,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093829,0.0014993367,0.08669034,0.0024259945,1.3967178e-06,2.406,0.4364019
79,79,5,0,3,0.27857754,0.334797,0.27272564,0.11389982,5,0.6968044,0.06679151,0.16590725,0.06527282,0.005224077,2.5,0.27857754
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712687,0.013692909,0.09675103,0.018128391,0.00015903148,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95221907,0.0014209348,0.044399038,0.0019584594,2.5217012e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94806445,0.0020673336,0.04628773,0.0035713832,9.052322e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758567,0.0028663224,0.11797129,0.0033037986,1.8311346e-06,2.295,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586648,0.005090014,0.13015234,0.006087283,5.5263217e-06,2.4154999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983851,0.0046508517,0.09044305,0.0065090405,1.1928114e-05,2.3945,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86521846,0.00929883,0.11583333,0.009628471,2.0932936e-05,2.4775,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921474,0.004528996,0.09673415,0.0065784887,1.0923788e-05,2.335,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9057948,0.004992239,0.084079765,0.005123686,9.479949e-06,2.468,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805076,0.012786196,0.18595202,0.020707473,4.6682835e-05,2.2165,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988069,0.002489033,0.09638805,0.0023148623,1.1124415e-06,2.416,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605863,0.0056454907,0.12881549,0.004949263,3.4766995e-06,2.2504999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89232016,0.0032803263,0.101325825,0.0030716069,2.1438332e-06,2.1505,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93388873,0.0017412007,0.06205033,0.0023176896,2.0151151e-06,1.995,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89434034,0.0034773822,0.09596094,0.006212844,8.475033e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80985993,0.007137732,0.16665672,0.01631658,2.901369e-05,2.4415,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9417113,0.0014903432,0.052060757,0.004725202,1.2368995e-05,2.4375,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064899,0.0021750997,0.087925896,0.0034062625,2.8607642e-06,2.475,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86990315,0.0031925405,0.12322009,0.0036817999,2.4188826e-06,2.3129999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496005,0.0050411047,0.13691361,0.008436548,8.234959e-06,2.3805,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90984887,0.0031130346,0.08180354,0.0052250437,9.588857e-06,2.365,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275386,0.002728285,0.0668583,0.0028707113,4.0634754e-06,2.4699999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9515104,0.0016287126,0.041932628,0.00490594,2.2293549e-05,2.428,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9432205,0.0028379012,0.050086156,0.0038435946,1.1808659e-05,2.4210000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91453314,0.0032131216,0.07446301,0.007766043,2.4668041e-05,2.4699999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094598,0.0025393558,0.084447324,0.0035491537,4.3883474e-06,2.407,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577571,0.0072728265,0.12775245,0.0072077247,9.871154e-06,2.4405,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044635,0.0023007807,0.088000774,0.0052263997,8.508522e-06,2.455,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865176,0.003084704,0.106948204,0.0034469692,2.5424051e-06,2.3179999999999996,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679708,0.00369866,0.12377168,0.0045553073,3.5952755e-06,2.3315,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90249366,0.0023006378,0.09156084,0.0036411355,3.7589373e-06,2.4385,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86992836,0.0041173236,0.12247815,0.0034744195,1.6755165e-06,2.425,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521268,0.0043811263,0.13968381,0.0038066495,1.6054064e-06,2.3899999999999997,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85163367,0.0036204471,0.14015512,0.0045887344,2.0488765e-06,2.46,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7482391,0.014711019,0.2131896,0.023811296,4.901421e-05,2.265,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765875,0.009985892,0.2027384,0.010679993,8.23877e-06,2.4770000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833329,0.0039809425,0.105833806,0.006841371,1.0982895e-05,2.435,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122826,0.0020660565,0.08265786,0.0029913618,2.1591263e-06,2.4770000000000003,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.932161,0.0015429512,0.063080035,0.0032117115,4.260255e-06,2.1535,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86422914,0.0043608947,0.12508689,0.006316193,6.8719883e-06,2.3280000000000003,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506586,0.003000166,0.13958271,0.0067526754,5.8909873e-06,2.484,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008141,0.002094133,0.09269115,0.0043969317,3.6664267e-06,2.371,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88199687,0.0027882527,0.11222897,0.0029840826,1.8158269e-06,2.4745,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203168,0.0041681314,0.16988769,0.005624528,2.8643087e-06,2.417,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401392,0.0035943566,0.15057854,0.0056842,3.6411693e-06,2.3315,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831909,0.0025346794,0.110315196,0.003956145,3.0672634e-06,2.4335,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077456,0.002011219,0.08676601,0.0034736746,3.4475415e-06,2.3795,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255831,0.001768324,0.068765186,0.0038781539,5.2547784e-06,2.4565,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87727565,0.0028479188,0.11719256,0.0026826907,1.2111009e-06,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89110476,0.0020016145,0.10476854,0.002124214,8.3682556e-07,2.4755000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85278237,0.0033546835,0.13981481,0.004046004,2.0632324e-06,2.4565,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85083216,0.0063404944,0.13834855,0.004476482,2.2477213e-06,2.436,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522786,0.0033271802,0.13949814,0.004893428,2.6342432e-06,2.4850000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90822285,0.0016742006,0.086865164,0.0032349422,2.8040859e-06,2.4604999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088705,0.0057148407,0.17804046,0.0073679476,6.330465e-06,2.3994999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87870985,0.0025732038,0.11525642,0.003457988,2.488112e-06,2.466,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91504586,0.0016864128,0.08095195,0.0023143485,1.3744351e-06,2.4299999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88831717,0.0022181566,0.10631977,0.0031434868,1.429558e-06,2.3855,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88372964,0.0022445736,0.110440284,0.0035828017,2.6964142e-06,2.3565,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90380013,0.0017904621,0.09136178,0.0030458749,1.8346749e-06,2.484,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474663,0.0035288273,0.1425954,0.0064043636,5.134143e-06,2.3455,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86473155,0.0031193872,0.12782744,0.0043189763,2.6237815e-06,2.4655,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90667146,0.0017002927,0.089101546,0.002524976,1.7275246e-06,2.415,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198476,0.0021839219,0.074866,0.0030979402,4.5950023e-06,2.301,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308382,0.0012555266,0.066061735,0.001842947,1.580143e-06,2.488,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096051,0.0022579904,0.08496153,0.0031726768,2.69111e-06,2.416,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193665,0.0011876088,0.07739642,0.0020479308,1.5177824e-06,2.2939999999999996,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827726,0.005782659,0.15914337,0.0073421183,5.874688e-06,2.425,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80877286,0.0072805346,0.17693076,0.007010661,5.250755e-06,2.198,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89403474,0.0016763583,0.1012133,0.0030737366,1.897209e-06,2.458,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86034304,0.0025424839,0.13341613,0.0036964978,1.8268587e-06,2.356,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359791,0.0042157993,0.15426394,0.0055377893,3.336748e-06,2.3975,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86353713,0.0026359572,0.12786172,0.005961387,3.8005812e-06,2.447,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858507,0.0031256583,0.105516985,0.0055007655,5.8829523e-06,2.4185,0.4364019
154,154,3,0,3,0.37412003,0.40324843,0.1570443,0.065587215,5,0.7709408,0.023254089,0.15475883,0.0495635,0.001482764,2.4695,0.37412003
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90570325,0.0049574063,0.07450254,0.014630445,0.00020634782,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9476838,0.0016240696,0.04656828,0.004107909,1.5903555e-05,2.1630000000000003,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078803,0.0021133067,0.08616846,0.0038335277,4.4321996e-06,2.3555,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753369,0.0017808741,0.11988559,0.0029950994,1.5270673e-06,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871478,0.0017301255,0.10719441,0.0039247475,2.9175187e-06,2.4655,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242389,0.0015698865,0.07140473,0.0027827367,3.716773e-06,2.394,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89910567,0.0023673712,0.09579216,0.0027333433,1.4389922e-06,2.3615,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152347,0.0018934347,0.079833545,0.003035848,2.4848232e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94173384,0.0015624162,0.053762052,0.0029376645,4.012008e-06,2.455,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277188,0.0020633724,0.0671545,0.0030601495,3.193396e-06,2.4314999999999998,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9436015,0.0015532149,0.052443847,0.002397709,3.6630863e-06,2.4885,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9427685,0.001447662,0.05290119,0.0028781302,4.5566762e-06,2.4025,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182466,0.005094818,0.16664608,0.01000403,8.468083e-06,2.4885,0.4364019
