,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,2,0.14266598,0.17145728,0.44025716,0.24561955,2,0.19161947,0.08603392,0.116941646,0.55261576,0.052789252,1.044,0.14266598
19,19,5,0,2,0.18181483,0.21850671,0.42301333,0.17666522,5,0.52850324,0.32051712,0.114165455,0.036474515,0.00033974237,1.1745,0.18181483
20,20,5,0,3,0.31836233,0.3826107,0.21093369,0.08809332,5,0.38533235,0.3073403,0.27274787,0.034539793,3.9654846e-05,1.4000000000000001,0.31836233
21,21,5,0,1,0.105777815,0.12712471,0.32642278,0.44067472,5,0.53624165,0.38775766,0.041875653,0.03290226,0.0012228254,0.649,0.105777815
22,22,5,0,2,0.18916082,0.2273352,0.4116038,0.1719002,4,0.21187024,0.65038013,0.1186595,0.019049246,4.0879306e-05,1.1175,0.18916082
23,23,5,0,2,0.22592288,0.27151614,0.35450655,0.14805436,4,0.25672704,0.4747064,0.21033849,0.058100693,0.00012740016,1.9809999999999999,0.22592288
24,24,5,0,2,0.142352,0.17107995,0.43928826,0.24727978,5,0.58231914,0.34731832,0.052614838,0.017518433,0.00022920841,1.2770000000000001,0.142352
25,25,5,0,2,0.2321753,0.27903038,0.3447956,0.14399874,4,0.2701396,0.46963242,0.20811442,0.052013297,0.000100261925,0.625,0.2321753
26,26,5,0,3,0.27308604,0.32819727,0.28125483,0.11746189,4,0.36339724,0.39407423,0.203459,0.03897791,9.1596165e-05,1.5415,0.27308604
27,27,5,0,3,0.2573245,0.3092549,0.30573496,0.12768565,4,0.39983743,0.40425622,0.17271572,0.023157759,3.2808737e-05,1.162,0.2573245
28,28,5,0,3,0.30888575,0.37122166,0.2256523,0.09424032,4,0.30974686,0.4280548,0.23977025,0.02241183,1.6241564e-05,1.111,0.30888575
29,29,5,0,2,0.22945315,0.27575886,0.34902355,0.14576447,4,0.31994924,0.4198605,0.20218594,0.057762228,0.00024215649,2.207,0.22945315
30,30,5,0,2,0.23751546,0.28544822,0.33650148,0.14053482,5,0.56152314,0.13765791,0.19894558,0.10125161,0.0006217112,1.553,0.23751546
31,31,5,0,3,0.2669008,0.32076377,0.2908615,0.121473975,4,0.30369076,0.4031346,0.2518122,0.041303642,5.8792328e-05,1.4929999999999999,0.2669008
32,32,5,0,3,0.2661666,0.31988138,0.29200184,0.121950224,4,0.17713775,0.52150804,0.24893712,0.05235262,6.448773e-05,1.19,0.2661666
33,33,5,0,2,0.18062493,0.21707666,0.4248614,0.17743704,4,0.3493235,0.45500654,0.15159841,0.043913346,0.00015820806,1.4595,0.18062493
34,34,5,0,2,0.20934993,0.25159863,0.380247,0.15880448,4,0.12764287,0.6276378,0.19562347,0.049014397,8.1470374e-05,1.1284999999999998,0.20934993
35,35,5,0,2,0.20808327,0.25007635,0.38221428,0.15962608,4,0.22309768,0.61936647,0.13514738,0.022348247,4.029333e-05,1.724,0.20808327
36,36,5,0,2,0.23559485,0.28314003,0.33948445,0.14178064,4,0.28500003,0.4637233,0.20695134,0.04424947,7.587706e-05,1.6315,0.23559485
37,37,5,0,2,0.2077879,0.2497214,0.38267297,0.15981767,4,0.27249968,0.47003666,0.19427532,0.06303781,0.00015051386,1.2955,0.2077879
38,38,5,0,2,0.17995945,0.2162769,0.4258949,0.17786868,4,0.12953062,0.6409963,0.17797367,0.05138603,0.00011336294,1.6684999999999999,0.17995945
39,39,5,0,2,0.22469507,0.27004057,0.3564135,0.1488508,4,0.37073964,0.37382472,0.19168884,0.06354191,0.00020487605,1.3025,0.22469507
40,40,5,0,2,0.1513518,0.18189594,0.4670609,0.19969141,5,0.50754374,0.24200784,0.1255035,0.12307343,0.0018715201,1.7445,0.1513518
41,41,5,0,4,0.40423122,0.3838481,0.14948888,0.0624318,5,0.34873587,0.2789355,0.34195712,0.03035622,1.5258683e-05,1.228,0.40423122
42,42,5,0,2,0.1802306,0.21660276,0.42547384,0.17769282,4,0.15889668,0.704794,0.1158117,0.020462576,3.500835e-05,1.3125,0.1802306
43,43,5,0,3,0.35980892,0.412469,0.16063523,0.06708691,5,0.3542366,0.28030607,0.33273262,0.0327042,2.0545482e-05,1.2000000000000002,0.35980892
44,44,5,0,3,0.30870092,0.37099952,0.22593941,0.09436022,4,0.19577426,0.40527037,0.32978436,0.06910141,6.962895e-05,1.3295,0.30870092
45,45,5,0,2,0.20052975,0.24099848,0.39394608,0.16452572,4,0.20649539,0.49384102,0.20927343,0.08997542,0.00041475514,1.0034999999999998,0.20052975
46,46,5,0,4,0.40595174,0.38273954,0.14905715,0.062251512,5,0.89887154,0.023812778,0.065111645,0.012109528,9.448469e-05,2.3495,0.40595174
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87398076,0.008644611,0.10770986,0.009649427,1.5324444e-05,2.4575,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78303,0.024357175,0.17675704,0.015840093,1.5707952e-05,1.577,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7708157,0.019987378,0.18659452,0.022563629,3.881852e-05,2.4025,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65138674,0.06674646,0.2505806,0.031255897,3.0295127e-05,2.048,0.4364019
51,51,5,0,4,0.41987896,0.37376636,0.14556257,0.06079205,3,0.34498197,0.19615181,0.39749798,0.061307948,6.027422e-05,2.2195,0.41987896
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73775136,0.028876258,0.21015523,0.023186151,3.093348e-05,2.3339999999999996,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.572376,0.07957818,0.30023432,0.047737665,7.387793e-05,2.3525,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67145115,0.051731344,0.24672115,0.030053584,4.2745934e-05,1.9565,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5459436,0.11013184,0.31236437,0.031530805,2.9371393e-05,2.08,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38526574,0.12847602,0.43971577,0.046511423,3.1082243e-05,2.1174999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33250532,0.1549178,0.45803565,0.05450651,3.4667184e-05,1.8544999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726953,0.04771192,0.1962927,0.028994355,4.8021077e-05,2.0135,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64001644,0.07665137,0.26391038,0.019408489,1.3317319e-05,1.8695,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6710773,0.054821793,0.23147902,0.042537194,8.471391e-05,2.3085,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5967142,0.10093848,0.27332962,0.028987078,3.0631847e-05,2.29,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5872474,0.07280759,0.3088427,0.031074638,2.7681855e-05,1.911,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3961792,0.13362832,0.39587337,0.07424307,7.6085365e-05,2.242,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59198415,0.06046371,0.2998932,0.047591098,6.782007e-05,2.146,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4913787,0.106554665,0.37752283,0.024532164,1.1639765e-05,2.4065000000000003,0.4364019
66,66,3,0,4,0.42665774,0.36939895,0.14386168,0.060081687,3,0.29976678,0.1888788,0.4332667,0.07800602,8.166823e-05,2.1814999999999998,0.42665774
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6002953,0.06299599,0.29740292,0.039254967,5.0780116e-05,1.9955,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34554306,0.13011692,0.4774938,0.046826318,1.9953592e-05,1.9020000000000001,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56016886,0.08249143,0.33715782,0.020172622,9.309101e-06,2.2605,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7095997,0.037967082,0.23830791,0.014116261,9.088888e-06,1.8585,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.416258,0.14880617,0.4076169,0.027308645,1.0219283e-05,2.104,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70571136,0.029132688,0.24527586,0.019863423,1.6693037e-05,2.367,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363073,0.013598532,0.13763405,0.012445882,1.4277024e-05,2.433,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44404864,0.18547793,0.34703627,0.023426121,1.1082333e-05,2.234,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58405316,0.07769172,0.30527934,0.032945715,3.0061496e-05,2.3585000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71780694,0.033425484,0.22870307,0.020048128,1.6311102e-05,2.2085,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46747902,0.12592,0.36300746,0.043566108,2.7504298e-05,2.319,0.4364019
78,78,5,0,4,0.40182805,0.38539642,0.15009189,0.06268363,5,0.3974536,0.19168013,0.35350415,0.057304565,5.7558445e-05,2.316,0.40182805
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7196294,0.02172183,0.2304421,0.02817291,3.36687e-05,2.4485,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4546463,0.11298889,0.35914773,0.0731209,9.621236e-05,2.2445,0.4364019
81,81,3,0,3,0.2947545,0.3542386,0.2476003,0.10340658,4,0.062054854,0.47802606,0.35631242,0.10352234,8.435533e-05,0.8465,0.2947545
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28376728,0.10233507,0.46619716,0.1475354,0.00016510556,2.2315,0.4364019
83,83,3,0,3,0.35490692,0.41562724,0.1618652,0.06760059,3,0.11761581,0.34366176,0.4615771,0.07710572,3.9617047e-05,0.9624999999999999,0.35490692
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36866423,0.13576235,0.4511729,0.044375625,2.4946945e-05,2.1559999999999997,0.4364019
85,85,3,0,3,0.34557018,0.41530934,0.16867565,0.07044487,4,0.16177467,0.4183767,0.37641644,0.04339721,3.493082e-05,2.2455,0.34557018
86,86,3,1,3,0.27988467,0.3363679,0.27069548,0.11305193,4,0.07635282,0.53841585,0.3086706,0.07643818,0.00012247387,1.6500000000000001,0.27988467
87,87,3,0,3,0.37430263,0.40313077,0.15699849,0.065568075,3,0.28381333,0.15054323,0.40818065,0.15712497,0.00033787108,2.25,0.37430263
88,88,3,0,3,0.32254043,0.38763198,0.20444444,0.08538318,3,0.15835446,0.34889656,0.38157246,0.11101616,0.00016031618,1.1855,0.32254043
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65617764,0.05256936,0.25792596,0.03326501,6.206263e-05,2.308,0.4364019
90,90,3,0,3,0.3424478,0.4115568,0.17352517,0.07247021,3,0.21376744,0.2904652,0.39482126,0.100823835,0.00012220854,1.8719999999999999,0.3424478
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20085132,0.27583075,0.4664486,0.056841042,2.8320257e-05,1.7280000000000002,0.4364019
92,92,3,0,3,0.33887085,0.40725803,0.17908074,0.074790396,3,0.17689942,0.34812444,0.3909561,0.083933964,8.611494e-05,1.6260000000000001,0.33887085
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7121428,0.027724866,0.22457285,0.035499074,6.0345465e-05,2.3765,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57189107,0.11964742,0.28269598,0.02574267,2.281482e-05,1.7814999999999999,0.4364019
95,95,3,0,4,0.43371704,0.36485067,0.14209037,0.05934193,5,0.46870247,0.14361623,0.3335376,0.054089017,5.46986e-05,1.798,0.43371704
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7089225,0.051513225,0.21495688,0.024574863,3.2483775e-05,1.587,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5931342,0.083552405,0.3068742,0.016432373,6.8074505e-06,2.0100000000000002,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6709202,0.07213071,0.24252644,0.014413934,8.703346e-06,1.9580000000000002,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75861824,0.03839077,0.18230453,0.020655194,3.1219166e-05,2.2665,0.4364019
100,100,3,0,4,0.4333794,0.36506817,0.14217506,0.05937731,5,0.43443283,0.10219736,0.36417067,0.09898779,0.00021129206,1.7479999999999998,0.4333794
101,101,3,0,3,0.38524088,0.3960834,0.1542539,0.06442185,5,0.45533854,0.17912148,0.3039413,0.06148643,0.00011223124,1.4415,0.38524088
102,102,3,0,3,0.34066033,0.40940866,0.17630139,0.073629655,3,0.25067034,0.31153598,0.37779975,0.059940487,5.3378288e-05,1.1749999999999998,0.34066033
103,103,3,0,2,0.1987394,0.23884682,0.39672673,0.16568702,4,0.022304384,0.54684067,0.23782459,0.19258398,0.0004464194,0.603,0.1987394
104,104,3,0,2,0.18019873,0.21656445,0.42552334,0.17771348,4,0.0146147795,0.51450574,0.19983125,0.27018368,0.0008645458,0.9500000000000001,0.18019873
105,105,3,0,2,0.18641758,0.22403832,0.41586453,0.1736796,4,0.015839744,0.6949309,0.17599726,0.113037266,0.00019480468,0.62,0.18641758
106,106,3,0,2,0.18281548,0.21970929,0.42145908,0.17601609,4,0.010936679,0.7672573,0.15503931,0.06669883,6.790641e-05,0.8665,0.18281548
107,107,3,1,2,0.25182855,0.30264983,0.314271,0.13125058,4,0.048948083,0.59379,0.27695656,0.080230415,7.4969146e-05,1.481,0.25182855
108,108,3,0,3,0.3203212,0.38496488,0.20789126,0.08682269,5,0.3358985,0.29604918,0.30919093,0.058749482,0.00011188919,2.2,0.3203212
109,109,3,0,3,0.3891902,0.39353886,0.15326293,0.06400798,5,0.8546983,0.037606537,0.08940191,0.018214704,7.855877e-05,2.21,0.3891902
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5871821,0.06297376,0.31569853,0.034112517,3.3049313e-05,1.888,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49717793,0.10612093,0.36118913,0.035488363,2.3676845e-05,2.0675,0.4364019
112,112,3,0,4,0.424036,0.3710881,0.1445195,0.060356412,3,0.25732026,0.18744633,0.45584473,0.099294566,9.408282e-05,2.1265,0.424036
113,113,3,0,3,0.31770062,0.38181546,0.21196143,0.08852252,3,0.20369257,0.30846,0.3731625,0.11452571,0.00015927179,1.46,0.31770062
114,114,3,0,3,0.30658755,0.36845967,0.22922178,0.09573107,3,0.19334963,0.28000638,0.38711098,0.13934417,0.00018873937,1.968,0.30658755
115,115,3,0,2,0.2227885,0.26774922,0.3593748,0.1500875,4,0.027519833,0.5742355,0.24874596,0.14930713,0.00019159006,0.5765,0.2227885
116,116,3,0,2,0.14455593,0.1737286,0.44608933,0.2356262,4,0.00951002,0.503613,0.15484186,0.33023566,0.00179944,0.20700000000000002,0.14455593
117,117,3,0,2,0.21154884,0.2542413,0.37683177,0.15737815,4,0.025454134,0.6819569,0.21053828,0.08195405,9.661045e-05,1.7605,0.21154884
118,118,3,0,2,0.22902739,0.2752472,0.34968477,0.14604065,4,0.05559197,0.58568764,0.25861305,0.09997052,0.00013689623,1.021,0.22902739
119,119,3,1,2,0.16614717,0.19967717,0.44734758,0.18682805,4,0.023566665,0.6122597,0.19611186,0.1676443,0.00041749052,1.0750000000000002,0.16614717
120,120,5,0,2,0.22931029,0.2755872,0.3492454,0.14585714,4,0.02322657,0.5756033,0.2497602,0.15093961,0.00047030835,0.9815,0.22931029
121,121,5,0,3,0.30463198,0.36610946,0.23225904,0.09699953,3,0.06393056,0.397125,0.40280333,0.13600996,0.00013116858,1.8025000000000002,0.30463198
122,122,5,0,2,0.2027184,0.24362884,0.39054674,0.16310602,4,0.010598493,0.663918,0.19272247,0.13253434,0.00022663428,0.4705,0.2027184
123,123,5,0,2,0.22540584,0.27089477,0.35530967,0.14838977,4,0.01963754,0.54328024,0.26834828,0.16841598,0.00031790248,0.7835,0.22540584
124,124,5,0,2,0.15146701,0.1820344,0.46741644,0.19908212,4,0.014883382,0.4978104,0.18128668,0.3044779,0.0015416578,0.9390000000000001,0.15146701
125,125,5,0,3,0.32530728,0.3909572,0.2001471,0.083588466,4,0.11535246,0.460734,0.37013426,0.05374861,3.0583215e-05,0.7575,0.32530728
126,126,5,0,2,0.20279634,0.24372245,0.39042568,0.16305546,4,0.011858463,0.6073462,0.23228669,0.14834736,0.00016129462,1.413,0.20279634
127,127,5,0,2,0.24960855,0.2999818,0.31771907,0.13269062,4,0.03857176,0.65430176,0.24604417,0.06102751,5.4795004e-05,1.4289999999999998,0.24960855
128,128,5,0,2,0.24981955,0.30023536,0.31739137,0.13255376,2,0.020018423,0.22905703,0.32228664,0.4274131,0.0012248592,1.81,0.24981955
129,129,5,0,3,0.26737502,0.32133368,0.29012498,0.12116637,4,0.035134804,0.403766,0.3563252,0.20449089,0.00028307462,0.9099999999999999,0.26737502
130,130,3,0,3,0.28128687,0.33805308,0.26851767,0.112142414,4,0.059438135,0.5155788,0.33341417,0.09148228,8.65691e-05,1.279,0.28128687
131,131,3,0,3,0.27830094,0.33446455,0.27315527,0.114079215,4,0.07814874,0.39943138,0.37760913,0.14454952,0.00026131148,1.767,0.27830094
132,132,3,0,2,0.24191746,0.29073858,0.32966447,0.13767947,4,0.058900174,0.5608786,0.28190076,0.098208934,0.00011151731,1.7610000000000001,0.24191746
133,133,3,0,3,0.2987251,0.35901052,0.24143334,0.10083102,3,0.07844889,0.39537662,0.39821717,0.1278387,0.00011862609,0.768,0.2987251
134,134,3,0,3,0.26980525,0.3242544,0.28635034,0.119589955,4,0.06381679,0.54055214,0.30800864,0.08753786,8.455975e-05,1.299,0.26980525
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20581418,0.13699935,0.54829615,0.10882212,6.815604e-05,1.9665,0.4364019
136,136,3,0,3,0.34989047,0.41885933,0.16312394,0.068126276,3,0.0985874,0.24189599,0.51909506,0.14028397,0.00013766768,1.7429999999999999,0.34989047
137,137,3,0,3,0.3464731,0.41639447,0.16727325,0.06985918,3,0.16836286,0.2750652,0.4670349,0.089468464,6.865144e-05,2.0705,0.3464731
138,138,3,0,3,0.29702076,0.35696223,0.24408044,0.10193657,4,0.07370518,0.40807113,0.40193006,0.11618182,0.00011180971,2.0220000000000002,0.29702076
139,139,3,0,2,0.253334,0.30445904,0.31193286,0.1302741,4,0.040113866,0.5713828,0.29293874,0.095458165,0.00010644672,0.47150000000000003,0.253334
140,140,3,0,3,0.29510343,0.35465795,0.24705836,0.10318024,4,0.10423135,0.40791893,0.39668885,0.0910625,9.835388e-05,0.807,0.29510343
141,141,3,0,2,0.24093743,0.28956077,0.3311867,0.13831517,4,0.042372607,0.49154514,0.29619113,0.16955647,0.00033473695,0.802,0.24093743
142,142,3,0,3,0.27730924,0.33327273,0.27469552,0.11472248,4,0.038068872,0.39209345,0.37949863,0.19014838,0.00019060375,1.605,0.27730924
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49121407,0.052712716,0.38812426,0.067866616,8.226663e-05,2.041,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4878442,0.106193565,0.37367278,0.03226782,2.160419e-05,2.207,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68789697,0.026962208,0.2654002,0.019722408,1.8204299e-05,1.9725,0.4364019
146,146,3,0,3,0.2727985,0.3278517,0.28170142,0.11764839,4,0.039130162,0.46114197,0.3525324,0.14703254,0.0001629046,1.022,0.2727985
147,147,3,0,3,0.26038986,0.31293887,0.30097398,0.12569728,3,0.047351856,0.21977325,0.37155673,0.36029914,0.0010190143,1.4769999999999999,0.26038986
148,148,3,0,3,0.260174,0.31267944,0.30130923,0.12583731,2,0.0227574,0.17467855,0.2921497,0.50843906,0.0019753175,1.43,0.260174
149,149,3,0,3,0.34416732,0.41362336,0.1708545,0.07135483,3,0.08178582,0.17910038,0.50138986,0.23737589,0.0003481047,1.1575,0.34416732
150,150,3,0,2,0.22798297,0.27399197,0.35130692,0.14671808,4,0.025553614,0.4595159,0.2830009,0.2314706,0.00045902442,1.032,0.22798297
151,151,3,0,3,0.3179883,0.3821612,0.21151456,0.0883359,4,0.06138366,0.41252586,0.40521836,0.12078411,8.790376e-05,0.8045,0.3179883
152,152,3,0,3,0.29478985,0.3542811,0.24754545,0.10338366,3,0.07666284,0.3617977,0.41185963,0.14948203,0.00019790548,1.4675,0.29478985
153,153,3,0,4,0.4174497,0.37533155,0.1461721,0.061046615,3,0.10373056,0.23385413,0.5599931,0.10236878,5.3456926e-05,1.6995,0.4174497
154,154,3,0,3,0.33250302,0.39960513,0.18897101,0.07892093,3,0.09967141,0.23186019,0.49792618,0.17038463,0.00015755951,1.273,0.33250302
155,155,3,0,4,0.40246427,0.38498655,0.14993225,0.06261697,3,0.19199367,0.19726849,0.5037763,0.1068485,0.00011300815,1.665,0.40246427
156,156,3,0,3,0.33168784,0.39862543,0.19023703,0.079449676,3,0.18591711,0.20835514,0.43737686,0.16809113,0.0002597031,1.748,0.33168784
157,157,3,1,3,0.30847985,0.37073386,0.22628269,0.0945036,4,0.07195001,0.42403078,0.40282556,0.10110622,8.750215e-05,0.9185,0.30847985
158,158,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19294423,0.23844422,0.50650567,0.062071275,3.4655503e-05,0.984,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15827167,0.2117132,0.55608565,0.07389295,3.6510082e-05,0.9430000000000001,0.4364019
160,160,3,0,3,0.32904586,0.39545026,0.19434047,0.081163414,3,0.16475269,0.28047776,0.43862912,0.1159781,0.00016231359,1.974,0.32904586
161,161,3,0,3,0.3437083,0.41307175,0.17156738,0.07165256,3,0.24892755,0.20361118,0.42812538,0.1191713,0.00016464645,2.4130000000000003,0.3437083
162,162,3,0,3,0.35232377,0.41729152,0.16251336,0.06787129,3,0.18115777,0.29717445,0.44386697,0.07774619,5.4530006e-05,1.9455,0.35232377
163,163,3,0,3,0.2656016,0.3192024,0.2928793,0.12231669,3,0.06348236,0.2547586,0.37431395,0.30661276,0.00083232013,1.3695,0.2656016
164,164,3,0,2,0.19208238,0.2308463,0.40706623,0.17000514,4,0.0140695395,0.4562631,0.2529369,0.2757657,0.0009647706,0.7835,0.19208238
165,165,3,0,2,0.23762536,0.2855803,0.3363308,0.14046355,4,0.033939067,0.44185555,0.32677868,0.19706756,0.00035917407,0.764,0.23762536
166,166,3,0,2,0.1847918,0.22208445,0.41838956,0.17473418,4,0.015830299,0.46249288,0.23059523,0.29027814,0.0008036101,0.4495,0.1847918
167,167,3,0,3,0.26953086,0.32392463,0.28677657,0.11976795,3,0.059731275,0.3058109,0.37427923,0.25967953,0.0004990922,1.8555,0.26953086
168,168,3,0,3,0.27400747,0.32930467,0.2798237,0.1168642,3,0.028844628,0.32097337,0.393269,0.25653464,0.000378257,1.2355,0.27400747
169,169,3,0,3,0.38370663,0.39707193,0.15463887,0.06458262,3,0.22925577,0.12649149,0.47655496,0.16728584,0.00041194767,2.474,0.38370663
170,170,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049959,0.0011433419,0.090252094,0.003604737,3.873085e-06,2.3635,0.4364019
171,171,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671672,0.008829661,0.20808344,0.015905034,1.4729453e-05,2.393,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5015403,0.059764598,0.38880554,0.049851745,3.7814472e-05,2.2895,0.4364019
