,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049162,0.0040244986,0.1806847,0.010367886,6.711566e-06,2.4395,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54836416,0.023775633,0.35233513,0.07527649,0.00024859645,1.7850000000000001,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61297435,0.013884977,0.3416315,0.031480547,2.8641822e-05,2.364,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63594097,0.014421398,0.30372128,0.045825955,9.034778e-05,2.4735,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856774,0.0053124945,0.19610575,0.012892537,1.18889175e-05,2.4515000000000002,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9557829,0.003281547,0.0376711,0.003253223,1.1235092e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84967726,0.0029676086,0.1426913,0.004660367,3.4803352e-06,2.4375,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7720849,0.0051131826,0.21083724,0.011955872,8.827224e-06,2.3165,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67818147,0.010571005,0.27607894,0.03510624,6.235997e-05,2.2430000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75752115,0.0060352758,0.22051115,0.015913647,1.8780886e-05,2.002,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6800697,0.013170008,0.27521062,0.031492468,5.7217814e-05,2.417,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5896391,0.015705531,0.36215612,0.032464314,3.490512e-05,2.2125,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5446301,0.025601769,0.35447803,0.07512185,0.00016820483,2.154,0.4364019
31,31,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7161114,0.011059188,0.24764062,0.025156185,3.261868e-05,2.406,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351497,0.006466979,0.24318686,0.015184064,1.24389635e-05,2.442,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80722886,0.0046567693,0.17777412,0.010328612,1.16297e-05,2.3834999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84808964,0.0047591166,0.13667624,0.01045679,1.8250368e-05,2.4770000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77082175,0.0073922314,0.2046165,0.017151002,1.8482244e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134992,0.0033344892,0.17463495,0.008524374,6.9939833e-06,2.4645,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47824234,0.02070741,0.40341914,0.09744217,0.00018898965,2.2800000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38967738,0.0355386,0.5098249,0.06489097,6.811762e-05,2.215,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6433642,0.01102163,0.32070678,0.02488522,2.2164206e-05,2.232,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6424844,0.014200036,0.3096285,0.033658456,2.8643251e-05,2.4375,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7260855,0.007385162,0.2470259,0.019479565,2.3874254e-05,2.3955,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214836,0.0039348775,0.16652043,0.008054929,6.174761e-06,2.4625,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79919744,0.0041610855,0.19014944,0.006489567,2.4858305e-06,2.476,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75877696,0.005728267,0.22449209,0.010996627,6.0718735e-06,2.3695,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7338858,0.0080506485,0.24127463,0.016775316,1.3539991e-05,2.3295,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67822456,0.00991026,0.27419892,0.037592206,7.410725e-05,2.3395,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6411871,0.009849547,0.31681877,0.032107305,3.7352773e-05,2.2505,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6634501,0.009704269,0.30063713,0.02618369,2.4793631e-05,2.2640000000000002,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63982064,0.012157533,0.2964033,0.051505677,0.00011286231,2.408,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7031909,0.01011826,0.25517368,0.03146738,4.97665e-05,2.142,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7050803,0.009007747,0.26300532,0.022877598,2.9065204e-05,2.3225,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43706658,0.038863264,0.4537159,0.07021101,0.00014322945,2.1875,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4478678,0.031107035,0.43707854,0.083802365,0.0001442629,2.338,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4487365,0.037554666,0.45906156,0.054555897,9.144873e-05,1.861,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56369174,0.017067645,0.37939984,0.039794095,4.670584e-05,1.9905,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.572071,0.02542202,0.3665674,0.03590108,3.8467544e-05,2.0065,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8205739,0.0046196673,0.1577146,0.017037295,5.449357e-05,2.4885,0.4364019
58,58,3,0,3,0.3645799,0.40939507,0.15943809,0.06658694,5,0.7872618,0.01673978,0.14802815,0.04636639,0.0016039453,2.5,0.3645799
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510567,0.018127145,0.19242682,0.038035445,0.00035396885,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887964,0.011240338,0.1756192,0.024147375,0.00019662117,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82548505,0.00395208,0.15898164,0.011558392,2.2847897e-05,2.4815,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81591517,0.0050106444,0.16563277,0.013423075,1.8302911e-05,2.4290000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80960274,0.004707117,0.17426652,0.011409402,1.4237745e-05,2.4185,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647897,0.001951627,0.12801202,0.005243374,3.2701525e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80625767,0.0041560335,0.1815009,0.008079394,5.9760955e-06,2.415,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68409234,0.010238936,0.27900824,0.026629424,3.102175e-05,2.154,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58190376,0.017095989,0.35671738,0.044195943,8.6881024e-05,1.85,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48627114,0.03037107,0.4006484,0.082467884,0.00024149849,2.1420000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6324922,0.019865884,0.320844,0.026766619,3.130639e-05,2.253,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41537845,0.082394294,0.40535244,0.09631211,0.0005626658,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4285335,0.027338099,0.40111262,0.14231667,0.0006990728,2.0765000000000002,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4556108,0.031911347,0.41317612,0.09886744,0.00043432266,2.193,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6169356,0.020520493,0.3062883,0.056089584,0.00016605236,2.4815,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84335566,0.0025680403,0.14476484,0.009303566,7.894855e-06,2.448,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877599,0.0017671927,0.11691158,0.0037200227,2.2256747e-06,2.488,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613139,0.005248622,0.12056759,0.012824136,4.5734694e-05,2.452,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5553019,0.026346311,0.35062546,0.06756997,0.00015638418,2.4905,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78835064,0.0062021827,0.19264023,0.012794289,1.2683704e-05,2.492,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39301813,0.028314257,0.5034632,0.07509612,0.0001082682,2.449,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6057545,0.02520226,0.31199387,0.05689793,0.0001514313,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73493975,0.012006993,0.22109734,0.031885773,7.012588e-05,1.5045000000000002,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5456721,0.055032857,0.3378718,0.061165847,0.00025733036,2.0455,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4481897,0.05561423,0.38328385,0.11210768,0.0008045597,2.347,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620873,0.0045595714,0.21847278,0.014869134,1.12029875e-05,2.4815,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5411306,0.018478688,0.38021913,0.06009203,7.956706e-05,2.396,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4490975,0.043790415,0.43903035,0.067962654,0.000119102144,1.351,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46560702,0.03427686,0.44190943,0.058118634,8.803386e-05,2.4690000000000003,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4577051,0.037115503,0.42404675,0.080888376,0.0002442669,2.0484999999999998,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28700852,0.06855389,0.4491836,0.19448534,0.0007685981,2.3145,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17534217,0.13129151,0.5405754,0.15240204,0.00038886626,2.036,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3211241,0.1182471,0.47692093,0.08349257,0.00021530793,1.3564999999999998,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54275274,0.022935404,0.3840853,0.050136376,9.01941e-05,2.442,0.4364019
93,93,3,0,4,0.40443277,0.38371825,0.1494383,0.062410682,3,0.3280532,0.1599007,0.40985727,0.10196456,0.00022426808,1.7984999999999998,0.40443277
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4484511,0.042029884,0.37440103,0.1341427,0.0009752796,1.4585,0.4364019
95,95,3,0,3,0.33185965,0.3988319,0.18997025,0.079338245,2,0.09995132,0.08427877,0.39880186,0.4129222,0.004045785,1.8525,0.33185965
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37894434,0.046836436,0.4435694,0.13024202,0.00040785427,2.3535,0.4364019
97,97,3,0,4,0.3944838,0.39012823,0.15193467,0.06345324,5,0.46580392,0.030650267,0.32995272,0.1714004,0.0021926896,1.7565,0.3944838
98,98,3,0,3,0.31599936,0.37977085,0.21460378,0.08962608,3,0.12137903,0.0813742,0.40752533,0.3834331,0.006288266,2.0585,0.31599936
99,99,3,0,3,0.2813615,0.33814278,0.26840174,0.112093985,2,0.1551387,0.07321647,0.34142795,0.42077065,0.009446143,1.5594999999999999,0.2813615
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6336316,0.02142661,0.27953118,0.06508345,0.0003271765,2.1085000000000003,0.4364019
101,101,3,0,3,0.3268294,0.3927865,0.19778301,0.08260114,3,0.14258721,0.13697523,0.41569996,0.30240306,0.0023345177,2.346,0.3268294
102,102,3,0,2,0.21059464,0.25309455,0.3783137,0.15799706,2,0.066663995,0.095967606,0.2512797,0.5610832,0.025005437,0.6615,0.21059464
103,103,3,0,2,0.20382445,0.24495806,0.3888289,0.16238858,2,0.07843709,0.06003325,0.24277225,0.585558,0.033199374,1.2835,0.20382445
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43693635,0.025037134,0.35205275,0.1847629,0.0012108096,1.9175,0.4364019
105,105,3,0,2,0.21625036,0.25989163,0.36952952,0.1543285,2,0.066865966,0.20419073,0.26754645,0.44638675,0.015010154,0.825,0.21625036
106,106,3,0,2,0.16245425,0.19523898,0.4530833,0.18922347,2,0.022488112,0.15868486,0.18105313,0.5891338,0.048640147,0.89,0.16245425
107,107,3,0,2,0.23437117,0.28166935,0.34138507,0.14257437,2,0.053898778,0.10192649,0.26424497,0.565827,0.014102757,0.724,0.23437117
108,108,3,0,2,0.13081339,0.1572127,0.40368083,0.30829307,2,0.020813577,0.20517288,0.12062173,0.5539568,0.09943492,0.081,0.13081339
109,109,3,0,2,0.14223363,0.17093764,0.43892288,0.24790582,2,0.009123652,0.051735703,0.08081541,0.74567455,0.11265074,1.484,0.14223363
110,110,2,0,3,0.282357,0.33933923,0.26685557,0.111448236,3,0.109727725,0.13749076,0.39856875,0.34908986,0.0051229782,1.2205,0.282357
111,111,2,0,2,0.1989434,0.23909196,0.39640993,0.1655547,2,0.030956283,0.10622465,0.2208021,0.60953677,0.032480165,1.26,0.1989434
112,112,2,0,2,0.20995145,0.25232154,0.3793127,0.15841427,2,0.045488466,0.22452188,0.26224154,0.45662695,0.011121217,0.9795,0.20995145
113,113,2,0,2,0.15112978,0.18162912,0.4663758,0.2008653,2,0.017713914,0.13913429,0.1613499,0.635508,0.046293844,1.0535,0.15112978
114,114,2,0,2,0.1676305,0.20145983,0.44504383,0.18586592,2,0.038695052,0.31040025,0.20440234,0.43065578,0.015846629,0.164,0.1676305
115,115,2,0,2,0.13724966,0.16494787,0.4235427,0.27425975,2,0.026314896,0.08119545,0.107374325,0.6784745,0.10664083,0.7755,0.13724966
116,116,2,0,2,0.14946608,0.17962971,0.46124178,0.20966242,2,0.10048296,0.047823384,0.14467369,0.6302719,0.07674797,0.478,0.14946608
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46545264,0.043955978,0.34240514,0.1471507,0.0010355061,2.2795,0.4364019
118,118,2,0,3,0.34763756,0.41779393,0.16546467,0.06910385,5,0.4031058,0.07570322,0.34840772,0.17068611,0.002097183,1.3395000000000001,0.34763756
119,119,2,0,2,0.17008916,0.20441468,0.44122505,0.18427108,2,0.028098797,0.1904388,0.18981637,0.5621571,0.029488955,1.071,0.17008916
120,120,3,0,2,0.19130832,0.22991607,0.40826842,0.17050722,2,0.011718457,0.2253707,0.20921127,0.54022294,0.0134766465,0.933,0.19130832
121,121,3,0,2,0.14546005,0.1748152,0.4488794,0.23084532,2,0.0045079356,0.060824636,0.0912188,0.7818161,0.06163244,0.081,0.14546005
122,122,3,0,2,0.14831248,0.1782433,0.45768183,0.21576242,2,0.019289846,0.080712296,0.122290544,0.705744,0.07196326,0.933,0.14831248
123,123,3,0,2,0.14347066,0.17242435,0.44274032,0.24136463,2,0.011670815,0.10860609,0.12999465,0.69798404,0.051744338,0.446,0.14347066
124,124,3,0,3,0.29696804,0.35689887,0.24416235,0.10197077,5,0.344161,0.09806151,0.2996545,0.25210592,0.0060170554,2.419,0.29696804
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743319,0.0073201465,0.19160911,0.026607705,0.0001310937,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7980094,0.014147914,0.1498676,0.037458356,0.0005167583,2.5,0.4364019
127,127,3,0,3,0.31808248,0.38227436,0.21136837,0.088274844,5,0.7733188,0.021693895,0.14670873,0.0549768,0.0033017264,2.5,0.31808248
128,128,3,0,3,0.37899223,0.40010935,0.1558218,0.06507665,5,0.85353035,0.010149877,0.10526458,0.029329356,0.0017258556,2.5,0.37899223
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289904,0.010112966,0.14630534,0.014489893,0.000101407415,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7582369,0.01733915,0.18975112,0.0345107,0.00016218459,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73532313,0.008673801,0.23526293,0.020685164,5.4990436e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633266,0.0072119487,0.21296787,0.016470747,2.2875021e-05,2.3305,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7662853,0.008425156,0.20129997,0.023938635,5.096787e-05,2.4885,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711894,0.0028336563,0.11999572,0.005970405,1.0842327e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7715563,0.014475168,0.18238504,0.031188456,0.0003950204,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9313992,0.0020600879,0.062129468,0.0043843407,2.692245e-05,2.4619999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8163715,0.005377448,0.1586811,0.019498942,7.101868e-05,2.4375,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89637136,0.0037401735,0.092126094,0.0077442415,1.8113975e-05,1.9745,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88200104,0.003327442,0.10777167,0.006888994,1.0859857e-05,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898162,0.005785289,0.19242696,0.011959644,1.1852151e-05,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7721741,0.0041366317,0.20956059,0.014118585,1.00268435e-05,2.4815,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33847767,0.033774354,0.5092123,0.11834298,0.00019265088,1.608,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6357068,0.04317221,0.29171532,0.02933595,6.978145e-05,1.928,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6299664,0.016959107,0.2878067,0.06507324,0.00019462577,2.452,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51119334,0.037795205,0.37228787,0.07843195,0.00029161214,2.358,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5265187,0.029113987,0.357296,0.08671507,0.00035624744,2.2880000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29851717,0.060532678,0.4524369,0.18717633,0.0013369558,1.8815,0.4364019
148,148,3,0,3,0.35391578,0.41626588,0.16211392,0.06770447,3,0.17675883,0.07044938,0.43939456,0.31160897,0.0017882644,1.2985,0.35391578
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4710037,0.043842707,0.38606557,0.09878595,0.00030203265,2.3810000000000002,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43079555,0.030957775,0.45766318,0.08038528,0.00019826018,2.3555,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47214332,0.035980962,0.3842841,0.10720958,0.00038201577,2.3425,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52219594,0.03159751,0.34647313,0.09936109,0.00037235173,2.3495,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21284325,0.075044826,0.50145537,0.20948635,0.0011701928,1.9995,0.4364019
154,154,3,0,3,0.39037144,0.3927778,0.15296653,0.0638842,5,0.41097158,0.058648456,0.35592654,0.17285566,0.0015977452,2.0,0.39037144
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658446,0.009303965,0.20080848,0.023990113,5.289119e-05,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779678,0.004503517,0.2015087,0.016002368,1.7597024e-05,2.4595000000000002,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211616,0.0026810933,0.06897797,0.0071555506,2.3783748e-05,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569323,0.0020371363,0.13553248,0.005495214,2.8865688e-06,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75048226,0.005522933,0.22837286,0.015607683,1.4269212e-05,2.4335,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237448,0.0038823779,0.16245924,0.009903148,1.0535186e-05,1.8760000000000001,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.208982,0.12214714,0.5794441,0.08929058,0.00013616086,1.8370000000000002,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4867877,0.04598928,0.39802548,0.06907225,0.00012531242,2.2205,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25379148,0.058839228,0.5486922,0.13836682,0.00031022463,1.2574999999999998,0.4364019
164,164,3,0,4,0.39962423,0.38681635,0.15064488,0.06291458,3,0.2337215,0.099012755,0.49881294,0.16733101,0.0011218219,1.9185,0.39962423
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19647929,0.103379145,0.5575439,0.14237633,0.00022133066,2.0045,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57124716,0.02112444,0.33418727,0.07296741,0.00047377477,1.81,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6799953,0.017771218,0.25344303,0.04859582,0.00019460621,2.0285,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77429074,0.0044589126,0.20951827,0.011722713,9.333117e-06,2.21,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645408,0.00646103,0.2143316,0.014647456,1.9096191e-05,2.325,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52445024,0.022556303,0.3988377,0.054085262,7.051785e-05,2.3994999999999997,0.4364019
171,171,3,0,3,0.37961358,0.399709,0.15566587,0.06501153,3,0.18860048,0.08607448,0.48809952,0.23600441,0.0012210893,2.003,0.37961358
172,172,3,0,2,0.19488505,0.2342146,0.4027132,0.16818717,2,0.012614406,0.11786766,0.18418883,0.6714015,0.013927542,0.9625,0.19488505
