,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
119,119,2,0,2,0.13097015,0.1574011,0.40416458,0.30746418,2,0.009775509,0.08652829,0.08031788,0.781895,0.041483387,0.486,0.13097015
120,120,2,0,2,0.1312431,0.15772912,0.40500686,0.30602098,2,0.0024908918,0.093076795,0.06199729,0.8214024,0.021032708,0.705,0.1312431
121,121,2,0,2,0.15117581,0.18168443,0.4665178,0.20062198,2,0.0041411277,0.17888592,0.13291033,0.6758498,0.008212895,0.729,0.15117581
122,122,2,0,1,0.10700917,0.12860462,0.3302228,0.43416342,2,0.00092824805,0.0144878905,0.02028195,0.78096294,0.18333887,0.7035,0.10700917
123,123,2,0,1,0.09586958,0.115216956,0.29584676,0.4930667,2,0.004604811,0.031286247,0.027306722,0.71341604,0.22338621,0.117,0.09586958
124,124,2,0,2,0.12378353,0.14876416,0.38198718,0.3454651,2,0.0034593968,0.028279075,0.032589052,0.86680245,0.068870015,2.0825,0.12378353
125,125,2,0,1,0.115798555,0.13916779,0.35734618,0.38768744,2,0.008750196,0.4252634,0.081683554,0.47283572,0.0114670405,1.1320000000000001,0.115798555
126,126,2,0,2,0.13873097,0.16672817,0.428114,0.26642686,2,0.0017586626,0.106942125,0.069842845,0.7957294,0.025727008,0.14700000000000002,0.13873097
127,127,2,0,1,0.10651611,0.12801205,0.32870123,0.4367706,2,0.0029094487,0.26849726,0.056821197,0.6319225,0.039849684,0.201,0.10651611
128,128,2,0,2,0.13041532,0.1567343,0.4024524,0.31039792,2,0.002580469,0.07295216,0.05892258,0.80937916,0.05616552,0.8420000000000001,0.13041532
129,129,2,1,1,0.10028662,0.120525345,0.3094774,0.46971062,2,0.012093261,0.082031704,0.049034465,0.7697893,0.08705125,1.971,0.10028662
130,130,2,0,2,0.15111394,0.18161012,0.46632698,0.20094897,4,0.021277921,0.7882191,0.11552669,0.07475679,0.0002194761,1.287,0.15111394
131,131,2,0,2,0.13529827,0.1626027,0.4175209,0.28457808,2,0.010457924,0.25162858,0.11391996,0.60346085,0.02053265,0.32699999999999996,0.13529827
132,132,2,0,2,0.123578355,0.14851756,0.38135403,0.34655,2,0.0010500186,0.30038163,0.06664612,0.6178469,0.014075358,0.0705,0.123578355
133,133,2,0,2,0.13909474,0.16716534,0.42923656,0.2645033,2,0.0039496613,0.3915451,0.102161564,0.49817628,0.004167431,0.3345,0.13909474
134,134,2,0,2,0.13481534,0.1620223,0.41603056,0.28713182,2,0.0007142432,0.28428262,0.0708787,0.6382588,0.005865686,0.17099999999999999,0.13481534
135,135,2,0,2,0.12128247,0.14575836,0.3742691,0.35869008,2,0.0046622287,0.25775528,0.06700192,0.643271,0.027309623,0.666,0.12128247
136,136,2,0,1,0.11535931,0.13863985,0.35599065,0.39001015,2,0.00073519844,0.12473483,0.038837522,0.7928476,0.042844914,0.077,0.11535931
137,137,2,0,1,0.095696405,0.11500881,0.29531232,0.4939825,2,0.0009270591,0.013488849,0.014221021,0.7483221,0.22304091,0.075,0.095696405
138,138,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00071316713,0.012616247,0.008131989,0.5304686,0.44807005,0.0545,0.078884296
139,139,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0010457059,0.016787946,0.011733721,0.71924794,0.25118467,0.11249999999999999,0.07888431
140,140,2,0,1,0.110837206,0.13320518,0.34203583,0.4139218,2,0.0014895693,0.2942655,0.054063275,0.6282563,0.021925319,0.2745,0.110837206
141,141,2,0,1,0.11727764,0.1409453,0.36191046,0.3798667,2,0.00076794194,0.033133183,0.02936352,0.8788882,0.057847176,0.41400000000000003,0.11727764
142,142,2,0,1,0.09939058,0.1194485,0.30671227,0.47444865,2,0.00041389064,0.023636961,0.015671967,0.8634832,0.09679402,0.372,0.09939058
143,143,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0010349627,0.048661884,0.015939863,0.6802171,0.2541462,0.07,0.078884296
144,144,2,0,1,0.1030582,0.12385626,0.31803024,0.45505527,4,0.0031092146,0.76108783,0.043890037,0.18664408,0.00526889,0.07250000000000001,0.1030582
145,145,2,0,1,0.0860117,0.10336964,0.265426,0.54519266,2,0.00030804577,0.029751146,0.014025582,0.7185284,0.23738693,0.6745,0.0860117
146,146,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00093809963,0.0045700474,0.004749952,0.42990407,0.5598378,0.0245,0.078884296
147,147,2,0,1,0.11680122,0.14037277,0.36044025,0.3823858,2,0.0003157664,0.023676831,0.020402104,0.90252644,0.05307891,0.4,0.11680122
148,148,2,0,1,0.10026669,0.12050142,0.30941594,0.46981594,2,0.0011219338,0.053721733,0.029209638,0.79885846,0.11708829,0.038,0.10026669
149,149,2,0,1,0.09617424,0.11558308,0.2967869,0.49145573,2,0.0004589759,0.037816565,0.016536312,0.83847284,0.10671536,0.1185,0.09617424
150,150,2,0,1,0.09676314,0.116290815,0.29860422,0.4883419,2,0.0020052106,0.050881173,0.024683284,0.7629755,0.15945487,0.892,0.09676314
151,151,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00082014635,0.0042941156,0.0038895824,0.48285544,0.50814074,0.53,0.07888431
152,152,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00028236237,0.009788735,0.0048025935,0.43546268,0.54966366,0.6745,0.078884296
153,153,2,0,1,0.09646099,0.11592772,0.29767182,0.48993945,2,0.00019552237,0.06920997,0.025067946,0.78216,0.12336653,0.444,0.09646099
154,154,2,0,1,0.09706307,0.116651304,0.29952982,0.4867558,2,0.001050256,0.043620612,0.023762919,0.8034914,0.12807475,0.14350000000000002,0.09706307
155,155,2,0,1,0.11440881,0.13749754,0.3530575,0.39503604,2,0.00046101844,0.024589943,0.020885695,0.869764,0.08429942,0.1345,0.11440881
156,156,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003760833,0.025234692,0.0065339743,0.4591087,0.50874656,0.042,0.078884296
157,157,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00061513076,0.059365097,0.011166867,0.559575,0.36927795,0.0435,0.078884296
158,158,2,0,1,0.10029354,0.120533675,0.30949873,0.46967405,2,0.0007457637,0.19831105,0.03802221,0.72603166,0.03688927,0.1885,0.10029354
159,159,2,0,2,0.1236782,0.14863756,0.38166213,0.3460221,2,0.00046442953,0.086648665,0.039765157,0.83921677,0.03390502,0.219,0.1236782
160,160,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00056069676,0.0050080726,0.0051473216,0.49313694,0.49614692,0.7849999999999999,0.078884296
161,161,2,0,1,0.112911165,0.1356977,0.34843594,0.40295517,2,0.000952965,0.0698378,0.03578012,0.8183486,0.075080454,0.0885,0.112911165
162,162,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00060812995,0.0070010717,0.0067801964,0.46037218,0.52523845,0.0555,0.078884296
163,163,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00019675307,0.00080277695,0.0009927641,0.2153555,0.78265214,0.0415,0.078884296
164,164,2,0,1,0.08692919,0.1044723,0.26825735,0.5403412,2,0.0006342271,0.053927973,0.016199471,0.73392844,0.1953099,0.0135,0.08692919
165,165,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.000464053,0.013908936,0.009772921,0.58918166,0.38667244,0.0,0.07888431
166,166,2,0,1,0.09971196,0.11983472,0.30770406,0.47274935,2,0.0015303973,0.081712484,0.030063089,0.751991,0.13470306,1.342,0.09971196
167,167,2,0,2,0.13334322,0.16025308,0.4114877,0.29491606,2,0.0020044101,0.10176215,0.061648127,0.8079391,0.026646161,0.7055,0.13334322
168,168,2,0,1,0.10446991,0.12555288,0.32238674,0.4475904,2,0.002042302,0.033722106,0.024082666,0.8090279,0.13112503,0.4415,0.10446991
169,169,2,0,1,0.10417142,0.12519416,0.32146567,0.4491688,2,0.0014880731,0.09032095,0.031684812,0.78069055,0.09581558,0.41800000000000004,0.10417142
170,170,2,0,1,0.07928911,0.09529037,0.2446806,0.58074,2,0.0030652315,0.0154460445,0.011032603,0.5855966,0.38485944,0.8,0.07928911
171,171,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00042437142,0.006943111,0.0040123477,0.40603444,0.5825858,0.0345,0.078884296
172,172,2,0,1,0.10237538,0.12303568,0.3159232,0.45866567,2,0.002428913,0.059864216,0.028758638,0.7783834,0.13056493,0.2635,0.10237538
173,173,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0008184961,0.049067784,0.014466734,0.69642,0.23922703,0.10750000000000001,0.078884296
174,174,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00013776957,0.0013028029,0.0008630819,0.1519026,0.8457938,0.0675,0.078884296
