,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
123,123,5,0,1,0.11645104,0.13995191,0.35935965,0.3842374,5,0.97493637,0.00036636126,0.0067500602,0.017486425,0.00046076428,2.432,0.11645104
124,124,5,0,1,0.11455334,0.13767123,0.3535035,0.3942719,5,0.9754471,0.0004162695,0.0066603404,0.017090349,0.00038599366,2.449,0.11455334
125,125,5,0,1,0.11896071,0.14296807,0.36710432,0.37096688,5,0.970358,0.000595129,0.008221993,0.020047966,0.0007768877,1.797,0.11896071
126,126,5,0,1,0.110996105,0.13339612,0.34252608,0.4130817,5,0.97923785,0.0003556829,0.0056193094,0.014338589,0.0004484847,2.121,0.110996105
127,127,5,0,1,0.11507599,0.13829938,0.35511637,0.39150822,5,0.98775333,0.0002730665,0.0041249967,0.007588604,0.00025994907,2.344,0.11507599
128,128,5,0,1,0.11634246,0.13982143,0.35902455,0.38481155,5,0.97237253,0.0007259898,0.008368704,0.017876012,0.00065678154,2.2,0.11634246
129,129,5,0,1,0.11589587,0.13928472,0.3576464,0.38717294,5,0.97119766,0.00055100117,0.008392336,0.01936421,0.00049483555,2.348,0.11589587
130,130,5,0,1,0.1180573,0.14188232,0.36431643,0.37574393,5,0.9713099,0.000829863,0.009435969,0.017766612,0.00065771455,1.72,0.1180573
131,131,5,0,1,0.11883854,0.14282121,0.36672726,0.37161297,5,0.9800009,0.00055923173,0.006773142,0.012318047,0.0003486004,1.768,0.11883854
132,132,5,0,1,0.11385836,0.13683602,0.35135886,0.39794677,5,0.96677744,0.00057269586,0.008800426,0.02318001,0.0006694079,2.321,0.11385836
133,133,5,0,1,0.11842885,0.14232887,0.36546308,0.37377924,5,0.98665154,0.00029677455,0.0045171157,0.008211917,0.00032262751,2.206,0.11842885
134,134,5,0,1,0.115149684,0.13838795,0.35534382,0.39111853,5,0.96128374,0.00079493655,0.009978971,0.026684448,0.001257884,2.412,0.115149684
135,135,5,0,1,0.11197422,0.13457161,0.34554452,0.40790963,5,0.98424053,0.00023696803,0.004647392,0.010556348,0.00031883185,2.5,0.11197422
136,136,5,0,1,0.11147455,0.13397111,0.34400257,0.41055176,5,0.98638874,0.00020744374,0.0038230196,0.009327587,0.0002531933,2.306,0.11147455
137,137,5,0,2,0.12390215,0.14890674,0.3823533,0.34483778,5,0.97154814,0.00091439823,0.009558528,0.017420001,0.0005589655,2.283,0.12390215
138,138,5,0,1,0.11305881,0.13587508,0.34889144,0.40217474,5,0.977428,0.00040698866,0.005725823,0.01590737,0.0005318361,1.487,0.11305881
139,139,5,0,1,0.11627695,0.13974269,0.3588224,0.38515794,5,0.982897,0.0002810698,0.005124552,0.011387519,0.00030991778,1.529,0.11627695
140,140,5,0,2,0.12465315,0.14980927,0.38467076,0.3408668,5,0.89669704,0.0024292078,0.025037399,0.07337745,0.0024588509,1.945,0.12465315
141,141,5,0,1,0.11784982,0.14163297,0.36367622,0.37684098,5,0.9818527,0.00039767878,0.0060953833,0.011080502,0.0005736938,2.443,0.11784982
142,142,5,0,1,0.115139656,0.13837586,0.35531276,0.39117175,5,0.95816934,0.0011726157,0.011104617,0.028263556,0.001289806,2.443,0.115139656
143,143,5,0,2,0.12741669,0.15313052,0.39319885,0.32625392,5,0.8871953,0.0041425186,0.028270693,0.07849909,0.0018924187,1.447,0.12741669
144,144,5,0,1,0.10555552,0.12685756,0.32573682,0.4418501,5,0.9582876,0.0006639851,0.008374174,0.03127259,0.001401628,2.5,0.10555552
145,145,5,0,1,0.11142323,0.13390946,0.34384423,0.41082305,5,0.9892588,0.00021942014,0.003629945,0.0066440394,0.00024781417,2.5,0.11142323
146,146,5,0,1,0.11366377,0.13660215,0.35075834,0.3989757,5,0.9783797,0.00036667744,0.005941262,0.014869497,0.00044283425,2.5,0.11366377
147,147,5,0,1,0.11744644,0.14114821,0.36243144,0.37897387,5,0.9834297,0.00030810956,0.005551886,0.0105060795,0.0002042558,2.5,0.11744644
148,148,5,0,1,0.11463329,0.13776734,0.35375026,0.39384907,5,0.9708317,0.00077980995,0.00933852,0.018345192,0.0007047539,2.369,0.11463329
149,149,5,0,1,0.113535464,0.13644794,0.3503624,0.39965418,5,0.9814984,0.0003228116,0.0054652556,0.012403959,0.0003095143,2.206,0.113535464
150,150,5,0,1,0.10848951,0.13038367,0.33479095,0.42633593,5,0.990854,0.0001347326,0.0027902925,0.0060764756,0.00014441898,2.206,0.10848951
151,151,5,0,1,0.11654168,0.14006084,0.35963938,0.38375816,5,0.9898859,0.00025169345,0.0039546243,0.005678322,0.00022948555,2.5,0.11654168
152,152,5,0,1,0.11444182,0.13753718,0.35315928,0.3948617,5,0.98185396,0.00032689873,0.0054129036,0.012087265,0.00031889067,1.826,0.11444182
153,153,5,0,1,0.116244726,0.13970396,0.35872298,0.38532835,5,0.98807144,0.0002508321,0.004142793,0.0072996235,0.0002353129,2.362,0.116244726
154,154,5,0,1,0.11450789,0.13761665,0.3533633,0.39451215,5,0.9826483,0.00034766278,0.0055395258,0.011203594,0.0002609221,2.365,0.11450789
155,155,5,0,1,0.11118787,0.13362658,0.34311786,0.41206765,5,0.9748468,0.0004498333,0.0070203925,0.017250896,0.0004320702,1.633,0.11118787
156,156,5,0,1,0.11306061,0.1358773,0.34889713,0.4021649,5,0.974942,0.00041722113,0.0065069376,0.017622884,0.0005109558,2.5,0.11306061
157,157,5,0,1,0.11438288,0.13746637,0.35297748,0.39517325,5,0.94841194,0.00087455456,0.011290664,0.038409546,0.0010132623,2.365,0.11438288
158,158,5,0,1,0.11043771,0.13272506,0.340803,0.41603422,5,0.97488856,0.00039750797,0.005869425,0.018312527,0.00053194596,1.487,0.11043771
159,159,5,0,1,0.11432094,0.13739191,0.35278627,0.39550087,5,0.97976124,0.00038374972,0.005787939,0.0136426315,0.0004244484,2.121,0.11432094
160,160,5,0,1,0.11265905,0.13539468,0.34765792,0.40428838,5,0.9856446,0.00026846767,0.0043593603,0.0094097825,0.00031779025,2.006,0.11265905
161,161,5,0,1,0.11495271,0.13815124,0.354736,0.39216,5,0.9750243,0.0005367133,0.0075658327,0.016318347,0.00055477506,2.449,0.11495271
162,162,5,0,1,0.115911014,0.13930294,0.35769325,0.38709274,5,0.9771608,0.00037932306,0.0060756234,0.016035385,0.00034885976,1.786,0.115911014
163,163,5,0,1,0.10940723,0.13148658,0.33762294,0.4214832,5,0.9783085,0.00027558175,0.005311717,0.015675671,0.00042854203,1.633,0.10940723
164,164,5,0,1,0.112377256,0.13505603,0.34678832,0.40577838,5,0.9867027,0.0002504015,0.0041694185,0.008609806,0.00026761723,2.362,0.112377256
165,165,5,0,1,0.10660287,0.12811628,0.32896885,0.43631193,5,0.97669584,0.0003522574,0.0059163426,0.01624222,0.0007934103,2.159,0.10660287
166,166,5,0,2,0.12015096,0.14439853,0.3707774,0.3646731,5,0.98233265,0.00050724566,0.0061635496,0.010614591,0.00038200407,2.414,0.12015096
167,167,5,0,1,0.11008114,0.1322965,0.3397026,0.4179197,5,0.98384583,0.00027186907,0.004801219,0.010778698,0.00030241988,2.125,0.11008114
168,168,5,0,1,0.11607271,0.13949722,0.35819215,0.3862379,5,0.9836646,0.00037859217,0.005219086,0.010340958,0.0003967655,2.5,0.11607271
169,169,5,0,1,0.115279876,0.13854444,0.3557456,0.39043003,5,0.9772003,0.00051591493,0.006657673,0.0150892995,0.00053676654,2.339,0.115279876
170,170,5,0,1,0.113206804,0.13605297,0.34934816,0.40139204,5,0.9606848,0.00075860065,0.00971168,0.027758047,0.0010869566,,0.113206804
171,171,5,0,1,0.11896177,0.14296931,0.36710754,0.37096134,5,0.98318696,0.00040016623,0.0059189918,0.010108249,0.00038562508,,0.11896177
172,172,5,0,1,0.11186695,0.13444276,0.3452136,0.40847668,5,0.9796404,0.0002537901,0.0052492656,0.014580141,0.00027637152,,0.11186695
173,173,5,0,1,0.119065635,0.14309418,0.36742815,0.37041202,5,0.9674823,0.0008367158,0.009228251,0.021929562,0.0005231676,,0.119065635
174,174,5,0,1,0.1111962,0.13363662,0.34314364,0.41202357,5,0.9594048,0.0008264826,0.0111767175,0.027597517,0.000994469,,0.1111962
