,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5.0,0.0,4,0.423425,0.37148178,0.14467284,0.060420457,5,0.59565765,0.20037842,0.19043134,0.013523801,8.776436e-06,2.467,0.423425
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6492191,0.1672455,0.17224431,0.011284055,7.0749193e-06,2.4165,0.4364019
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164975,0.0759974,0.10336194,0.0041409596,2.1619505e-06,2.5,0.4364019
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70598817,0.13336876,0.15264605,0.007992912,4.1028625e-06,2.428,0.4364019
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7213509,0.12572777,0.14426668,0.008648867,5.748552e-06,2.4485,0.4364019
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79695576,0.08558751,0.11235619,0.0050976933,2.8886386e-06,2.467,0.4364019
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65267366,0.1628601,0.17241997,0.01203809,8.261105e-06,2.4275,0.4364019
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64993316,0.1628228,0.17553087,0.011705693,7.4276336e-06,2.467,0.4364019
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6832882,0.14432123,0.16260476,0.009779981,5.824795e-06,2.5,0.4364019
38,38,5.0,0.0,4,0.42912406,0.36780992,0.14324285,0.059823245,5,0.6011417,0.19450495,0.19100678,0.013338212,8.347024e-06,2.4459999999999997,0.42912406
39,39,5.0,0.0,4,0.39377397,0.39058557,0.15211277,0.06352763,5,0.56696135,0.21618263,0.20028695,0.016556816,1.2335124e-05,2.5,0.39377397
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068798,0.13517258,0.14985105,0.008091862,4.711302e-06,2.5,0.4364019
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6748653,0.15334459,0.1622198,0.009564536,5.7980474e-06,2.467,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64398956,0.16733226,0.17711382,0.01155745,6.956386e-06,2.5,0.4364019
43,43,5.0,0.0,4,0.4005136,0.38624337,0.15042171,0.06282138,5,0.57463044,0.21029283,0.19872634,0.01633831,1.2008364e-05,2.4459999999999997,0.4005136
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69350046,0.14112063,0.15624315,0.009130308,5.435345e-06,2.5,0.4364019
45,45,5.0,0.0,3,0.3834685,0.39722535,0.15469864,0.064607576,5,0.5431044,0.22988643,0.20880298,0.018192898,1.3271878e-05,2.4275,0.3834685
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75190055,0.10801601,0.13373853,0.0063415086,3.374196e-06,2.5,0.4364019
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6540542,0.16670707,0.16896,0.010272553,6.1776404e-06,2.467,0.4364019
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7431964,0.11404932,0.13548233,0.00726746,4.4406875e-06,2.5,0.4364019
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6637522,0.16183352,0.16400309,0.010404737,6.476066e-06,2.467,0.4364019
50,50,5.0,0.0,4,0.39239264,0.3914756,0.1524594,0.063672386,5,0.5429198,0.22364229,0.21456663,0.018858153,1.30851895e-05,2.4195,0.39239264
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7126022,0.13224497,0.14661373,0.008533633,5.37619e-06,2.4815,0.4364019
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7627018,0.10810741,0.12367658,0.005511239,2.9114112e-06,2.467,0.4364019
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6907428,0.14626335,0.15404809,0.008940368,5.4048487e-06,2.5,0.4364019
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70668,0.13422708,0.15047508,0.008612672,5.191285e-06,2.4815,0.4364019
55,55,5.0,0.0,4,0.3984352,0.3875824,0.1509432,0.06303917,5,0.5590852,0.21301372,0.2097174,0.018170478,1.3222115e-05,2.5,0.3984352
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6720409,0.15279146,0.16411662,0.011043438,7.595372e-06,2.4105,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69190204,0.14040174,0.15821575,0.009474779,5.6744852e-06,2.5,0.4364019
58,58,5.0,0.0,4,0.42339644,0.3715001,0.14468,0.06042344,5,0.60642296,0.18908952,0.19047585,0.014002343,9.3311555e-06,2.467,0.42339644
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7397017,0.11443031,0.13814083,0.0077222707,4.8522547e-06,2.5,0.4364019
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78761387,0.09298245,0.114217654,0.005183101,2.9298947e-06,2.5,0.4364019
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71852434,0.12388455,0.14937624,0.008210337,4.5229995e-06,2.5,0.4364019
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72494215,0.12839115,0.1399433,0.0067198887,3.5235205e-06,2.5,0.4364019
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8642344,0.053628173,0.07967972,0.0024566574,1.0922329e-06,2.5,0.4364019
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67312026,0.1515433,0.16558848,0.009742183,5.724146e-06,2.4605,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77348745,0.09826533,0.122753285,0.005491075,2.8883255e-06,2.474,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013969,0.08458156,0.109498955,0.004520148,2.3740029e-06,2.4815,0.4364019
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012948,0.033733588,0.06336454,0.0016063993,6.208228e-07,2.4770000000000003,0.4364019
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827047,0.042726718,0.07235856,0.002209062,1.0126986e-06,2.467,0.4364019
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135825,0.079578415,0.10291322,0.003923968,1.9580903e-06,2.5,0.4364019
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74407005,0.11223003,0.13704085,0.006655517,3.5500132e-06,2.467,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846021,0.061166868,0.08970627,0.003104431,1.4083193e-06,2.5,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86898506,0.05132726,0.07726184,0.0024247502,1.1110618e-06,2.5,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429294,0.06321238,0.090647064,0.0032095818,1.5251065e-06,2.5,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964089,0.037754085,0.064142145,0.0016941905,7.045568e-07,2.5,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89281493,0.039600592,0.06573797,0.0018456478,7.9849883e-07,2.5,0.4364019
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361146,0.063930206,0.09646304,0.003490485,1.6548122e-06,2.5,0.4364019
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583852,0.104597285,0.13059093,0.0064229886,3.5385272e-06,2.5,0.4364019
78,78,5.0,0.0,3,0.25704643,0.30892068,0.30616686,0.12786603,4,0.27610826,0.39785987,0.2290161,0.09649004,0.0005257934,2.467,0.25704643
79,79,5.0,0.0,3,0.3084809,0.37073508,0.22628112,0.09450295,3,0.18657719,0.27578986,0.36570978,0.1702626,0.0016605512,2.3895,0.3084809
80,80,5.0,0.0,4,0.4238868,0.37118417,0.14455692,0.060372047,3,0.35689273,0.18633945,0.37965596,0.07703475,7.70835e-05,2.4595000000000002,0.4238868
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40550464,0.18693922,0.353465,0.054035995,5.511087e-05,2.343,0.4364019
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9415023,0.013546549,0.044021588,0.00092925236,3.312787e-07,2.5,0.4364019
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9095663,0.026392791,0.062431905,0.0016084,6.2272346e-07,2.475,0.4364019
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633001,0.09547487,0.13504082,0.0061811744,3.0436524e-06,2.5,0.4364019
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647408,0.053833123,0.07890978,0.002515199,1.1352533e-06,2.5,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.837384,0.065737836,0.093266,0.0036102764,1.9397755e-06,2.5,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856537,0.04117229,0.07106286,0.0021101853,9.3303896e-07,2.4610000000000003,0.4364019
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284319,0.07009517,0.0978764,0.0035948032,1.6903053e-06,2.4610000000000003,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88866854,0.04122464,0.06818226,0.001923737,8.196656e-07,2.5,0.4364019
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259578,0.072349094,0.09809843,0.0035929806,1.7506798e-06,2.5,0.4364019
91,91,5.0,0.0,3,0.3216436,0.38655415,0.20583735,0.08596492,4,0.3423669,0.3503244,0.2582592,0.04894919,0.000100349374,2.4610000000000003,0.3216436
92,92,5.0,0.0,2,0.25485104,0.30628228,0.30957663,0.12929006,2,0.24468134,0.15652464,0.29121968,0.304396,0.0031783087,1.319,0.25485104
93,93,5.0,0.0,3,0.319269,0.38370034,0.20952548,0.0875052,5,0.49749008,0.20627765,0.234433,0.06158583,0.00021347852,2.4255,0.319269
94,94,5.0,0.0,3,0.2923472,0.35134548,0.2513393,0.1049681,5,0.5281475,0.192924,0.20665267,0.07200396,0.00027185807,2.1630000000000003,0.2923472
95,95,5.0,0.0,3,0.29366457,0.35292873,0.24929315,0.10411358,5,0.5211673,0.20596737,0.20627888,0.06635352,0.00023300105,2.441,0.29366457
96,96,5.0,0.0,3,0.29577985,0.35547087,0.24600777,0.10274148,5,0.55397034,0.19956927,0.19033997,0.055933226,0.00018721628,2.4074999999999998,0.29577985
97,97,5.0,0.0,3,0.2905656,0.34920436,0.2541063,0.10612372,5,0.54927844,0.1900343,0.19404125,0.066387944,0.00025808567,2.3354999999999997,0.2905656
98,98,5.0,0.0,3,0.29433006,0.3537285,0.24825954,0.10368191,5,0.5276996,0.20066972,0.20488946,0.06650986,0.00023140878,2.4770000000000003,0.29433006
99,99,5.0,0.0,3,0.27702042,0.33292565,0.27514413,0.11490986,5,0.5284333,0.19583288,0.1969637,0.078401424,0.0003686799,2.2195,0.27702042
100,100,5.0,0.0,3,0.2761219,0.33184582,0.2765396,0.11549264,5,0.5315491,0.19598277,0.19437881,0.07772271,0.0003666223,2.257,0.2761219
101,101,5.0,0.0,3,0.270763,0.32540542,0.28486288,0.11896874,5,0.5382214,0.19085996,0.18929997,0.08117379,0.00044488633,2.2055000000000002,0.270763
102,102,5.0,0.0,3,0.2802259,0.336778,0.27016553,0.1128306,5,0.5698806,0.21628681,0.16441648,0.049191803,0.00022432921,2.4455,0.2802259
103,103,5.0,0.0,2,0.22932363,0.2756032,0.34922472,0.14584848,4,0.25348648,0.628944,0.103030935,0.014451602,8.700309e-05,2.284,0.22932363
104,104,5.0,0.0,2,0.2213148,0.26597813,0.3616636,0.15104342,4,0.35406634,0.4931797,0.121543296,0.030934134,0.00027652198,2.3605,0.2213148
105,105,5.0,0.0,2,0.22571395,0.27126506,0.35483107,0.14818989,4,0.32588422,0.527396,0.12315069,0.023430156,0.00013890475,2.4375,0.22571395
106,106,5.0,0.0,3,0.28616363,0.34391403,0.26094326,0.108979054,5,0.5513784,0.21768357,0.17946985,0.051268492,0.00019966744,1.9905,0.28616363
107,107,5.0,0.0,3,0.28275743,0.3398204,0.26623368,0.111188546,5,0.58282936,0.1436713,0.18275362,0.09012473,0.0006210197,2.48,0.28275743
108,108,5.0,0.0,2,0.20164832,0.24234279,0.39220876,0.16380017,2,0.24726923,0.16232967,0.2295854,0.34282732,0.017988458,2.351,0.20164832
109,109,5.0,0.0,2,0.24554649,0.2951,0.32402802,0.13532548,5,0.33112526,0.18385029,0.24293712,0.23749226,0.0045950534,2.315,0.24554649
110,110,5.0,0.0,3,0.25783393,0.30986714,0.30494377,0.12735522,4,0.29667065,0.43478572,0.20312846,0.06525542,0.00015976798,2.158,0.25783393
111,111,5.0,0.0,3,0.35234755,0.41727626,0.16250741,0.0678688,5,0.5100056,0.24565679,0.21997406,0.024341019,2.2469078e-05,2.2835,0.35234755
112,112,5.0,0.0,3,0.36035624,0.41211632,0.16049789,0.06702955,5,0.5015526,0.26591322,0.2130127,0.019506525,1.49716425e-05,2.392,0.36035624
113,113,5.0,0.0,3,0.35656807,0.41455704,0.16144842,0.067426525,5,0.50775504,0.25713804,0.21455072,0.020539165,1.697454e-05,2.382,0.35656807
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6657077,0.16377658,0.1609215,0.009588092,6.0984307e-06,2.5,0.4364019
115,115,5.0,0.0,4,0.4196451,0.3739171,0.14562126,0.060816564,5,0.5980137,0.20379649,0.1855982,0.012583722,7.863144e-06,2.467,0.4196451
116,116,5.0,0.0,3,0.37997928,0.39947343,0.15557413,0.06497322,5,0.5779101,0.21407008,0.19094343,0.017061781,1.4531672e-05,2.5,0.37997928
117,117,5.0,0.0,3,0.39016235,0.39291254,0.15301901,0.06390611,5,0.538721,0.23267505,0.21118021,0.017411752,1.201084e-05,2.5,0.39016235
118,118,5.0,0.0,4,0.42954108,0.36754122,0.1431382,0.059779532,5,0.6362767,0.182747,0.16976276,0.011206062,7.4611617e-06,2.398,0.42954108
119,119,5.0,0.0,4,0.39862823,0.38745806,0.15089479,0.06301896,5,0.5739288,0.21172582,0.19826055,0.016073242,1.1606505e-05,2.5,0.39862823
120,120,5.0,0.0,3,0.34316635,0.41242042,0.17240919,0.07200412,5,0.51671547,0.21673843,0.23071562,0.03578293,4.7522404e-05,2.467,0.34316635
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072917,0.034073554,0.15024468,0.0083857905,4.3035e-06,2.5,0.4364019
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77025753,0.08283962,0.13876829,0.008129433,5.154186e-06,2.4495,0.4364019
123,123,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83491284,0.06931874,0.09244359,0.0033232237,1.6151928e-06,2.467,0.4364019
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.964635,0.008887728,0.026095754,0.00038137156,1.2640098e-07,2.5,0.4364019
125,125,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907161,0.039864823,0.0674805,0.0019378207,8.425596e-07,2.5,0.4364019
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91413784,0.029822832,0.054696072,0.0013426848,5.458639e-07,2.5,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956506,0.037800338,0.06476386,0.001784445,7.845292e-07,2.5,0.4364019
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089067,0.031453483,0.05811362,0.0015255625,6.7268354e-07,2.5,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89902824,0.035489272,0.063614346,0.0018672105,8.748952e-07,2.5,0.4364019
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114723,0.032499716,0.05471921,0.0013081544,5.30353e-07,2.5,0.4364019
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320401,0.066442065,0.09793107,0.0035851165,1.6324439e-06,2.5,0.4364019
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542305,0.054810565,0.08790551,0.0030519136,1.4531711e-06,2.5,0.4364019
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7746488,0.091283634,0.12757967,0.0064840843,3.871659e-06,2.5,0.4364019
134,134,5.0,0.0,3,0.3482476,0.4185271,0.16451716,0.06870814,3,0.28433964,0.19014612,0.3808122,0.1443961,0.00030594436,2.319,0.3482476
135,135,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7487613,0.096455835,0.14460085,0.010174334,7.681601e-06,2.5,0.4364019
136,136,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477936,0.06237373,0.08669144,0.0031396644,1.5793962e-06,2.5,0.4364019
137,137,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76339227,0.10263224,0.12779619,0.006175869,3.4121463e-06,2.5,0.4364019
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64051723,0.17021544,0.17751925,0.011740724,7.3982146e-06,2.4459999999999997,0.4364019
139,139,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66240245,0.16061103,0.16637775,0.01060193,6.839232e-06,2.467,0.4364019
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7294204,0.12287048,0.14028783,0.00741689,4.3113128e-06,2.4610000000000003,0.4364019
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74075717,0.121352956,0.13165446,0.006232136,3.3459346e-06,2.5,0.4364019
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7838608,0.09288744,0.11802112,0.0052279043,2.7346773e-06,2.467,0.4364019
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653989,0.053072147,0.07889921,0.0026285148,1.2736609e-06,2.5,0.4364019
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879867,0.09113022,0.115714565,0.005165683,2.8157294e-06,2.5,0.4364019
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022284,0.08237583,0.1109134,0.004480128,2.21056e-06,2.5,0.4364019
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85101473,0.05940791,0.08669051,0.0028855107,1.3368116e-06,2.5,0.4364019
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509228,0.058147173,0.087730646,0.0031977997,1.5868262e-06,2.5,0.4364019
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707141,0.04937479,0.077447645,0.0024623163,1.1269477e-06,2.4815,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81884176,0.0751156,0.10204214,0.0039984644,2.0321781e-06,2.467,0.4364019
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84438103,0.063272856,0.08918704,0.0031575419,1.548285e-06,2.5,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80413073,0.083563864,0.10775331,0.0045495997,2.4896544e-06,2.5,0.4364019
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8149969,0.07557899,0.10519977,0.0042222063,2.137662e-06,2.392,0.4364019
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752803,0.04816524,0.07431739,0.002236063,1.0032189e-06,2.5,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84615105,0.061727587,0.08906971,0.0030502742,1.4014904e-06,2.5,0.4364019
155,155,5.0,0.0,4,0.4114,0.3792293,0.1476901,0.061680578,5,0.6464736,0.16575122,0.17351335,0.014250178,1.1649675e-05,2.448,0.4114
156,156,5.0,0.0,2,0.17279008,0.20766068,0.43703014,0.18251911,4,0.09832416,0.53223574,0.19028454,0.17740205,0.0017534741,2.5,0.17279008
157,157,5.0,0.0,3,0.288456,0.34666902,0.25738287,0.10749212,3,0.26752466,0.28704676,0.30821636,0.13674285,0.0004693143,2.37,0.288456
158,158,5.0,0.0,3,0.28418666,0.34153807,0.26401383,0.11026145,5,0.42710182,0.25349692,0.2277177,0.09137019,0.00031332602,1.785,0.28418666
159,159,5.0,0.0,3,0.33586353,0.40364382,0.18375157,0.07674111,5,0.3591969,0.1618244,0.33119243,0.14711332,0.00067290897,2.5,0.33586353
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5015434,0.14378256,0.3185868,0.03606107,2.614584e-05,2.4255,0.4364019
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9433795,0.01499681,0.040681176,0.00094210636,4.325449e-07,2.5,0.4364019
162,162,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97571903,0.0011536311,0.02254377,0.0005829903,5.274744e-07,2.4610000000000003,0.4364019
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3987134,0.05151791,0.395526,0.15370156,0.00054106483,2.351,0.4364019
164,164,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195539,0.009024967,0.069197945,0.0022220642,1.1923912e-06,2.162,0.4364019
