,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,2,0.23941623,0.2877326,0.33354926,0.13930188,5,0.53668135,0.17027502,0.17521262,0.11667279,0.001158247,2.436,0.23941623
14,14,5,0,2,0.24508262,0.29454243,0.32474858,0.13562639,5,0.5359695,0.17155026,0.17852254,0.11293331,0.0010243575,2.2085,0.24508262
15,15,5,0,2,0.24805158,0.2981106,0.32013726,0.13370055,5,0.54688215,0.17796499,0.17489654,0.09944203,0.0008143117,1.8635000000000002,0.24805158
16,16,5,0,2,0.23817788,0.28624433,0.33547267,0.14010514,5,0.51885355,0.1784007,0.17925736,0.122328274,0.0011601186,2.3385,0.23817788
17,17,5,0,2,0.24867292,0.29885733,0.3191722,0.13329753,5,0.53855926,0.17788476,0.17819716,0.104481734,0.00087708776,1.7435,0.24867292
18,18,5,0,2,0.23994674,0.28837013,0.33272538,0.13895777,5,0.5255629,0.18200722,0.17790502,0.11348775,0.0010371518,1.3025,0.23994674
19,19,5,0,2,0.24892488,0.29916018,0.31878084,0.13313405,5,0.5413729,0.1710573,0.17824599,0.108383775,0.0009399749,1.679,0.24892488
20,20,5,0,2,0.24318549,0.29226252,0.327695,0.13685691,5,0.53246796,0.16947767,0.17869216,0.118250266,0.0011119068,1.593,0.24318549
21,21,5,0,2,0.24636249,0.29608065,0.32276073,0.13479619,5,0.5287497,0.1819587,0.18034196,0.108057335,0.00089221366,1.2815,0.24636249
22,22,5,0,2,0.23872094,0.28689694,0.33462927,0.13975291,5,0.5301143,0.1712756,0.1765757,0.12085595,0.0011784917,1.7705,0.23872094
23,23,5,0,2,0.23932844,0.2876271,0.33368567,0.13935885,5,0.5273891,0.17587733,0.17741446,0.118184604,0.0011345092,1.7069999999999999,0.23932844
24,24,5,0,2,0.2373568,0.28525755,0.33674794,0.14063777,5,0.52874464,0.17154346,0.17598337,0.122455485,0.0012730766,1.8925,0.2373568
25,25,5,0,2,0.24441196,0.2937365,0.32579017,0.13606139,5,0.5327693,0.17868634,0.17888488,0.108727425,0.000932007,2.2984999999999998,0.24441196
26,26,5,0,2,0.24287526,0.2918897,0.32817683,0.13705817,5,0.5237839,0.17963694,0.18013957,0.1154041,0.0010354645,1.977,0.24287526
27,27,5,0,2,0.22301008,0.26801553,0.35903057,0.14994378,5,0.4483452,0.21404314,0.18982586,0.14641048,0.001375293,1.4340000000000002,0.22301008
28,28,5,0,2,0.2389326,0.28715137,0.3343004,0.13961558,5,0.5137511,0.18675393,0.18047424,0.11794889,0.0010718673,1.9215,0.2389326
29,29,5,0,2,0.25358126,0.30475625,0.31154877,0.13011369,5,0.536271,0.17818744,0.18219407,0.102564014,0.00078348443,1.8245,0.25358126
30,30,5,0,2,0.23695886,0.2847793,0.33736593,0.14089586,5,0.5287899,0.17130852,0.17560658,0.12302586,0.0012692455,1.9100000000000001,0.23695886
31,31,5,0,2,0.23818083,0.28624785,0.33546805,0.14010324,5,0.50661373,0.18884924,0.182333,0.12110342,0.0011006234,1.5385,0.23818083
32,32,5,0,2,0.25230852,0.30322665,0.31352556,0.13093929,5,0.54567325,0.17141251,0.17929481,0.10278733,0.0008321165,2.0324999999999998,0.25230852
33,33,5,0,2,0.24021286,0.28869,0.33231202,0.13878517,5,0.5372946,0.17039038,0.17508152,0.11609474,0.0011387296,1.05,0.24021286
34,34,5,0,2,0.23741032,0.28532186,0.33666474,0.14060302,5,0.5285093,0.17090191,0.17645167,0.12289646,0.0012406519,1.3904999999999998,0.23741032
35,35,5,0,2,0.24921755,0.29951194,0.31832623,0.13294421,5,0.5491367,0.16597787,0.17653717,0.10740282,0.000945489,1.9455,0.24921755
36,36,5,0,2,0.23676251,0.2845433,0.33767095,0.14102322,5,0.5262986,0.17331195,0.17678586,0.12237192,0.0012316662,2.1174999999999997,0.23676251
37,37,5,0,2,0.24300644,0.29204735,0.32797313,0.1369731,5,0.53327495,0.17158405,0.17733712,0.11670196,0.0011019054,2.191,0.24300644
38,38,5,0,2,0.2329731,0.27998918,0.34355643,0.14348124,5,0.51601547,0.18093029,0.17672925,0.12504318,0.0012817878,2.035,0.2329731
39,39,5,0,2,0.24537557,0.29489458,0.32429352,0.13543636,5,0.530534,0.18146263,0.17949843,0.10760861,0.0008962659,1.5434999999999999,0.24537557
40,40,5,0,2,0.24634671,0.29606166,0.32278523,0.13480642,5,0.53140104,0.17961963,0.17972061,0.10835789,0.0009008183,2.06,0.24634671
41,41,5,0,2,0.24189398,0.29071033,0.32970098,0.13769469,5,0.5281201,0.1763946,0.17809556,0.1163025,0.0010871919,2.3914999999999997,0.24189398
42,42,5,0,2,0.24161321,0.2903729,0.33013704,0.13787681,5,0.5359594,0.17072953,0.1760108,0.116196394,0.0011038461,1.698,0.24161321
43,43,5,0,2,0.23617199,0.28383362,0.3385881,0.14140628,5,0.50961524,0.18508047,0.18113208,0.12301711,0.0011551458,1.9649999999999999,0.23617199
44,44,5,0,2,0.24354441,0.29269385,0.32713762,0.13662414,5,0.52105117,0.1808833,0.18159986,0.1154584,0.0010072391,2.001,0.24354441
45,45,5,0,2,0.23967952,0.28804895,0.33314043,0.13913113,5,0.53544766,0.17189616,0.17494985,0.116578974,0.0011273689,2.3315,0.23967952
46,46,5,0,2,0.23433313,0.2816237,0.3414441,0.14259905,5,0.51245564,0.17959507,0.17965397,0.1270266,0.001268681,2.239,0.23433313
47,47,5,0,2,0.23610614,0.28375453,0.33869034,0.14144897,5,0.52624375,0.17277493,0.175826,0.1238803,0.0012750982,2.324,0.23610614
48,48,5,0,2,0.2346271,0.281977,0.34098756,0.14240839,5,0.5341556,0.16391766,0.17383365,0.12668768,0.0014054287,2.1275,0.2346271
49,49,5,0,2,0.2394264,0.2877448,0.33353347,0.13929528,5,0.5306092,0.17032187,0.17627423,0.1215805,0.0012142191,1.2890000000000001,0.2394264
50,50,5,0,2,0.23591486,0.2835246,0.33898747,0.14157307,5,0.5235624,0.17196913,0.17700292,0.12614393,0.0013216342,2.4160000000000004,0.23591486
51,51,5,0,2,0.24271558,0.29169777,0.3284249,0.13716178,5,0.51875436,0.18035185,0.18185027,0.11797233,0.0010711463,2.1574999999999998,0.24271558
52,52,5,0,2,0.2306925,0.27724835,0.34709853,0.14496054,5,0.507525,0.17666477,0.17871366,0.13560471,0.001491822,2.3255,0.2306925
53,53,5,0,2,0.23595953,0.2835783,0.33891806,0.14154406,5,0.5293172,0.16863744,0.17562658,0.12508738,0.0013313753,2.2279999999999998,0.23595953
54,54,5,0,2,0.24704184,0.29689708,0.32170558,0.13435553,5,0.52508736,0.18249942,0.18205826,0.10944013,0.00091476523,1.4335,0.24704184
55,55,5,0,2,0.23150034,0.2782192,0.3458439,0.14443657,5,0.5176968,0.17810754,0.17537153,0.12744914,0.0013749163,1.7405,0.23150034
56,56,5,0,2,0.23864527,0.28680602,0.33474672,0.13980198,5,0.52380484,0.1781329,0.17765076,0.11928832,0.0011231598,1.7125,0.23864527
57,57,5,0,2,0.24449858,0.2938406,0.32565558,0.1360052,5,0.5402458,0.17247154,0.1765963,0.10972682,0.0009595817,2.191,0.24449858
58,58,5,0,2,0.24526407,0.29476058,0.3244667,0.13550867,5,0.52672666,0.17831405,0.18104129,0.11295628,0.00096168707,1.972,0.24526407
59,59,5,0,2,0.23837379,0.28647977,0.33516836,0.13997808,5,0.5273496,0.17454295,0.17626283,0.12066187,0.0011827908,1.6684999999999999,0.23837379
60,60,5,0,2,0.23896086,0.2871853,0.3342566,0.13959727,5,0.5348036,0.1680719,0.17514043,0.12076378,0.0012202221,1.6309999999999998,0.23896086
61,61,5,0,2,0.23539835,0.28290385,0.3397897,0.1419081,5,0.53022987,0.16810681,0.17475708,0.1255868,0.0013194173,1.819,0.23539835
62,62,5,0,2,0.2408629,0.2894712,0.33130237,0.13836348,5,0.5323298,0.16986783,0.17716688,0.11946284,0.0011726733,1.4985000000000002,0.2408629
63,63,5,0,2,0.2347926,0.28217587,0.34073052,0.14230102,5,0.53355974,0.1731196,0.17242743,0.11964199,0.0012512296,2.4745,0.2347926
64,64,5,0,2,0.24209358,0.29095027,0.32939097,0.13756524,5,0.5390219,0.1692846,0.17634673,0.11426175,0.0010849767,2.261,0.24209358
65,65,5,0,2,0.24442874,0.2937567,0.32576406,0.1360505,5,0.5306593,0.1777938,0.17914994,0.111398,0.0009990267,1.1515,0.24442874
66,66,5,0,2,0.23821984,0.2862948,0.33540744,0.14007793,5,0.5347856,0.17111962,0.17452563,0.11839161,0.0011775537,1.836,0.23821984
67,67,5,0,2,0.2505132,0.30106905,0.31631395,0.13210382,5,0.5424067,0.17473657,0.17896408,0.103062294,0.00083032384,2.32,0.2505132
68,68,5,0,2,0.23766448,0.2856273,0.33627006,0.14043817,5,0.5253875,0.17021917,0.17714266,0.12595178,0.001298834,2.168,0.23766448
69,69,5,0,2,0.24671113,0.29649964,0.3222192,0.13457005,5,0.53507745,0.17743438,0.17847136,0.108075984,0.00094087626,1.9235,0.24671113
70,70,5,0,2,0.24353267,0.29267973,0.32715583,0.13663174,5,0.5421608,0.16686705,0.17575379,0.11412401,0.0010943516,2.147,0.24353267
71,71,5,0,2,0.24669647,0.29648206,0.32224193,0.13457955,5,0.53923035,0.16983588,0.17880602,0.11114978,0.0009779525,1.507,0.24669647
72,72,5,0,2,0.24003401,0.28847504,0.33258975,0.13890116,5,0.52299416,0.18055794,0.17926842,0.11608976,0.0010897077,1.888,0.24003401
73,73,5,0,2,0.23913258,0.28739166,0.3339899,0.13948588,5,0.5388794,0.16889887,0.17405248,0.116994396,0.0011749128,1.583,0.23913258
74,74,5,0,2,0.24771184,0.2977023,0.3206649,0.13392091,5,0.5455408,0.16636245,0.17761925,0.109499015,0.0009784972,2.058,0.24771184
75,75,5,0,2,0.24368732,0.2928656,0.32691562,0.13653144,5,0.53528005,0.17477965,0.17718773,0.11171814,0.0010344695,1.924,0.24368732
76,76,5,0,2,0.238986,0.28721553,0.3342175,0.13958095,5,0.5299401,0.17614533,0.17612441,0.1166702,0.0011199286,2.4535,0.238986
77,77,5,0,2,0.24426751,0.2935629,0.32601446,0.1361551,5,0.53403294,0.17686862,0.17835091,0.10978437,0.00096313487,2.1365,0.24426751
78,78,5,0,2,0.24148323,0.29021674,0.33033893,0.13796113,5,0.535258,0.17240024,0.17669907,0.11456209,0.0010806244,2.354,0.24148323
79,79,5,0,2,0.24917436,0.29946,0.3183934,0.13297226,5,0.5173731,0.18422969,0.1866573,0.11087448,0.0008654301,2.2675,0.24917436
80,80,5,0,2,0.25347102,0.30462372,0.31172004,0.13018522,5,0.5517176,0.17359301,0.17679466,0.09713928,0.0007554758,2.3905000000000003,0.25347102
81,81,5,0,2,0.2326024,0.27954367,0.34413227,0.1437217,5,0.5230094,0.17083275,0.17518008,0.12958695,0.0013908092,2.2245,0.2326024
82,82,5,0,2,0.23892698,0.28714454,0.3343092,0.13961923,5,0.52900743,0.1803409,0.1767135,0.11289355,0.0010446578,2.2525,0.23892698
83,83,5,0,2,0.23596437,0.2835841,0.3389106,0.14154094,5,0.53232354,0.17113777,0.17433871,0.120965555,0.0012344351,1.8115,0.23596437
84,84,5,0,2,0.24088974,0.28950346,0.33126068,0.13834608,5,0.5263552,0.17521037,0.1793001,0.118054666,0.0010796754,2.3345000000000002,0.24088974
85,85,5,0,2,0.23970479,0.28807935,0.33310118,0.13911472,5,0.53011745,0.17387371,0.17680296,0.11805736,0.0011485802,2.1544999999999996,0.23970479
86,86,5,0,3,0.28418413,0.34153503,0.26401776,0.11026309,5,0.5679794,0.16098265,0.18977572,0.08077261,0.00048958184,2.3855,0.28418413
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6719593,0.0449996,0.23318873,0.049598604,0.000253789,2.165,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56296533,0.064060174,0.31309542,0.059691977,0.00018707848,2.351,0.4364019
89,89,5,0,3,0.34893718,0.41935584,0.16344611,0.06826084,5,0.58505756,0.1584462,0.21744812,0.038968235,7.984991e-05,1.0550000000000002,0.34893718
90,90,5,0,3,0.25921878,0.31153148,0.30279282,0.12645692,5,0.55696654,0.16437045,0.17970867,0.09817494,0.0007793582,2.0025,0.25921878
91,91,5,0,2,0.24047002,0.288999,0.3319126,0.13861834,5,0.5381342,0.16287792,0.17570373,0.122039415,0.0012446853,2.315,0.24047002
92,92,5,0,2,0.24455784,0.29391184,0.32556352,0.13596676,5,0.53343415,0.17588262,0.17863789,0.11104676,0.00099861,2.449,0.24455784
93,93,5,0,2,0.22613716,0.27177364,0.3541738,0.1479154,5,0.5173811,0.17461707,0.17302711,0.13342005,0.0015546675,1.0655000000000001,0.22613716
94,94,5,0,2,0.23190744,0.27870843,0.34521163,0.14417247,5,0.5184616,0.17741188,0.17606632,0.12669855,0.0013616391,1.7915,0.23190744
95,95,5,0,2,0.23519605,0.28266072,0.34010395,0.14203933,5,0.52475506,0.17208178,0.17661524,0.12524195,0.0013059719,1.513,0.23519605
96,96,5,0,2,0.240638,0.28920096,0.33165163,0.13850936,5,0.5299896,0.17251763,0.17760591,0.11873509,0.0011517042,2.0415,0.240638
97,97,5,0,2,0.23100388,0.27762252,0.34661502,0.1447586,5,0.5237804,0.17224932,0.17396869,0.12860622,0.0013953729,1.3405,0.23100388
98,98,5,0,2,0.23835409,0.2864561,0.33519894,0.13999084,5,0.5340878,0.16524401,0.17552793,0.123868875,0.0012713698,1.9005,0.23835409
99,99,5,0,2,0.22466138,0.27000007,0.35646588,0.14887267,5,0.5136373,0.17276293,0.1736673,0.1382785,0.0016539487,1.7414999999999998,0.22466138
100,100,5,0,2,0.235009,0.28243595,0.34039444,0.14216067,5,0.5175484,0.17616822,0.17792355,0.12704168,0.0013181701,2.0205,0.235009
101,101,5,0,2,0.23415296,0.28140712,0.341724,0.14271592,5,0.5060789,0.18061158,0.18127786,0.13072225,0.0013094123,2.3305,0.23415296
102,102,5,0,2,0.24730577,0.29721427,0.32129565,0.13418435,5,0.5401892,0.17203756,0.17817873,0.108656175,0.0009382802,2.0869999999999997,0.24730577
103,103,5,0,2,0.2431921,0.29227045,0.32768476,0.13685264,5,0.52984947,0.17657742,0.17836328,0.11416781,0.0010419667,1.572,0.2431921
104,104,5,0,2,0.2443476,0.29365915,0.3258901,0.13610315,5,0.52315325,0.17795977,0.18176588,0.11608152,0.001039572,1.847,0.2443476
105,105,5,0,2,0.2320825,0.27891886,0.34493977,0.14405896,5,0.51861674,0.17268136,0.17675357,0.130553,0.0013953595,2.0805000000000002,0.2320825
106,106,5,0,2,0.23906575,0.28731135,0.33409372,0.13952924,5,0.5283787,0.1724248,0.17734747,0.120651245,0.0011978055,2.0825,0.23906575
107,107,5,0,2,0.22950578,0.27582213,0.3489417,0.14573032,5,0.5135979,0.1720062,0.1761108,0.13671766,0.0015674378,1.308,0.22950578
108,108,5,0,2,0.22607855,0.27170324,0.3542648,0.14795342,5,0.50943416,0.17436458,0.17551284,0.1390572,0.0016312101,1.9809999999999999,0.22607855
109,109,5,0,2,0.24425279,0.29354516,0.32603744,0.13616467,5,0.5380091,0.16748653,0.17803785,0.11539775,0.0010688037,2.113,0.24425279
110,110,5,0,2,0.2348498,0.28224462,0.34064168,0.14226393,5,0.513252,0.17954752,0.17870502,0.12722407,0.0012713507,1.6415,0.2348498
111,111,5,0,2,0.22649539,0.2722042,0.3536174,0.14768304,5,0.51153517,0.17198138,0.17495826,0.13986714,0.0016580655,2.0595,0.22649539
112,112,5,0,2,0.23962142,0.28797916,0.33323064,0.1391688,5,0.5449046,0.1631775,0.17318682,0.1175221,0.001209028,2.239,0.23962142
113,113,5,0,2,0.23159823,0.27833685,0.34569183,0.14437304,5,0.51473343,0.17404275,0.17725208,0.13256943,0.001402305,2.0445,0.23159823
114,114,5,0,2,0.23676221,0.28454295,0.33767137,0.14102343,5,0.5282044,0.17242078,0.17623134,0.12189248,0.0012509978,2.0045,0.23676221
115,115,5,0,2,0.23440237,0.2817069,0.34133655,0.1425541,5,0.52676505,0.16930526,0.17498575,0.1275693,0.0013746087,2.0425,0.23440237
116,116,5,0,2,0.23332211,0.28040865,0.34301436,0.14325483,5,0.5282179,0.17032096,0.17421359,0.12590382,0.0013437396,1.7295,0.23332211
117,117,5,0,2,0.23866431,0.2868289,0.33471712,0.1397896,5,0.53569585,0.17148148,0.17503694,0.116625205,0.0011604907,2.1905,0.23866431
118,118,5,0,2,0.23405349,0.2812876,0.3418784,0.14278044,5,0.5301148,0.16688451,0.1740724,0.12751745,0.0014107607,2.1285,0.23405349
119,119,5,0,2,0.24638842,0.29611182,0.32272038,0.13477936,5,0.5360835,0.17235912,0.17929322,0.111298986,0.00096521626,2.344,0.24638842
120,120,5,0,2,0.23955753,0.28790238,0.33332983,0.13921022,5,0.5185529,0.17683561,0.17994452,0.12349482,0.0011722095,2.5,0.23955753
121,121,5,0,2,0.23784235,0.2858411,0.33599374,0.14032279,5,0.52774274,0.17512307,0.17618422,0.11975362,0.0011963194,2.4695,0.23784235
122,122,5,0,2,0.24696316,0.2968025,0.32182777,0.13440655,5,0.53377324,0.17836443,0.1795772,0.10737951,0.0009056184,2.3665000000000003,0.24696316
123,123,5,0,2,0.24673873,0.29653284,0.3221763,0.13455214,5,0.5398366,0.17509052,0.17763865,0.10651787,0.0009163232,2.304,0.24673873
124,124,5,0,2,0.23315845,0.28021193,0.34326863,0.14336102,5,0.5212048,0.17618418,0.17613998,0.1251454,0.0013255975,1.958,0.23315845
125,125,5,0,2,0.23099661,0.27761385,0.34662622,0.14476328,5,0.528747,0.17035735,0.17254137,0.12693031,0.00142393,2.0775,0.23099661
126,126,5,0,2,0.23812002,0.2861748,0.33556253,0.1401427,5,0.5342604,0.16517355,0.17578918,0.12351592,0.0012609751,2.1355,0.23812002
127,127,5,0,2,0.23329796,0.2803796,0.34305194,0.14327054,5,0.52777517,0.17366758,0.1744025,0.12284765,0.0013070964,2.174,0.23329796
128,128,5,0,2,0.23883685,0.28703627,0.33444914,0.1396777,5,0.52344,0.1744627,0.17844439,0.122464925,0.0011879118,1.999,0.23883685
129,129,5,0,2,0.2328451,0.2798353,0.34375528,0.14356425,5,0.523621,0.17025818,0.17580163,0.12890922,0.0014099655,1.8399999999999999,0.2328451
130,130,5,0,2,0.24072662,0.28930745,0.33151403,0.1384519,5,0.52319443,0.17664401,0.17917904,0.11986629,0.0011161874,2.0815,0.24072662
131,131,5,0,2,0.23120943,0.2778696,0.3462957,0.14462523,5,0.52712166,0.167438,0.17321385,0.13073178,0.0014947109,2.1624999999999996,0.23120943
132,132,5,0,2,0.23696695,0.28478903,0.3373534,0.14089063,5,0.52748686,0.17035279,0.17616183,0.12470314,0.0012953845,1.4205,0.23696695
133,133,5,0,2,0.23425676,0.28153193,0.34156275,0.1426486,5,0.5300103,0.16904809,0.17477976,0.12481221,0.0013496384,1.568,0.23425676
134,134,5,0,2,0.23185615,0.27864683,0.34529126,0.14420576,5,0.51235336,0.17674977,0.17807075,0.13141282,0.001413359,1.0055,0.23185615
135,135,5,0,2,0.23300304,0.28002515,0.34350997,0.14346184,5,0.5270285,0.1730858,0.17420024,0.12435118,0.0013343411,1.6335,0.23300304
136,136,5,0,2,0.2379433,0.28596237,0.335837,0.14025731,5,0.5405597,0.16802843,0.17248623,0.117711514,0.0012140545,1.5070000000000001,0.2379433
137,137,5,0,2,0.23037823,0.27687067,0.34758672,0.14516442,5,0.5225195,0.17005454,0.17431168,0.13161145,0.0015027823,2.155,0.23037823
138,138,5,0,2,0.23509245,0.28253624,0.3402648,0.1421065,5,0.51873493,0.17430137,0.17821245,0.12745793,0.0012932642,1.6480000000000001,0.23509245
139,139,5,0,2,0.24287766,0.2918926,0.3281732,0.13705665,5,0.5311332,0.17826961,0.17820144,0.111398846,0.0009969822,1.7005,0.24287766
140,140,5,0,2,0.24182706,0.29062995,0.32980487,0.1377381,5,0.5326155,0.17511947,0.17679031,0.114386134,0.0010885532,2.311,0.24182706
141,141,5,0,2,0.24030264,0.28879786,0.33217263,0.13872693,5,0.531609,0.17323123,0.17719004,0.11686081,0.0011088947,2.3049999999999997,0.24030264
142,142,5,0,2,0.23338957,0.28048968,0.34290963,0.14321111,5,0.5199166,0.17776376,0.17616709,0.1248683,0.0012842797,2.0065,0.23338957
143,143,5,0,2,0.23007087,0.27650127,0.34806404,0.14536376,5,0.52439725,0.16918014,0.17283228,0.13207325,0.0015170941,2.112,0.23007087
144,144,5,0,2,0.23840272,0.28651455,0.33512342,0.1399593,5,0.5345734,0.17304711,0.17458965,0.116623074,0.0011667245,2.3905000000000003,0.23840272
145,145,5,0,2,0.23620756,0.2838764,0.3385328,0.1413832,5,0.5227072,0.1759295,0.17726213,0.122892626,0.0012084901,1.8575,0.23620756
146,146,5,0,2,0.2351854,0.28264797,0.34012038,0.14204621,5,0.5189914,0.17645527,0.17773126,0.12554953,0.001272485,1.8775,0.2351854
147,147,5,0,2,0.23821175,0.286285,0.33542007,0.14008321,5,0.5323836,0.17023775,0.17526756,0.12088911,0.001221924,2.097,0.23821175
148,148,5,0,2,0.24018578,0.28865743,0.33235404,0.13880269,5,0.5182494,0.18006563,0.18087666,0.119706325,0.0011019832,1.987,0.24018578
149,149,5,0,2,0.24551629,0.2950637,0.32407492,0.13534507,5,0.5407608,0.16196021,0.1772886,0.1188851,0.0011052829,2.456,0.24551629
150,150,5,0,2,0.24484931,0.2942621,0.32511085,0.13577771,5,0.54155844,0.16824943,0.17607303,0.11306622,0.001052906,1.7195,0.24484931
151,151,5,0,2,0.23803334,0.2860706,0.3356971,0.14019889,5,0.5323218,0.16929774,0.17487395,0.12222809,0.001278424,1.9554999999999998,0.23803334
152,152,5,0,2,0.23642795,0.28414127,0.3381906,0.14124027,5,0.52320504,0.1770028,0.17567109,0.1229327,0.0011883324,2.1765,0.23642795
153,153,5,0,2,0.23873173,0.28690994,0.33461243,0.1397459,5,0.53817964,0.1842628,0.17150615,0.10511009,0.00094127277,2.1295,0.23873173
154,154,5,0,2,0.24660714,0.29637468,0.32238066,0.13463746,5,0.5242328,0.18598816,0.1815137,0.1074048,0.00086050364,2.282,0.24660714
155,155,5,0,2,0.2395099,0.2878451,0.33340383,0.13924111,5,0.53445536,0.16943629,0.17550118,0.11942761,0.0011795338,2.2685,0.2395099
156,156,5,0,2,0.23830311,0.28639477,0.33527812,0.1400239,5,0.53917104,0.16812377,0.17357925,0.11791691,0.0012090087,2.1525,0.23830311
157,157,5,0,2,0.23652726,0.2842606,0.33803633,0.14117584,5,0.53493345,0.16920368,0.17382604,0.12076134,0.0012754514,2.234,0.23652726
158,158,5,0,2,0.2397992,0.28819284,0.33295447,0.13905348,5,0.5312435,0.17132327,0.17638932,0.119874634,0.0011692948,2.4930000000000003,0.2397992
159,159,5,0,2,0.2379515,0.28597227,0.33582422,0.14025198,5,0.5341357,0.17049693,0.175018,0.11913441,0.0012149576,2.4595000000000002,0.2379515
160,160,5,0,2,0.2337072,0.2808714,0.34241632,0.14300506,5,0.5317516,0.16928306,0.17367125,0.123957396,0.0013367231,2.414,0.2337072
161,161,5,0,2,0.22906548,0.27529296,0.34962562,0.14601593,5,0.5137874,0.17752033,0.17484415,0.13243224,0.0014158404,2.2535,0.22906548
162,162,5,0,2,0.23517613,0.28263676,0.3401349,0.14205225,5,0.53356147,0.1751753,0.17312613,0.11695051,0.0011866258,1.9905,0.23517613
163,163,5,0,2,0.23905848,0.2873026,0.33410498,0.13953395,5,0.53344256,0.17264493,0.1756091,0.11714672,0.0011567097,2.4495,0.23905848
164,164,5,0,2,0.2534352,0.3045807,0.31177568,0.13020848,5,0.5366311,0.17698634,0.18199964,0.103579275,0.0008036335,2.053,0.2534352
165,165,5,0,2,0.23917717,0.28744528,0.3339206,0.13945697,5,0.5244433,0.17289788,0.17828852,0.12316879,0.0012014882,2.1630000000000003,0.23917717
166,166,5,0,2,0.23809774,0.28614798,0.33559716,0.14015713,5,0.5313634,0.17142564,0.17628402,0.11973615,0.0011908106,2.302,0.23809774
167,167,5,0,2,0.2338144,0.2810003,0.34224984,0.14293556,5,0.5228723,0.17733295,0.17572102,0.12282554,0.0012481726,1.9495,0.2338144
168,168,5,0,2,0.23317617,0.28023323,0.34324104,0.1433495,5,0.5231691,0.17261116,0.17535171,0.12751204,0.0013559901,2.2395,0.23317617
169,169,5,0,2,0.23679866,0.28458676,0.3376148,0.14099976,5,0.5348023,0.16404715,0.17506793,0.12474164,0.0013409847,2.3855,0.23679866
170,170,5,0,2,0.25113472,0.301816,0.3153486,0.13170062,5,0.5420035,0.1766713,0.17942888,0.10107759,0.0008187556,2.4000000000000004,0.25113472
171,171,5,0,2,0.24173552,0.29051992,0.32994708,0.13779749,5,0.53337353,0.17460245,0.17701069,0.11392929,0.0010840559,1.685,0.24173552
172,172,5,0,2,0.2419237,0.29074606,0.3296548,0.1376754,5,0.5246122,0.18277845,0.17903678,0.112589106,0.0009834907,2.1365,0.2419237
173,173,5,0,2,0.24970432,0.30009687,0.3175703,0.13262849,5,0.5298909,0.17990814,0.18190293,0.10744604,0.00085201504,2.435,0.24970432
174,174,5,0,2,0.2441761,0.29345304,0.32615647,0.13621439,5,0.54407626,0.1700421,0.1758323,0.10906727,0.0009820092,1.7805,0.2441761
