,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5289245,0.054578573,0.36040595,0.056000356,9.060649e-05,2.5,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30646604,0.08059501,0.5484612,0.06442525,5.248627e-05,2.446,0.4364019
123,123,3,0,3,0.25886938,0.31111154,0.30333555,0.12668358,4,0.04196211,0.39429498,0.33000112,0.23297235,0.0007694661,1.143,0.25886938
124,124,3,0,3,0.2598872,0.31233475,0.3017547,0.12602335,2,0.019653423,0.26518074,0.33973232,0.37327695,0.0021567072,1.392,0.2598872
125,125,3,0,2,0.24359901,0.29275945,0.32705277,0.13658871,4,0.03794958,0.4903064,0.3055073,0.1658074,0.00042938904,2.44,0.24359901
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20591374,0.12245739,0.52416927,0.14721651,0.0002430852,2.25,0.4364019
127,127,3,0,3,0.36876595,0.40669802,0.15838774,0.06614828,3,0.24292839,0.12795314,0.47029424,0.1583342,0.000490012,2.348,0.36876595
128,128,3,0,3,0.28397468,0.34128332,0.26434308,0.11039895,4,0.04863636,0.41206798,0.37925413,0.1597939,0.00024761856,0.97,0.28397468
129,129,3,0,2,0.20788243,0.249835,0.38252625,0.15975639,4,0.014134507,0.6266503,0.22172369,0.1371832,0.00030826306,2.266,0.20788243
130,130,3,0,2,0.19951925,0.23978403,0.39551556,0.16518117,4,0.02151601,0.39113703,0.24733987,0.3383051,0.0017019594,0.191,0.19951925
131,131,3,0,2,0.14896101,0.1790227,0.45968315,0.21233316,2,0.007122218,0.28221723,0.1631293,0.5422591,0.0052720956,1.301,0.14896101
132,132,3,0,1,0.11673052,0.14028782,0.3602222,0.38275945,2,0.0012790007,0.09351064,0.050763357,0.8210404,0.033406645,2.031,0.11673052
133,133,3,0,2,0.21807328,0.26208243,0.36669824,0.15314604,4,0.017377539,0.4666927,0.27448395,0.2409287,0.0005171416,0.342,0.21807328
134,134,3,0,3,0.34050202,0.4092184,0.17654727,0.07373234,3,0.17945622,0.24775524,0.42323062,0.14923932,0.00031856232,2.5,0.34050202
135,135,3,0,2,0.24175385,0.29054192,0.3299186,0.13778557,4,0.044930022,0.57974976,0.27004176,0.10500913,0.0002692786,1.547,0.24175385
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21689275,0.15990289,0.51423115,0.108850054,0.00012317869,2.5,0.4364019
137,137,3,0,3,0.32281062,0.3879567,0.20402479,0.08520791,3,0.11947214,0.37603787,0.42410076,0.080299824,8.936423e-05,1.512,0.32281062
138,138,3,0,3,0.29855737,0.3588089,0.24169388,0.10093985,4,0.09096788,0.5279893,0.32486016,0.056077786,0.0001048275,1.579,0.29855737
139,139,3,0,3,0.27924144,0.3355949,0.27169448,0.11346914,3,0.08537694,0.29827094,0.39164,0.22363193,0.0010802337,2.5,0.27924144
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2751336,0.13274613,0.5398153,0.052272942,3.1972566e-05,2.306,0.4364019
141,141,3,0,3,0.27123928,0.32597777,0.28412318,0.11865981,3,0.045344625,0.2669453,0.38010338,0.30611056,0.0014961344,0.737,0.27123928
142,142,3,0,3,0.3157921,0.3795218,0.21492565,0.089760505,3,0.0210252,0.2189351,0.4536569,0.30590072,0.00048211892,1.25,0.3157921
143,143,3,0,2,0.14673835,0.1763515,0.4528242,0.22408593,2,0.0016935727,0.16826212,0.101650156,0.7185829,0.009811252,2.303,0.14673835
144,144,3,0,2,0.12414391,0.14919727,0.3830993,0.34355953,2,0.0037267797,0.1576037,0.0665217,0.7536362,0.018511727,0.591,0.12414391
145,145,3,0,2,0.20175055,0.24246562,0.39205003,0.16373383,4,0.0048366017,0.6172092,0.20769067,0.1699851,0.00027841335,0.647,0.20175055
146,146,3,0,2,0.21932335,0.26358476,0.3647567,0.15233518,2,0.045610942,0.33209422,0.2844094,0.33609065,0.0017947465,0.583,0.21932335
147,147,3,0,2,0.24230208,0.29120082,0.3290671,0.13742997,4,0.08644597,0.52763486,0.2639019,0.12136415,0.0006531574,1.329,0.24230208
148,148,3,0,2,0.16326258,0.19621043,0.45182785,0.18869916,2,0.017218271,0.3391064,0.16105045,0.47294956,0.009675328,0.8,0.16326258
149,149,3,0,2,0.23271288,0.27967644,0.34396067,0.14365005,4,0.044287305,0.37569496,0.31179085,0.26641276,0.0018141035,2.5,0.23271288
150,150,3,0,2,0.15313661,0.18404096,0.46755505,0.19526741,4,0.01334477,0.4093612,0.18752813,0.38253003,0.007235881,0.709,0.15313661
151,151,3,0,2,0.15100205,0.18147561,0.4659816,0.20154074,4,0.013653803,0.62841344,0.16559169,0.19144943,0.0008915994,2.235,0.15100205
152,152,3,0,2,0.21561794,0.25913158,0.37051174,0.1547387,4,0.013620742,0.5489528,0.22379117,0.2130584,0.00057684403,1.0,0.21561794
153,153,3,0,2,0.16679382,0.20045435,0.4463432,0.18640856,2,0.020836515,0.33253723,0.19656917,0.4472697,0.002787299,1.046,0.16679382
154,154,3,0,1,0.11666389,0.14020771,0.3600165,0.38311192,2,0.0014549928,0.04238795,0.03397647,0.8240404,0.09814012,2.361,0.11666389
155,155,3,0,1,0.11514379,0.13838089,0.35532567,0.39114964,2,0.000462689,0.054708634,0.029767945,0.87615204,0.038908727,0.785,0.11514379
156,156,3,0,2,0.1502329,0.18055126,0.46360812,0.20560774,2,0.0015914271,0.10655655,0.085787624,0.79533845,0.010725955,0.706,0.1502329
157,157,3,0,2,0.15416375,0.1852754,0.46595973,0.19460115,2,0.0024932255,0.35449514,0.13826509,0.5010025,0.003744037,0.21,0.15416375
158,158,3,0,2,0.12304583,0.14787757,0.37971067,0.34936592,4,0.014224685,0.44854736,0.09033662,0.41857982,0.02831147,1.136,0.12304583
159,159,3,0,2,0.15291047,0.18376917,0.46790624,0.19541407,2,0.012146379,0.15840444,0.13476008,0.67944634,0.015242776,0.561,0.15291047
160,160,3,0,2,0.12182483,0.1464102,0.37594283,0.35582218,2,0.0017661533,0.14874674,0.05188523,0.7168492,0.0807527,1.046,0.12182483
161,161,3,0,2,0.14256203,0.17133236,0.43993637,0.2461693,4,0.0055371067,0.7691989,0.10589018,0.118831165,0.0005426052,2.059,0.14256203
162,162,3,0,2,0.15801388,0.18990253,0.45997983,0.19210373,4,0.0060045687,0.53862804,0.17044082,0.2831072,0.0018193458,1.331,0.15801388
163,163,3,0,2,0.17790422,0.2138069,0.4290871,0.17920184,2,0.0048612477,0.22589585,0.19133224,0.57427996,0.003630703,1.1,0.17790422
164,164,3,0,2,0.14118265,0.1696746,0.43567967,0.253463,2,0.0021009545,0.08585697,0.06491188,0.82783127,0.019298946,1.71,0.14118265
165,165,3,0,2,0.13718332,0.16486818,0.42333806,0.27461043,2,0.0017173323,0.15665184,0.074881114,0.75417995,0.0125697665,0.8,0.13718332
166,166,3,0,2,0.14472963,0.1739374,0.4466254,0.2347076,4,0.008659999,0.48577034,0.13531974,0.3636651,0.006584851,0.404,0.14472963
167,167,3,0,1,0.09020655,0.108411066,0.27837107,0.5230113,2,0.0022113593,0.11067268,0.0324733,0.70331305,0.15132964,0.561,0.09020655
168,168,3,0,2,0.12457925,0.14972049,0.3844428,0.34125748,2,0.003624977,0.19916412,0.07095694,0.65724987,0.069004096,0.733,0.12457925
169,169,3,0,2,0.13666245,0.16424215,0.4217306,0.27736482,4,0.002047279,0.6509191,0.09535075,0.24979523,0.0018877198,2.404,0.13666245
170,170,3,0,2,0.12888241,0.15489203,0.39772195,0.31850368,2,0.008266165,0.4317903,0.09652947,0.44559416,0.01781987,1.161,0.12888241
171,171,3,0,2,0.13914768,0.16722892,0.42939985,0.26422355,2,0.004527886,0.34532166,0.1138059,0.5251208,0.011223763,0.769,0.13914768
172,172,3,0,2,0.15119801,0.18171112,0.46658632,0.20050448,4,0.0021047103,0.45046955,0.13599947,0.4096035,0.0018227242,0.951,0.15119801
173,173,3,0,2,0.1363078,0.16381598,0.42063627,0.27923986,2,0.0014296054,0.28394932,0.07414507,0.6315775,0.008898532,0.2,0.1363078
174,174,3,0,2,0.13339221,0.16031197,0.4116389,0.294657,2,0.001158423,0.20874314,0.07796686,0.69982815,0.012303457,0.068,0.13339221
