,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,3,0.27944535,0.33583996,0.27137783,0.113336906,5,0.5561722,0.18665187,0.18518105,0.07163382,0.00036110857,2.5,0.27944535
16,16,5,0,3,0.27260876,0.32762364,0.28199616,0.11777151,5,0.54176855,0.19363447,0.18667172,0.07749816,0.00042706175,2.438,0.27260876
17,17,5,0,3,0.27328598,0.32843757,0.2809443,0.1173322,5,0.55296475,0.18547335,0.18299237,0.078140825,0.0004286496,2.5,0.27328598
18,18,5,0,3,0.28814736,0.3462981,0.25786224,0.10769231,5,0.5446268,0.197476,0.19343875,0.06420787,0.00025060476,2.478,0.28814736
19,19,5,0,3,0.29203254,0.35096735,0.25182793,0.10517218,5,0.5719462,0.18756068,0.18359718,0.056681063,0.0002148442,2.5,0.29203254
20,20,5,0,3,0.26570603,0.31932792,0.29271707,0.122248925,5,0.5521202,0.18291625,0.18013594,0.08430102,0.00052656425,2.449,0.26570603
21,21,5,0,3,0.27474815,0.3301948,0.27867332,0.11638375,5,0.568081,0.17489234,0.18016478,0.076419204,0.0004426032,2.489,0.27474815
22,22,5,0,3,0.26314878,0.31625462,0.29668885,0.12390768,5,0.53809255,0.18621449,0.18409055,0.09099982,0.0006025973,2.5,0.26314878
23,23,5,0,3,0.2571323,0.3090239,0.30603352,0.12781034,5,0.54774463,0.17985862,0.17840612,0.0932661,0.0007244813,2.466,0.2571323
24,24,5,0,2,0.25314605,0.30423325,0.31222472,0.13039601,5,0.5472895,0.1808507,0.17494205,0.09613278,0.00078494387,2.5,0.25314605
25,25,5,0,2,0.24749507,0.2974418,0.32100156,0.1340615,5,0.5272927,0.18549392,0.18120666,0.10513542,0.00087129633,2.438,0.24749507
26,26,5,0,3,0.2714525,0.326234,0.28379202,0.11852151,5,0.55813754,0.18319948,0.1814454,0.0767789,0.00043865925,2.47,0.2714525
27,27,5,0,3,0.30523202,0.36683056,0.2313271,0.09661032,5,0.5479463,0.21414873,0.19181503,0.045970142,0.00011980648,2.5,0.30523202
28,28,5,0,3,0.29084772,0.3495434,0.25366822,0.10594075,5,0.55691975,0.19862358,0.18721277,0.057035442,0.00020847426,2.5,0.29084772
29,29,5,0,3,0.2934591,0.3526818,0.24961232,0.10424687,5,0.55376166,0.2016883,0.18849464,0.055859182,0.000196176,2.5,0.2934591
30,30,5,0,3,0.30416644,0.36554995,0.23298208,0.09730151,5,0.5470088,0.21387446,0.19222675,0.04676829,0.00012170667,2.5,0.30416644
31,31,5,0,3,0.29409423,0.3534451,0.2486258,0.103834845,5,0.56114876,0.19285314,0.18836181,0.057431586,0.00020472049,2.5,0.29409423
32,32,5,0,2,0.1461766,0.17567638,0.4510907,0.22705626,4,0.13528378,0.3804266,0.17144245,0.3029976,0.009849515,2.403,0.1461766
33,33,5,0,2,0.23774277,0.2857214,0.33614847,0.1403874,5,0.50271803,0.17218508,0.18805264,0.13556643,0.0014778506,2.403,0.23774277
34,34,5,0,2,0.24638608,0.296109,0.32272407,0.13478088,5,0.54838103,0.17484654,0.17329966,0.102505706,0.0009670057,1.864,0.24638608
35,35,5,0,3,0.25969094,0.3120989,0.30205953,0.12615067,5,0.54874194,0.1667675,0.18099648,0.102663726,0.0008303423,2.5,0.25969094
36,36,5,0,3,0.26154605,0.3143284,0.2991782,0.12494733,5,0.5868523,0.14849968,0.1702125,0.09359227,0.00084317144,2.5,0.26154605
37,37,5,0,3,0.28197268,0.3388773,0.26745248,0.11169755,5,0.5620825,0.18985453,0.18212454,0.06562716,0.0003112555,2.486,0.28197268
38,38,5,0,2,0.25282806,0.303851,0.31271866,0.13060227,5,0.54697365,0.168664,0.17782395,0.10559939,0.00093899993,2.478,0.25282806
39,39,5,0,2,0.21225366,0.25508833,0.37573707,0.15692098,5,0.48341712,0.18953025,0.1719073,0.15320352,0.0019418338,2.115,0.21225366
40,40,5,0,2,0.15735784,0.18911408,0.4609988,0.19252929,4,0.27350047,0.34012428,0.16750547,0.21460138,0.0042683887,2.5,0.15735784
41,41,5,0,3,0.28966027,0.3481163,0.25551248,0.10671098,5,0.5684221,0.19380742,0.18138584,0.05616792,0.00021674887,2.5,0.28966027
42,42,5,0,3,0.28421456,0.3415716,0.2639705,0.110243335,5,0.56228286,0.18847826,0.18430147,0.064655095,0.00028235267,2.492,0.28421456
43,43,5,0,3,0.2906068,0.34925383,0.2540424,0.10609703,5,0.5567616,0.1957618,0.18762207,0.05963542,0.00021911153,2.5,0.2906068
44,44,5,0,3,0.2768672,0.3327415,0.2753821,0.11500922,5,0.5528848,0.189939,0.18474114,0.07208185,0.00035324215,2.486,0.2768672
45,45,5,0,3,0.29049575,0.3491204,0.2542148,0.106169015,5,0.5417123,0.20365795,0.1926973,0.06171204,0.0002204423,2.5,0.29049575
46,46,5,0,3,0.28567693,0.3433291,0.26169923,0.10929479,5,0.563406,0.191431,0.18335369,0.061543465,0.000265822,2.477,0.28567693
47,47,5,0,3,0.2706236,0.3252379,0.28507936,0.11905914,5,0.54830015,0.18563129,0.18435451,0.081263565,0.00045046676,2.478,0.2706236
48,48,5,0,3,0.29921865,0.35960367,0.24066678,0.10051089,5,0.55597895,0.19878829,0.19132425,0.05374157,0.00016699731,2.5,0.29921865
49,49,5,0,3,0.28688616,0.34478235,0.2598211,0.1085104,5,0.56470525,0.18516915,0.18549672,0.0643615,0.00026742564,2.5,0.28688616
50,50,5,0,3,0.27064598,0.32526475,0.28504467,0.11904466,5,0.5687657,0.1733791,0.17809238,0.07928141,0.00048144063,2.478,0.27064598
51,51,5,0,3,0.28138992,0.33817694,0.26835757,0.11207556,5,0.5549753,0.19186026,0.1856426,0.06721457,0.00030733127,2.5,0.28138992
52,52,5,0,3,0.28426543,0.34163272,0.26389152,0.11021037,5,0.56674486,0.18235618,0.18315627,0.06743721,0.00030546484,2.483,0.28426543
53,53,5,0,3,0.281023,0.33773595,0.2689275,0.11231355,5,0.5643744,0.1914871,0.17966814,0.064174354,0.00029602606,2.5,0.281023
54,54,5,0,3,0.26759797,0.32160166,0.28977865,0.12102173,5,0.55263615,0.18344325,0.18278863,0.08065538,0.00047662586,2.463,0.26759797
55,55,5,0,3,0.27510297,0.33062124,0.27812225,0.1161536,5,0.5594156,0.18072276,0.18252353,0.07692653,0.00041159926,2.5,0.27510297
56,56,5,0,3,0.2838596,0.341145,0.26452178,0.11047359,5,0.5493679,0.19857234,0.18647586,0.06531001,0.00027387592,2.489,0.2838596
57,57,5,0,3,0.27945963,0.33585706,0.27135566,0.11332766,5,0.5449832,0.19319507,0.18897144,0.072510585,0.00033972625,2.5,0.27945963
58,58,5,0,3,0.27196062,0.32684472,0.28300276,0.11819189,5,0.5479357,0.18707696,0.18510662,0.079452604,0.00042807235,2.5,0.27196062
59,59,5,0,3,0.2634038,0.31656107,0.29629284,0.1237423,5,0.54272455,0.18266045,0.18380748,0.09023363,0.0005738691,2.5,0.2634038
60,60,5,0,3,0.2750461,0.33055288,0.27821055,0.11619049,5,0.55363524,0.1857418,0.18397704,0.07624691,0.000398999,2.5,0.2750461
61,61,5,0,3,0.28965813,0.34811375,0.25551575,0.106712356,5,0.5666167,0.19345993,0.18230453,0.057395853,0.0002229382,2.478,0.28965813
62,62,5,0,3,0.259063,0.31134424,0.3030348,0.12655798,5,0.5569501,0.17124078,0.1782976,0.09281116,0.0007003706,2.452,0.259063
63,63,5,0,2,0.24077693,0.28936788,0.3314359,0.13841927,5,0.540829,0.17390215,0.1735638,0.11061904,0.0010860685,2.397,0.24077693
64,64,5,0,2,0.21418886,0.25741407,0.37273136,0.15566568,5,0.43263596,0.25441784,0.1813558,0.1301566,0.0014338025,2.5,0.21418886
65,65,5,0,3,0.27585283,0.3315224,0.27695757,0.1156672,5,0.5711095,0.17387174,0.18034334,0.07424154,0.00043391334,2.5,0.27585283
66,66,5,0,3,0.27551576,0.33111733,0.27748105,0.11588583,5,0.5679827,0.17087927,0.1817065,0.0789872,0.00044436468,2.5,0.27551576
67,67,5,0,3,0.26182738,0.3146665,0.29874128,0.12476483,5,0.54937494,0.17768635,0.18172696,0.09060406,0.00060762896,2.478,0.26182738
68,68,5,0,3,0.26474062,0.31816766,0.29421657,0.12287517,5,0.5654113,0.17434786,0.17649353,0.083204985,0.0005422828,2.447,0.26474062
69,69,5,0,2,0.24542814,0.29495776,0.3242118,0.13540225,5,0.50110877,0.1891192,0.18783501,0.12086863,0.0010683832,2.429,0.24542814
70,70,5,0,3,0.27500075,0.33049837,0.27828094,0.11621991,5,0.5651358,0.17877333,0.17992327,0.07573581,0.00043180675,2.5,0.27500075
71,71,5,0,3,0.2839174,0.34121448,0.26443207,0.11043611,5,0.5680734,0.18238343,0.182674,0.06656766,0.00030148233,2.5,0.2839174
72,72,5,0,3,0.2864275,0.34423116,0.26053342,0.10880791,5,0.55775505,0.1962885,0.18455885,0.061155383,0.00024215646,2.492,0.2864275
73,73,5,0,3,0.2762196,0.3319632,0.2763879,0.11542928,5,0.5671802,0.17883837,0.18037012,0.073223434,0.0003878332,2.5,0.2762196
74,74,5,0,3,0.2854816,0.34309438,0.26200256,0.109421454,5,0.54932207,0.19550426,0.1886904,0.066213764,0.00026951122,2.5,0.2854816
75,75,5,0,2,0.25430456,0.30562553,0.3104254,0.12964453,5,0.5297071,0.1906213,0.1829186,0.09605616,0.00069685676,2.474,0.25430456
76,76,5,0,3,0.29256922,0.3516123,0.25099444,0.10482408,5,0.5610255,0.19200629,0.18696508,0.059774324,0.00022885938,2.5,0.29256922
77,77,5,0,3,0.2644544,0.31782368,0.29466113,0.12306083,5,0.54639024,0.18444452,0.18298434,0.085644394,0.00053651386,2.447,0.2644544
78,78,5,0,3,0.25855017,0.3107279,0.3038313,0.12689061,5,0.5461625,0.18135783,0.17986852,0.09196692,0.00064427813,2.464,0.25855017
79,79,5,0,3,0.26576534,0.31939918,0.29262498,0.122210465,5,0.54961735,0.18155797,0.18302771,0.085247174,0.00054978847,2.5,0.26576534
80,80,5,0,3,0.271058,0.32575995,0.28440467,0.11877738,5,0.5398134,0.19200884,0.18778798,0.07996233,0.00042750812,2.5,0.271058
81,81,5,0,3,0.2714296,0.32620654,0.28382754,0.11853634,5,0.550894,0.18526007,0.18495192,0.07846615,0.0004278332,2.492,0.2714296
82,82,5,0,3,0.27178302,0.3266313,0.2832786,0.118307084,5,0.5557692,0.17907287,0.18115176,0.083515495,0.0004906744,2.449,0.27178302
83,83,5,0,3,0.28682417,0.3447079,0.25991732,0.10855059,5,0.5608054,0.18488456,0.18690336,0.067123346,0.00028334348,2.5,0.28682417
84,84,5,0,3,0.27018937,0.324716,0.28575385,0.11934083,5,0.56753945,0.1763217,0.17723405,0.07842687,0.0004779095,2.5,0.27018937
85,85,5,0,3,0.27991846,0.33640853,0.27064303,0.11303004,5,0.57273734,0.18425298,0.177416,0.065271564,0.00032211945,2.47,0.27991846
86,86,5,0,3,0.26493362,0.3183996,0.2939168,0.12274997,5,0.51333755,0.20664966,0.19285455,0.0866062,0.0005519809,1.269,0.26493362
87,87,5,0,2,0.18245848,0.21928026,0.42201364,0.17624772,2,0.18065909,0.12553632,0.23088343,0.43353435,0.029386763,2.351,0.18245848
88,88,5,0,1,0.09487821,0.114025496,0.29278743,0.49830893,2,0.010840319,0.101018146,0.038675744,0.5928607,0.25660515,2.5,0.09487821
89,89,5,0,2,0.12564133,0.1509969,0.38772023,0.3356415,2,0.04796745,0.17328802,0.089928314,0.58308446,0.105731815,2.5,0.12564133
90,90,5,0,2,0.14402723,0.17309321,0.44445783,0.23842178,2,0.13184392,0.32762212,0.14312258,0.38279703,0.014614316,1.427,0.14402723
91,91,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022311276,0.038630906,0.010847601,0.40489438,0.543396,2.475,0.078884296
92,92,5,0,1,0.116494805,0.14000453,0.35949475,0.38400596,2,0.06764605,0.20000851,0.08590265,0.5683795,0.07806323,1.959,0.116494805
93,93,5,0,2,0.20056677,0.24104294,0.39388853,0.16450167,5,0.3840611,0.2428187,0.1881361,0.1825792,0.0024048716,1.585,0.20056677
94,94,5,0,2,0.23178197,0.27855766,0.3454065,0.14425386,5,0.41964608,0.22884905,0.20302746,0.14718302,0.0012944489,2.188,0.23178197
95,95,5,0,2,0.22341399,0.26850092,0.3584033,0.14968179,5,0.43434885,0.22174436,0.19395642,0.14856184,0.0013885151,0.509,0.22341399
96,96,5,0,2,0.14910603,0.17919701,0.46013072,0.21156627,4,0.25840488,0.30758774,0.15748511,0.2696564,0.006865901,2.039,0.14910603
97,97,5,0,2,0.20932963,0.25157425,0.38027844,0.15881765,5,0.42143673,0.21762165,0.184616,0.17406364,0.0022619504,1.067,0.20932963
98,98,5,0,2,0.14553832,0.17490923,0.44912088,0.23043154,4,0.25126123,0.33402506,0.1461606,0.2605419,0.008011194,2.097,0.14553832
99,99,5,0,2,0.13268833,0.15946601,0.40946677,0.29837888,2,0.11211933,0.21089277,0.13369054,0.5130297,0.030267673,2.5,0.13268833
100,100,5,0,2,0.19308043,0.23204581,0.405516,0.16935773,2,0.1398556,0.2564244,0.1841543,0.39967898,0.019886674,2.466,0.19308043
101,101,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.013402609,0.098505914,0.02619152,0.5068864,0.35501352,2.5,0.078884296
102,102,5,0,1,0.10922497,0.13126755,0.33706045,0.42244706,2,0.04540532,0.21672744,0.07590537,0.5562516,0.105710305,2.5,0.10922497
103,103,5,0,2,0.1483413,0.17827795,0.45777082,0.21560988,4,0.23407532,0.36325574,0.15057942,0.24600212,0.0060873437,2.5,0.1483413
104,104,5,0,2,0.25275946,0.30376858,0.31282514,0.13064677,5,0.54558015,0.17574349,0.17733432,0.10044262,0.00089941564,2.5,0.25275946
105,105,5,0,3,0.25660053,0.3083848,0.30685943,0.12815526,5,0.56298345,0.1719455,0.17360441,0.090750046,0.0007166096,2.438,0.25660053
106,106,5,0,2,0.2391499,0.2874125,0.33396298,0.13947465,5,0.5342946,0.17666514,0.17542769,0.11252757,0.0010850268,2.202,0.2391499
107,107,5,0,2,0.23914593,0.28740773,0.33396906,0.13947721,5,0.53687525,0.17409967,0.1739866,0.11389748,0.001140994,2.361,0.23914593
108,108,5,0,3,0.2576127,0.30960128,0.30528733,0.12749869,5,0.5546881,0.18735352,0.17164548,0.08571411,0.0005987946,2.5,0.2576127
109,109,5,0,2,0.24594328,0.29557684,0.32341176,0.13506809,5,0.49700138,0.19099252,0.19035861,0.12005388,0.0015936587,2.5,0.24594328
110,110,5,0,2,0.14268517,0.17148031,0.44031632,0.24551821,2,0.07892681,0.07737469,0.13073245,0.6296726,0.08329344,2.351,0.14268517
111,111,5,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0013925154,0.018981649,0.0068540894,0.31299204,0.6597797,2.351,0.078884296
112,112,5,0,1,0.089363,0.10739728,0.27576795,0.52747184,2,0.014458078,0.17101718,0.04449704,0.5921162,0.1779115,2.379,0.089363
113,113,5,0,2,0.14110154,0.16957709,0.43542933,0.253892,2,0.052997015,0.33404708,0.15336728,0.4502481,0.009340575,2.379,0.14110154
114,114,5,0,2,0.2303303,0.2768131,0.3476611,0.14519548,4,0.1388653,0.4884334,0.22841634,0.14381438,0.00047064433,2.351,0.2303303
115,115,5,0,2,0.24004595,0.28848943,0.33257124,0.13889343,5,0.40453568,0.30179948,0.19531702,0.09767422,0.00067358976,2.5,0.24004595
116,116,5,0,3,0.26771614,0.32174367,0.2895951,0.12094508,5,0.5603054,0.17086178,0.18031876,0.08794517,0.0005688774,2.5,0.26771614
117,117,5,0,3,0.27682227,0.3326875,0.2754519,0.11503837,5,0.55474204,0.18852144,0.18426235,0.07209583,0.0003783596,2.5,0.27682227
118,118,5,0,3,0.25865403,0.31085274,0.30367002,0.12682325,5,0.46826982,0.24704,0.19735706,0.08684417,0.00048899406,2.345,0.25865403
119,119,5,0,2,0.21200843,0.25479367,0.37611786,0.15708002,4,0.14315352,0.3727706,0.235194,0.24645883,0.0024230308,2.443,0.21200843
120,120,5,0,2,0.24561478,0.29518205,0.32392195,0.13528116,5,0.51785946,0.1622777,0.18649703,0.13215081,0.0012149693,2.5,0.24561478
121,121,5,0,3,0.26781562,0.32186326,0.28944057,0.120880544,5,0.57973903,0.16407412,0.17324509,0.08237803,0.0005637358,2.5,0.26781562
122,122,5,0,3,0.26119468,0.3139061,0.29972398,0.12517525,5,0.54164,0.19260553,0.18070197,0.08449759,0.0005548932,2.5,0.26119468
123,123,5,0,3,0.26806253,0.32215998,0.2890571,0.12072039,5,0.5460519,0.18530896,0.18418345,0.08392478,0.00053086696,2.5,0.26806253
124,124,5,0,3,0.26110572,0.3137992,0.29986212,0.12523295,5,0.53806794,0.19044997,0.18270403,0.08822502,0.00055304094,2.5,0.26110572
125,125,5,0,2,0.21949151,0.26378688,0.36449546,0.15222609,5,0.41926572,0.23634748,0.19079266,0.15182354,0.001770567,2.5,0.21949151
126,126,5,0,3,0.26490873,0.3183697,0.29395548,0.12276614,5,0.54589134,0.18630493,0.18168564,0.085573226,0.0005448579,2.368,0.26490873
127,127,5,0,3,0.2842594,0.34162554,0.26390082,0.11021424,5,0.56329936,0.18436222,0.18403961,0.067986704,0.00031211536,2.5,0.2842594
128,128,5,0,3,0.2575706,0.30955064,0.30535275,0.12752603,5,0.5299821,0.19458772,0.18301451,0.091766745,0.00064898416,2.463,0.2575706
129,129,5,0,3,0.28186488,0.33874774,0.2676199,0.111767456,5,0.5337132,0.20748946,0.19133516,0.06719215,0.0002700133,2.5,0.28186488
130,130,5,0,3,0.26771313,0.32174006,0.2895998,0.12094704,5,0.56002265,0.17843255,0.17971075,0.08132227,0.00051178614,2.5,0.26771313
131,131,5,0,2,0.25547525,0.30703244,0.30860716,0.12888516,5,0.50260663,0.2104998,0.18878001,0.09744449,0.00066907564,2.5,0.25547525
132,132,5,0,3,0.27784705,0.33391908,0.27386028,0.11437366,5,0.55171937,0.19369859,0.18389173,0.07033408,0.00035623528,2.5,0.27784705
133,133,5,0,2,0.253645,0.30483288,0.31144977,0.13007236,5,0.5501056,0.17451848,0.1754211,0.099117965,0.0008368663,2.481,0.253645
134,134,5,0,3,0.28169054,0.33853823,0.2678907,0.11188055,5,0.56491894,0.17990176,0.18480298,0.07002798,0.00034839904,2.5,0.28169054
135,135,5,0,3,0.256201,0.3079047,0.3074799,0.12841439,5,0.54095453,0.1889863,0.1772822,0.0921045,0.00067250524,2.5,0.256201
136,136,5,0,3,0.30700013,0.36895552,0.22858094,0.09546341,5,0.5496327,0.20469101,0.19579098,0.049750905,0.00013437784,2.5,0.30700013
137,137,5,0,3,0.29326454,0.35244796,0.2499145,0.10437306,5,0.55762494,0.19773054,0.18711461,0.05731576,0.000214151,2.5,0.29326454
138,138,5,0,3,0.27555686,0.3311667,0.27741727,0.11585917,5,0.5747868,0.17172813,0.1780826,0.07498738,0.000415088,2.5,0.27555686
139,139,5,0,2,0.25102317,0.3016819,0.31552187,0.13177301,5,0.5383573,0.17883803,0.17858109,0.10331497,0.0009086071,2.5,0.25102317
140,140,5,0,2,0.25194284,0.3027872,0.31409344,0.13117646,5,0.52831537,0.19618236,0.17783184,0.096962444,0.0007079774,2.5,0.25194284
141,141,5,0,2,0.23914407,0.2874055,0.333972,0.13947845,5,0.50011057,0.19405708,0.18311533,0.121504866,0.0012120937,2.5,0.23914407
142,142,5,0,3,0.2633875,0.31654146,0.2963182,0.12375288,5,0.51934445,0.20974718,0.18593131,0.08450863,0.0004684278,2.5,0.2633875
143,143,5,0,3,0.29439992,0.3538125,0.24815099,0.10363656,5,0.53896904,0.20763618,0.19528154,0.057918247,0.0001950588,2.5,0.29439992
144,144,5,0,3,0.27478775,0.3302424,0.2786118,0.116358064,5,0.5491188,0.1890877,0.185905,0.07547711,0.0004113218,2.47,0.27478775
145,145,5,0,3,0.27098313,0.32566997,0.28452095,0.118825935,5,0.55221784,0.18969579,0.18059115,0.0770695,0.00042569882,2.5,0.27098313
146,146,5,0,3,0.27633128,0.3320974,0.27621448,0.115356855,5,0.5550535,0.18440124,0.18542516,0.074733645,0.0003864942,2.492,0.27633128
147,147,5,0,3,0.2878519,0.34594297,0.2583212,0.10788399,5,0.58297265,0.17799383,0.17886823,0.059904687,0.00026060935,2.5,0.2878519
148,148,5,0,3,0.27955037,0.3359662,0.2712147,0.11326877,5,0.562239,0.1845817,0.18284051,0.06999817,0.0003406042,2.5,0.27955037
149,149,5,0,3,0.27013952,0.3246561,0.28583124,0.11937316,5,0.5560921,0.17929776,0.18169467,0.082408026,0.00050747907,2.5,0.27013952
150,150,5,0,3,0.26366913,0.31687993,0.29588073,0.123570174,5,0.55302817,0.17352079,0.18203372,0.09079546,0.0006218675,2.5,0.26366913
151,151,5,0,3,0.27473438,0.33017823,0.27869472,0.116392694,5,0.57192475,0.1752326,0.17735788,0.07505788,0.0004268778,2.5,0.27473438
152,152,5,0,2,0.1826576,0.21951954,0.42170435,0.17611852,4,0.29136506,0.32023767,0.18675818,0.19899428,0.0026447566,2.419,0.1826576
153,153,5,0,2,0.23049313,0.2770087,0.3474083,0.1450899,5,0.4644792,0.21717587,0.18305287,0.13400705,0.0012849779,2.5,0.23049313
154,154,5,0,3,0.28310737,0.34024101,0.2656901,0.110961504,5,0.54930735,0.18525437,0.19170192,0.073394686,0.00034168913,2.486,0.28310737
155,155,5,0,2,0.24827006,0.2983732,0.31979787,0.13355882,5,0.49925938,0.2059006,0.18807773,0.105923764,0.000838522,2.397,0.24827006
156,156,5,0,2,0.23980302,0.28819746,0.3329485,0.13905098,5,0.4933982,0.20092642,0.18456317,0.11997159,0.0011405486,2.5,0.23980302
157,157,5,0,2,0.24709454,0.2969604,0.3216237,0.13432135,5,0.499442,0.20568019,0.18680242,0.10724625,0.0008291806,2.5,0.24709454
158,158,5,0,3,0.25920355,0.31151316,0.30281654,0.12646681,5,0.5525265,0.1708857,0.17965458,0.09620162,0.00073165086,2.396,0.25920355
159,159,5,0,2,0.25484115,0.3062704,0.30959204,0.12929651,5,0.5422644,0.18324165,0.17521398,0.098477304,0.0008026435,2.396,0.25484115
160,160,5,0,3,0.281748,0.33860728,0.26780143,0.11184329,5,0.5695786,0.18344967,0.18096027,0.06569694,0.0003145522,2.438,0.281748
161,161,5,0,3,0.28316718,0.3403129,0.26559722,0.110922724,5,0.525956,0.19008704,0.20167233,0.0819037,0.00038096306,2.5,0.28316718
162,162,5,0,3,0.27334255,0.32850552,0.28085646,0.11729551,5,0.5537386,0.16896725,0.18726999,0.08944843,0.00057579286,2.5,0.27334255
163,163,5,0,3,0.2936995,0.35297072,0.24923888,0.10409091,5,0.55578154,0.18823497,0.19381937,0.06192069,0.00024341051,2.5,0.2936995
164,164,5,0,3,0.29629952,0.3560954,0.24520063,0.10240441,5,0.54222536,0.1878798,0.20293684,0.06671997,0.00023800806,2.5,0.29629952
165,165,5,0,3,0.3001376,0.36070806,0.23923953,0.09991482,5,0.5602106,0.19083486,0.19273698,0.05602832,0.00018922205,2.5,0.3001376
166,166,5,0,3,0.2900434,0.34857675,0.2549174,0.10646246,5,0.55551726,0.19353469,0.1900999,0.060613092,0.00023511726,2.5,0.2900434
167,167,5,0,3,0.27984193,0.33631656,0.27076182,0.11307966,5,0.41734126,0.27554536,0.22197792,0.08484937,0.00028602057,2.5,0.27984193
168,168,5,0,2,0.25341696,0.30455878,0.311804,0.13022028,4,0.3145971,0.3408851,0.2252405,0.11873658,0.00054063566,2.379,0.25341696
169,169,5,0,3,0.270284,0.32482973,0.28560683,0.119279444,4,0.3008555,0.33017546,0.2598919,0.10879043,0.00028667884,2.443,0.270284
170,170,5,0,3,0.26492414,0.31838822,0.29393154,0.12275613,5,0.5525394,0.18264647,0.17949107,0.08471973,0.0006032737,2.5,0.26492414
171,171,5,0,3,0.28050753,0.33711648,0.2697281,0.112647906,5,0.5555898,0.18167563,0.18895529,0.07342567,0.00035359597,2.5,0.28050753
172,172,5,0,3,0.28300795,0.34012148,0.26584455,0.11102602,5,0.55298805,0.18400158,0.18938644,0.07327547,0.0003484819,2.5,0.28300795
173,173,5,0,3,0.29608133,0.35583323,0.24553952,0.102545924,5,0.5604291,0.1899606,0.19041522,0.058976393,0.00021871676,2.5,0.29608133
174,174,5,0,3,0.2839823,0.3412925,0.26433122,0.110394,5,0.5389015,0.19128406,0.19681181,0.0726823,0.00032029222,2.5,0.2839823
175,175,5,0,1,0.11368908,0.13663256,0.35083643,0.39884195,2,0.060515467,0.2726504,0.12646466,0.48308146,0.05728798,2.443,0.11368908
176,176,5,0,2,0.20075896,0.24127397,0.39359003,0.16437703,5,0.3416757,0.26717052,0.18718484,0.20039329,0.0035756764,2.375,0.20075896
177,177,5,0,3,0.2600428,0.31252176,0.30151308,0.12592243,5,0.5587485,0.17063591,0.17613721,0.09382303,0.0006553544,2.5,0.2600428
178,178,5,0,3,0.293826,0.35312274,0.24904239,0.10400885,5,0.56026393,0.18837495,0.19072986,0.060409766,0.00022150711,2.5,0.293826
