,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930538,0.006045543,0.09822009,0.002678036,2.562215e-06,1.951,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053431,0.0039591794,0.08822122,0.002473633,2.8151248e-06,2.2405,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87485415,0.0040963953,0.11725098,0.003794203,4.269596e-06,2.3535,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664605,0.00459094,0.12528709,0.003657326,4.090947e-06,2.185,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81458485,0.008306914,0.17147675,0.0056277877,3.6632744e-06,2.3865,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90471405,0.0026774555,0.090467855,0.002138365,2.2729932e-06,1.908,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102016,0.0023099394,0.08557253,0.0019141956,1.7760595e-06,1.5605,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118541,0.0025137665,0.0837949,0.0018354876,1.748611e-06,1.771,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89578736,0.0023884983,0.099682346,0.002139795,1.9748852e-06,2.1195000000000004,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036307,0.0023507904,0.091944516,0.002071296,2.7015346e-06,1.8104999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783616,0.0025830974,0.11658333,0.002469431,2.5312265e-06,2.4655,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943129,0.0038354194,0.09915899,0.0026900445,2.5640174e-06,0.9635,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89419657,0.0060266894,0.09675008,0.0030245762,2.1420585e-06,1.644,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72383314,0.03852299,0.22581749,0.0118166115,9.746235e-06,2.2489999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87207365,0.007103227,0.11774296,0.0030774917,2.7190601e-06,1.6589999999999998,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84171736,0.0077580544,0.14527927,0.0052399584,5.345402e-06,2.1414999999999997,0.4364019
111,111,5,0,3,0.3410605,0.40988958,0.17567985,0.07337006,5,0.51046824,0.102772124,0.2977163,0.08753524,0.0015081239,2.5,0.3410605
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91952485,0.0061539263,0.0641154,0.010009138,0.00019674006,2.4535,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90907264,0.003308027,0.084653616,0.0029600577,5.637999e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205288,0.0024176275,0.07491558,0.0021350319,2.8939917e-06,2.4545,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132213,0.0020758125,0.08291254,0.0017888362,1.5123028e-06,1.959,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738641,0.0037080862,0.11871376,0.0037106597,3.3379933e-06,2.1875,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989924,0.0030895823,0.09554974,0.0023661149,2.1617202e-06,1.7305,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910254,0.0038441159,0.10223658,0.0028906937,3.1426157e-06,2.3325,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155639,0.00265374,0.07984399,0.0019365064,1.8128992e-06,1.9335,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908109,0.002795719,0.10390289,0.0024877833,2.645403e-06,1.7245,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914879,0.0048100213,0.099389255,0.0043074135,5.39185e-06,1.549,0.4364019
122,122,3,0,3,0.3480348,0.41827133,0.16484772,0.06884619,5,0.35766232,0.23863526,0.34423593,0.059344288,0.00012218402,0.5499999999999999,0.3480348
123,123,3,0,3,0.31514442,0.3787434,0.2159316,0.09018062,4,0.07567599,0.4814608,0.375679,0.06709806,8.614932e-05,1.045,0.31514442
124,124,3,0,4,0.39373323,0.39061183,0.152123,0.063531905,4,0.16077277,0.4012747,0.39830282,0.039632145,1.7532584e-05,1.7965,0.39373323
125,125,3,0,3,0.34919006,0.4193106,0.16329968,0.06819969,4,0.18746899,0.3820247,0.37761363,0.052845363,4.7316844e-05,1.136,0.34919006
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21954061,0.24224675,0.48980117,0.048382152,2.9350436e-05,1.626,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63952976,0.07930646,0.26129922,0.019846492,1.8114719e-05,1.809,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7944207,0.017772278,0.17499514,0.012791214,2.0586407e-05,2.5,0.4364019
129,129,3,0,2,0.21788968,0.2618618,0.36698338,0.15326515,4,0.24217597,0.41242948,0.21998416,0.1247122,0.00069823646,2.0715000000000003,0.21788968
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33189818,0.25537857,0.38293913,0.029763455,2.0623684e-05,1.3525,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5874441,0.053367633,0.34431386,0.014868279,6.072686e-06,1.8860000000000001,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706961,0.004086861,0.122249015,0.0029662475,1.684524e-06,1.859,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4311424,0.19149043,0.35276774,0.024583288,1.6151993e-05,1.174,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78464246,0.02095496,0.18642253,0.007975318,4.735272e-06,1.7294999999999998,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88178754,0.0030097053,0.11245214,0.0027490738,1.5180095e-06,2.3935,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84558105,0.0064449594,0.1428251,0.0051444746,4.4324584e-06,2.1125,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85585517,0.0051779407,0.13479331,0.0041704923,3.0769802e-06,2.412,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87728226,0.0034235585,0.115232795,0.0040586344,2.78399e-06,2.0220000000000002,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124177,0.0032662142,0.08219073,0.0021233049,1.964659e-06,1.9619999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87626183,0.021567103,0.09220364,0.009925096,4.2330117e-05,2.5,0.4364019
141,141,5,0,2,0.24009815,0.28855208,0.33249015,0.13885954,4,0.18121871,0.44200763,0.25050673,0.12580977,0.00045712895,1.635,0.24009815
142,142,5,0,3,0.31181785,0.3747455,0.22109829,0.09233841,4,0.16821446,0.35700867,0.3423186,0.13228075,0.00017760399,1.6525,0.31181785
143,143,5,0,2,0.2302479,0.27671403,0.3477891,0.14524895,5,0.54546845,0.10983032,0.2047102,0.1257933,0.014197703,2.5,0.2302479
144,144,5,0,3,0.2613546,0.3140983,0.29947564,0.12507154,5,0.7394812,0.0566173,0.14461581,0.053242553,0.0060432046,2.5,0.2613546
145,145,5,0,3,0.26809585,0.32219997,0.2890054,0.12069881,5,0.52092975,0.113642015,0.24172924,0.12026502,0.0034339828,2.1635,0.26809585
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37496337,0.17375565,0.4105275,0.04071557,3.7944417e-05,2.0815,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5997959,0.07943481,0.30030355,0.020449014,1.6777716e-05,1.4144999999999999,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77965003,0.018077135,0.19213744,0.010128045,7.3726114e-06,1.7930000000000001,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394635,0.0071015223,0.14885621,0.004575039,3.7324764e-06,2.4165,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582548,0.006100238,0.13053356,0.0051065655,4.844117e-06,2.3935,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83468205,0.0064482926,0.15328641,0.0055784625,4.8122447e-06,2.2455,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786327,0.011802287,0.19184178,0.0100167375,1.21802805e-05,1.522,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84521556,0.008816575,0.14025818,0.005704081,5.6224476e-06,1.929,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818772,0.016700253,0.19381511,0.0075986576,8.768353e-06,1.65,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496055,0.0068804943,0.13798061,0.00552882,4.611761e-06,1.7545,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77501535,0.012024025,0.20142446,0.011522459,1.367922e-05,1.1219999999999999,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098117,0.00971008,0.17080088,0.00966468,1.2661486e-05,2.0945,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6459243,0.04600984,0.28735188,0.020686645,2.7326612e-05,2.0,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7043576,0.03389521,0.2476861,0.01405094,1.004223e-05,1.8840000000000001,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723613,0.0052399687,0.11986025,0.0025371136,1.3306716e-06,1.9394999999999998,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70414793,0.02361169,0.2569447,0.015280864,1.4827306e-05,2.018,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073964,0.022457525,0.1634917,0.006649868,4.4998214e-06,0.7715,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4585296,0.08718022,0.42125702,0.033007998,2.5239131e-05,1.7615,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885102,0.0036410072,0.10836329,0.0028901077,3.577914e-06,1.5695,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87540567,0.0051195757,0.115508765,0.003961787,4.1964117e-06,1.9849999999999999,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710168,0.0039362353,0.121154726,0.0038885926,3.5753733e-06,1.65,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493136,0.0063929386,0.13925727,0.0050308313,5.3419503e-06,2.283,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86320084,0.0073346146,0.123984635,0.005473367,6.6039793e-06,1.9365,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27919534,0.23146659,0.4514082,0.03789813,3.1731888e-05,0.628,0.4364019
