,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6355208,0.019606633,0.31139958,0.033431984,4.0969153e-05,2.467,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.698619,0.017984102,0.25853807,0.024825724,3.3009677e-05,2.454,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6224392,0.028866911,0.32757992,0.021098178,1.5820686e-05,2.481,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6280938,0.015939243,0.33320674,0.022748448,1.1851246e-05,2.473,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7813872,0.0101267,0.19097461,0.017470907,4.0564784e-05,2.428,0.4364019
50,50,5,0,2,0.14445487,0.17360719,0.44577754,0.23616043,5,0.8255027,0.038445257,0.07841581,0.046966944,0.010669262,2.404,0.14445487
51,51,5,0,3,0.26557118,0.31916583,0.29292658,0.12233642,5,0.7668108,0.036533043,0.13766383,0.054566983,0.004425315,2.5,0.26557118
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73019433,0.028530126,0.20963722,0.03145229,0.00018598886,2.484,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42000172,0.05936281,0.42263934,0.09777331,0.00022279692,2.134,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67426014,0.013714767,0.27474317,0.037205014,7.690054e-05,2.5,0.4364019
55,55,5,0,3,0.30848828,0.37074396,0.22626962,0.09449814,5,0.43834174,0.04509682,0.2773777,0.2331044,0.006079391,2.357,0.30848828
56,56,5,0,2,0.17177933,0.20644596,0.43859994,0.18317471,5,0.34189177,0.08511064,0.20312396,0.32369468,0.046178978,2.5,0.17177933
57,57,5,0,3,0.37731013,0.4011931,0.15624386,0.06525293,5,0.76476353,0.042443972,0.16410989,0.028130893,0.00055171933,2.134,0.37731013
58,58,5,0,2,0.22195655,0.26674938,0.36066693,0.15062718,5,0.7775797,0.044529628,0.12233815,0.05007304,0.005479483,2.5,0.22195655
59,59,5,0,2,0.14745362,0.17721109,0.45503142,0.22030385,5,0.7910325,0.019740285,0.07918902,0.089867726,0.020170443,2.467,0.14745362
60,60,5,0,2,0.20055985,0.24103467,0.39389926,0.16450618,5,0.8998124,0.01584908,0.0588743,0.023241017,0.0022232085,2.5,0.20055985
61,61,5,0,2,0.22589767,0.27148584,0.3545457,0.14807071,5,0.8283001,0.022859626,0.09602333,0.048605263,0.004211589,2.475,0.22589767
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793386,0.01081756,0.09853715,0.011156467,0.0001502244,2.5,0.4364019
63,63,5,0,2,0.16932246,0.20349325,0.44241595,0.18476841,5,0.97135913,0.0028191165,0.018207625,0.007379171,0.00023493545,2.475,0.16932246
64,64,5,0,2,0.1622267,0.19496548,0.45343676,0.18937111,5,0.855702,0.017435072,0.072751425,0.048566666,0.005544911,2.5,0.1622267
65,65,5,0,2,0.1535565,0.18454558,0.46690288,0.19499505,5,0.9055905,0.015883455,0.05075647,0.024438767,0.0033308393,2.5,0.1535565
66,66,5,0,2,0.14481114,0.17403534,0.44687694,0.2342766,5,0.8583327,0.013607962,0.057003714,0.065564364,0.005491328,2.388,0.14481114
67,67,5,0,3,0.3098347,0.3723621,0.22417846,0.09362481,5,0.7906653,0.036723442,0.13557215,0.035199795,0.0018392908,2.275,0.3098347
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257222,0.01649591,0.14032997,0.017284345,0.00016751383,2.448,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53825957,0.042503808,0.3180833,0.100358866,0.00079447293,2.301,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5121274,0.045089103,0.33363202,0.10834594,0.00080557377,2.3265000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716768,0.011503439,0.19950671,0.017280923,3.2149255e-05,2.468,0.4364019
72,72,5,0,3,0.2663084,0.32005182,0.2917816,0.12185823,5,0.83489996,0.018174062,0.11140686,0.034869853,0.00064927695,2.3659999999999997,0.2663084
73,73,5,0,2,0.14057182,0.16894051,0.43379474,0.25669292,5,0.9397721,0.0067520677,0.028596675,0.02183377,0.0030453943,2.4255,0.14057182
74,74,5,0,1,0.10783296,0.12959461,0.3327648,0.42980757,5,0.9001171,0.0066947625,0.0317779,0.050397508,0.011012704,2.351,0.10783296
75,75,5,0,2,0.24775201,0.2977506,0.3206025,0.13389486,5,0.82310444,0.03090305,0.10919191,0.034637228,0.0021634053,2.4255,0.24775201
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86829245,0.014132959,0.09571188,0.021054963,0.0008077891,2.4255,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6507433,0.036400143,0.2774875,0.035273477,9.558294e-05,2.416,0.4364019
78,78,5,0,2,0.22598304,0.27158847,0.35441315,0.14801537,5,0.5512917,0.08819095,0.21025689,0.12894212,0.021318367,1.8050000000000002,0.22598304
79,79,5,0,2,0.17607592,0.21160965,0.43192673,0.18038775,5,0.57021195,0.09863105,0.16780551,0.12242978,0.04092172,2.5,0.17607592
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78246903,0.014643442,0.17967223,0.023097701,0.00011757726,2.4875,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72003466,0.015754977,0.23979464,0.024389599,2.6154461e-05,2.4835000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5501073,0.03494231,0.37443146,0.040475518,4.3400767e-05,2.4234999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70925975,0.01879786,0.24523571,0.026671886,3.480844e-05,2.308,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5891863,0.02182208,0.35644278,0.03252189,2.6917476e-05,2.4005,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44723183,0.045785103,0.4489478,0.057980068,5.5240955e-05,2.4255,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5962692,0.025896052,0.3465413,0.031259585,3.3862598e-05,2.489,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5930865,0.021860797,0.3266308,0.058293685,0.00012822938,2.317,0.4364019
88,88,5,0,2,0.2325054,0.27942705,0.3442829,0.1437846,5,0.72202104,0.06258126,0.1424407,0.061820604,0.011136383,2.428,0.2325054
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54866546,0.034029942,0.3059509,0.11062087,0.00073284085,2.33,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.580311,0.035641044,0.312472,0.07137801,0.00019790213,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34268165,0.04530818,0.4392269,0.17243822,0.00034499847,2.356,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390877,0.026557552,0.30706063,0.027273072,2.1056208e-05,2.3555,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6670948,0.018789018,0.27017528,0.043868456,7.237876e-05,2.4000000000000004,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6716257,0.015989885,0.2756134,0.036730163,4.090784e-05,2.3529999999999998,0.4364019
95,95,5,0,3,0.3368347,0.40481097,0.18224321,0.07611115,5,0.48924202,0.05060832,0.28202578,0.17680953,0.0013144056,2.317,0.3368347
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44426578,0.063345164,0.4094274,0.082796894,0.00016472868,2.395,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72602975,0.007809996,0.24400342,0.022138575,1.8280387e-05,2.49,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.625082,0.021581035,0.31815535,0.035148665,3.2919717e-05,2.4885,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58832395,0.033888683,0.3057871,0.07178991,0.00021036032,2.3895,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42266676,0.10584367,0.4130028,0.05842945,5.726255e-05,2.3739999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7477919,0.021569064,0.21659356,0.014032963,1.2568543e-05,2.4885,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68188244,0.012424511,0.26978832,0.03585354,5.1166375e-05,2.4005,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6994699,0.021272482,0.25392863,0.025300361,2.8582192e-05,2.492,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5918375,0.0276393,0.3356989,0.044771314,5.293997e-05,2.383,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34122446,0.07020084,0.4415324,0.14673418,0.00030808014,2.1215,0.4364019
106,106,5,0,3,0.30466396,0.36614788,0.23220941,0.096978806,5,0.6556624,0.07886139,0.2048948,0.05881267,0.0017686693,2.3315,0.30466396
107,107,5,0,2,0.22352326,0.2686323,0.3582335,0.1496109,5,0.8484865,0.025534347,0.08854229,0.034644723,0.0027921442,2.351,0.22352326
108,108,5,0,3,0.37657005,0.40166992,0.15642956,0.06533047,5,0.825178,0.021784835,0.11730515,0.03426541,0.001466592,2.3895,0.37657005
109,109,5,0,3,0.35982096,0.41246122,0.1606322,0.067085646,5,0.44163492,0.06716367,0.30956694,0.17947076,0.00216368,2.392,0.35982096
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5431763,0.059098765,0.33658054,0.061042693,0.000101698795,2.48,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4965253,0.022694211,0.37612608,0.104441665,0.00021269968,2.4459999999999997,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47328576,0.03929063,0.40381506,0.08348153,0.00012696694,2.2235,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36088696,0.085795455,0.43142274,0.121637724,0.0002570806,2.202,0.4364019
114,114,3,0,3,0.27390113,0.32917684,0.27998886,0.11693318,3,0.05969513,0.2906093,0.3811741,0.26794967,0.0005718786,0.8454999999999999,0.27390113
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6255852,0.0315655,0.27361584,0.06906152,0.00017199811,2.4275,0.4364019
116,116,3,0,3,0.27888542,0.335167,0.27224746,0.11370009,5,0.50226456,0.07055553,0.27170712,0.14838405,0.0070887352,2.4555,0.27888542
117,117,3,0,3,0.38329852,0.39733484,0.15474127,0.06462539,5,0.5164715,0.055599757,0.29433498,0.13263318,0.0009605819,2.371,0.38329852
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6058566,0.035979662,0.31670094,0.041416425,4.6375964e-05,2.4935,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64650804,0.014643124,0.30706888,0.031755634,2.4299557e-05,2.428,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4442841,0.038089488,0.41724482,0.10022013,0.00016154189,2.448,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6615465,0.019028343,0.29339743,0.026006863,2.0805031e-05,2.4885,0.4364019
122,122,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73756355,0.011376905,0.23113763,0.019903792,1.8106255e-05,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7432463,0.009473304,0.21714807,0.030095462,3.678599e-05,2.307,0.4364019
124,124,3,0,3,0.3542681,0.41603884,0.16202551,0.06766754,2,0.30944774,0.038029056,0.31796324,0.33165368,0.0029062424,2.2335000000000003,0.3542681
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68377906,0.02616173,0.25166026,0.03832824,7.074551e-05,2.3035,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47315443,0.057034526,0.424031,0.04574627,3.3721426e-05,1.8969999999999998,0.4364019
127,127,3,0,3,0.3077467,0.36985275,0.22742142,0.09497915,2,0.08217571,0.16223328,0.34549195,0.4073521,0.0027469373,1.766,0.3077467
128,128,3,0,2,0.20574757,0.24726932,0.38584194,0.16114114,2,0.0050003245,0.08807969,0.14800741,0.7518628,0.0070497757,1.6204999999999998,0.20574757
129,129,3,0,2,0.21718882,0.2610195,0.36807185,0.15371974,4,0.003246547,0.43146238,0.20960474,0.35503456,0.0006517705,0.5665,0.21718882
130,130,3,0,2,0.18021195,0.21658036,0.42550284,0.1777049,2,0.001584565,0.21093205,0.1407799,0.6442164,0.002487022,0.059000000000000004,0.18021195
131,131,3,0,2,0.15152244,0.18210106,0.46758756,0.19878894,2,0.008775313,0.3030577,0.14237113,0.54213417,0.0036617408,0.1935,0.15152244
132,132,3,0,2,0.18953024,0.22777916,0.41103002,0.17166054,2,0.079167746,0.31313163,0.24380535,0.34890595,0.014989372,1.194,0.18953024
133,133,3,0,2,0.14557244,0.17495029,0.4492263,0.23025095,2,0.056200117,0.20886023,0.19363846,0.4905277,0.0507735,1.357,0.14557244
134,134,3,0,3,0.27337646,0.32854632,0.2808037,0.117273495,4,0.07867912,0.5106356,0.29087713,0.11938817,0.0004200011,1.8525,0.27337646
135,135,3,0,2,0.2459422,0.29557556,0.32341346,0.13506882,2,0.014131279,0.26891908,0.26350024,0.45115158,0.0022977393,1.9735,0.2459422
136,136,3,0,2,0.24671349,0.2965025,0.32221547,0.13456848,4,0.019381214,0.6487894,0.21618697,0.11528375,0.0003586813,1.8045,0.24671349
137,137,3,0,3,0.26108375,0.3137728,0.29989624,0.1252472,4,0.08885869,0.43988818,0.30391344,0.16670707,0.0006326894,2.014,0.26108375
138,138,3,0,2,0.19445941,0.23370306,0.40337428,0.16846325,4,0.1509153,0.39461374,0.23327896,0.21449281,0.006699223,1.6215,0.19445941
139,139,3,0,3,0.28246382,0.33946759,0.26668966,0.11137895,4,0.005816175,0.55442154,0.2575167,0.18206902,0.00017651617,0.1495,0.28246382
140,140,3,0,3,0.26765692,0.3216725,0.2896871,0.12098352,2,0.02914561,0.20647015,0.28753215,0.47504878,0.0018032776,1.8635000000000002,0.26765692
141,141,3,0,3,0.30776826,0.36987865,0.22738793,0.09496519,3,0.065061934,0.28410363,0.3879578,0.26214516,0.0007314365,1.331,0.30776826
142,142,3,0,2,0.24614178,0.2958154,0.32310343,0.13493934,2,0.030049508,0.115016796,0.25059807,0.5984135,0.005922136,2.099,0.24614178
143,143,3,0,2,0.2502102,0.30070487,0.3167846,0.13230035,2,0.023160473,0.29019183,0.32645848,0.3585058,0.0016834433,1.6384999999999998,0.2502102
144,144,3,0,2,0.23798324,0.28601044,0.33577496,0.14023142,2,0.017645095,0.1103162,0.24739493,0.61892563,0.005718146,1.5615,0.23798324
145,145,3,0,2,0.2352596,0.28273714,0.3400052,0.14199811,2,0.016681608,0.2992572,0.29469237,0.38745633,0.0019125198,0.4365,0.2352596
146,146,3,0,2,0.16030067,0.19265078,0.45642814,0.1906204,2,0.0044718934,0.122261696,0.1351832,0.727829,0.0102542145,1.0675,0.16030067
147,147,3,0,3,0.26227695,0.3152068,0.298043,0.12447323,2,0.1631348,0.092427045,0.33664694,0.39445046,0.013340695,2.0100000000000002,0.26227695
148,148,3,0,2,0.19049388,0.22893727,0.40953338,0.1710355,2,0.28077775,0.122237355,0.24341355,0.32637653,0.027194856,1.9935,0.19049388
149,149,3,0,2,0.25276873,0.3037797,0.31281084,0.13064079,2,0.17713036,0.15690196,0.27400675,0.382056,0.009904889,1.4485,0.25276873
150,150,3,0,3,0.32571483,0.39144698,0.19951412,0.08332409,3,0.11871002,0.10026989,0.41287023,0.3646913,0.0034585502,2.4035,0.32571483
151,151,3,0,3,0.3419608,0.41097155,0.17428163,0.07278614,3,0.22775388,0.18557684,0.41519138,0.1706833,0.0007946625,2.3354999999999997,0.3419608
152,152,3,0,3,0.29782325,0.35792664,0.24283408,0.10141603,3,0.15382431,0.1406305,0.37905464,0.32187185,0.0046187225,2.2915,0.29782325
153,153,3,0,2,0.22702506,0.27284077,0.35279474,0.14733945,2,0.14165536,0.10652815,0.2391289,0.4915843,0.021103283,2.4299999999999997,0.22702506
154,154,3,0,3,0.3135835,0.37686744,0.21835594,0.091193095,2,0.1744668,0.083809726,0.35720527,0.38069597,0.0038222126,2.1685,0.3135835
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13839656,0.10619941,0.54196715,0.21288116,0.0005557899,2.3595,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50069666,0.0480157,0.40570715,0.04553131,4.9179816e-05,2.4210000000000003,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34829995,0.038481575,0.45194563,0.16086087,0.00041194816,1.995,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3650229,0.08623672,0.45646077,0.09214138,0.00013826197,1.9975,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55245644,0.0289754,0.33691776,0.081496775,0.00015359627,2.0915,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4872813,0.025854614,0.4238476,0.06294186,7.472461e-05,2.0549999999999997,0.4364019
161,161,3,0,3,0.34656367,0.41650334,0.16713259,0.069800444,3,0.21681924,0.11008375,0.44425163,0.22818868,0.000656658,2.2495,0.34656367
162,162,3,0,2,0.22563216,0.27116677,0.3549581,0.14824297,4,0.04020981,0.34373307,0.28834268,0.32655415,0.0011603109,0.9415,0.22563216
163,163,3,0,3,0.30271342,0.3638037,0.23523882,0.098244,3,0.24675046,0.13301036,0.36810294,0.25084558,0.0012906048,0.8485,0.30271342
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54636747,0.027992338,0.3338781,0.09146777,0.00029435253,2.491,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5625553,0.015296796,0.35110074,0.07095011,9.703707e-05,2.466,0.4364019
166,166,3,0,2,0.23981789,0.28821528,0.3329255,0.13904136,5,0.6917084,0.06486311,0.1590659,0.07519305,0.009169486,2.5,0.23981789
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.510004,0.038641438,0.33826888,0.11260383,0.00048188082,2.456,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261968,0.011559607,0.23014665,0.03198979,0.00010713879,2.4204999999999997,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4705918,0.061533436,0.37596846,0.09168509,0.00022125685,2.0774999999999997,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34801158,0.0491085,0.4610557,0.1414384,0.00038585425,2.0925000000000002,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2611031,0.058813322,0.4964185,0.18324114,0.00042390663,2.2325,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5654036,0.036580212,0.36303386,0.034945153,3.7181308e-05,1.9725,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35140976,0.08581264,0.47491312,0.08774332,0.0001211421,2.3385,0.4364019
174,174,3,0,2,0.17387754,0.20896761,0.43534112,0.18181373,2,0.30189195,0.10575898,0.18813184,0.3894852,0.014732101,0.6485,0.17387754
175,175,3,0,3,0.33218318,0.39922073,0.18946771,0.07912837,3,0.21774559,0.07644315,0.39423278,0.3098312,0.0017472648,2.208,0.33218318
