,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,2,0.23744662,0.2853655,0.33660838,0.14057946,5,0.5110404,0.1854946,0.1799263,0.122415684,0.0011229954,2.0755,0.23744662
12,12,5.0,0.0,2,0.24063519,0.28919753,0.3316561,0.13851121,5,0.5063433,0.19584632,0.18118472,0.11564452,0.0009811537,1.8515,0.24063519
13,13,5.0,0.0,2,0.24334632,0.29245582,0.32744527,0.13675264,5,0.5208783,0.18462373,0.17962235,0.113914855,0.0009607578,2.2155,0.24334632
14,14,5.0,0.0,2,0.24481568,0.2942217,0.3251631,0.13579953,5,0.5285222,0.18190776,0.17885998,0.10976707,0.0009429553,2.3659999999999997,0.24481568
15,15,5.0,0.0,3,0.26109162,0.31378224,0.29988408,0.12524211,5,0.4532322,0.16583782,0.21668711,0.16249306,0.0017498813,2.444,0.26109162
16,16,5.0,0.0,3,0.26410565,0.31740454,0.2952028,0.123287044,5,0.56254023,0.14874247,0.1809876,0.10683509,0.0008946275,2.0454999999999997,0.26410565
17,17,5.0,0.0,2,0.23107022,0.2777023,0.3465119,0.14471553,5,0.55005646,0.16057417,0.1658817,0.12203818,0.0014495085,2.3235,0.23107022
18,18,5.0,0.0,2,0.24549702,0.29504055,0.32410493,0.13535757,5,0.4933044,0.21346883,0.18644534,0.10602408,0.0007573882,1.8795000000000002,0.24549702
19,19,5.0,0.0,2,0.23139179,0.27808872,0.3460125,0.14450695,5,0.47655052,0.21351735,0.18381865,0.12502584,0.0010876287,2.1615,0.23139179
20,20,5.0,0.0,2,0.25314292,0.30422944,0.31222957,0.13039805,5,0.5529646,0.17876324,0.17391497,0.093633786,0.00072342425,2.2915,0.25314292
21,21,5.0,0.0,2,0.25407967,0.30535522,0.31077468,0.1297904,5,0.53859264,0.17454259,0.18130203,0.10477028,0.0007924484,2.495,0.25407967
22,22,5.0,0.0,3,0.25680432,0.30862972,0.30654287,0.12802306,5,0.5542965,0.17514151,0.17649692,0.093379185,0.00068583986,2.3605,0.25680432
23,23,5.0,0.0,2,0.23644505,0.28416178,0.33816403,0.14122915,5,0.5209294,0.1895486,0.17607293,0.11243009,0.0010190385,2.2024999999999997,0.23644505
24,24,5.0,0.0,2,0.24726124,0.2971608,0.3213648,0.13421321,5,0.52599597,0.1726886,0.18117554,0.11912564,0.0010141849,2.0885,0.24726124
25,25,5.0,0.0,2,0.25590587,0.30754998,0.30793837,0.12860587,5,0.5335405,0.18644847,0.182275,0.09705753,0.0006785897,1.7530000000000001,0.25590587
26,26,5.0,0.0,2,0.23929237,0.28758374,0.33374166,0.13938224,5,0.51158947,0.18712392,0.18055262,0.11967154,0.0010624735,2.417,0.23929237
27,27,5.0,0.0,2,0.24472706,0.2941152,0.32530078,0.13585702,5,0.52075726,0.1871285,0.18105055,0.11015771,0.000906,2.4059999999999997,0.24472706
28,28,5.0,0.0,2,0.24646047,0.29619846,0.32260844,0.13473262,5,0.5292439,0.17599039,0.17996928,0.11382774,0.0009686745,2.41,0.24646047
29,29,5.0,0.0,2,0.24288672,0.29190344,0.3281591,0.13705073,5,0.50915885,0.19130507,0.18389091,0.11467345,0.00097172713,2.286,0.24288672
30,30,5.0,0.0,2,0.24541552,0.29494256,0.32423145,0.13541041,5,0.53077227,0.18438807,0.1774565,0.106498666,0.0008845254,1.6945000000000001,0.24541552
31,31,5.0,0.0,2,0.24712014,0.29699123,0.32158387,0.13430472,5,0.529445,0.18452498,0.17938334,0.10580147,0.0008452002,2.315,0.24712014
32,32,5.0,0.0,2,0.23645578,0.2841747,0.33814734,0.14122221,5,0.4978027,0.2079419,0.1806893,0.11262088,0.00094520324,2.0069999999999997,0.23645578
33,33,5.0,0.0,2,0.24931648,0.29963082,0.31817266,0.13288005,5,0.5232046,0.18472344,0.18357109,0.107685804,0.0008150834,2.0869999999999997,0.24931648
34,34,5.0,0.0,2,0.2426298,0.29159465,0.32855818,0.13721742,5,0.49271947,0.21144949,0.18523254,0.10978179,0.00081673317,2.0445,0.2426298
35,35,5.0,0.0,2,0.20232353,0.24315426,0.39116,0.16336213,5,0.3995729,0.2561441,0.18500602,0.15761429,0.0016627052,1.8875000000000002,0.20232353
36,36,5.0,0.0,2,0.22517763,0.27062052,0.3556641,0.14853781,5,0.49969572,0.1841512,0.17667422,0.13792416,0.0015546499,2.1265,0.22517763
37,37,5.0,0.0,2,0.2253465,0.27082348,0.35540178,0.14842826,5,0.5255203,0.17276797,0.16972087,0.1304275,0.0015633502,2.2865,0.2253465
38,38,5.0,0.0,2,0.22014892,0.264577,0.3634744,0.15179965,5,0.49874264,0.18519226,0.173584,0.14081547,0.0016656707,2.41,0.22014892
39,39,5.0,0.0,2,0.22565116,0.2711896,0.35492855,0.14823064,5,0.5142357,0.17722721,0.17269179,0.13425276,0.0015926358,1.5430000000000001,0.22565116
40,40,5.0,0.0,2,0.19657402,0.23624445,0.4000899,0.1670916,5,0.42701018,0.21294941,0.17756379,0.17988148,0.0025951767,0.6759999999999999,0.19657402
41,41,5.0,0.0,2,0.22998884,0.27640268,0.34819153,0.145417,5,0.46651632,0.2019338,0.1874118,0.14280261,0.0013354741,1.5779999999999998,0.22998884
42,42,5.0,0.0,2,0.22316486,0.26820156,0.3587902,0.14984338,5,0.46782836,0.20568499,0.18314826,0.14186536,0.0014729535,1.379,0.22316486
43,43,5.0,0.0,2,0.21718675,0.26101696,0.36807522,0.15372111,5,0.42553037,0.24583632,0.1870057,0.14031895,0.0013086667,1.12,0.21718675
44,44,5.0,0.0,2,0.20669705,0.24841036,0.38436726,0.16052525,5,0.4380378,0.22894715,0.17787607,0.15334387,0.0017950343,1.062,0.20669705
45,45,5.0,0.0,2,0.22582409,0.27139744,0.35466,0.14811848,5,0.47569126,0.20762016,0.18171199,0.13366097,0.0013155228,2.1295,0.22582409
46,46,5.0,0.0,2,0.20271297,0.24362227,0.39055523,0.16310959,5,0.46910375,0.20337059,0.17043687,0.15498285,0.002105959,0.9369999999999999,0.20271297
47,47,5.0,0.0,2,0.21893127,0.26311362,0.36536562,0.15258951,5,0.5112782,0.17925294,0.16961595,0.13808738,0.0017655118,1.3495,0.21893127
48,48,5.0,0.0,2,0.22615275,0.2717924,0.35414955,0.14790529,5,0.51369715,0.17088585,0.1734442,0.14029936,0.0016734094,2.079,0.22615275
49,49,5.0,0.0,2,0.22023824,0.26468432,0.36333573,0.15174176,5,0.5092711,0.17878711,0.17084113,0.13934904,0.0017516264,1.6455,0.22023824
50,50,3.0,0.0,2,0.18186785,0.21857041,0.42293096,0.1766308,5,0.3965312,0.21846588,0.17227323,0.20921381,0.0035159136,0.5155000000000001,0.18186785
51,51,3.0,0.0,2,0.19836703,0.23839927,0.3973052,0.1659286,5,0.41120306,0.22165175,0.17996873,0.18482663,0.002349854,2.208,0.19836703
52,52,3.0,0.0,2,0.23192473,0.27872917,0.3451848,0.14416127,5,0.50416684,0.1793464,0.17887035,0.13619515,0.0014212854,1.9655,0.23192473
53,53,3.0,0.0,2,0.2111994,0.25382137,0.37737444,0.1576048,5,0.42827246,0.22837235,0.18420382,0.15745442,0.0016969634,1.8415,0.2111994
54,54,3.0,0.0,2,0.24900754,0.2992595,0.3186525,0.13308047,5,0.501492,0.20314069,0.18676123,0.10786486,0.00074118405,1.8399999999999999,0.24900754
55,55,3.0,0.0,2,0.19324626,0.23224509,0.40525842,0.16925016,5,0.39228615,0.25832045,0.17888422,0.16840664,0.0021025084,0.9904999999999999,0.19324626
56,56,3.0,0.0,2,0.21357054,0.25667098,0.37369165,0.15606676,5,0.4853618,0.18209374,0.17353381,0.1569022,0.0021084682,2.057,0.21357054
57,57,3.0,0.0,2,0.22208628,0.26690528,0.36046544,0.150543,5,0.5209559,0.17819951,0.16813548,0.13109657,0.0016125306,0.991,0.22208628
58,58,3.0,0.0,2,0.21591297,0.25948614,0.37005356,0.15454733,5,0.51416695,0.1766847,0.16762058,0.1396332,0.0018945149,0.8905000000000001,0.21591297
59,59,3.0,0.0,2,0.21721514,0.2610511,0.3680311,0.15370269,5,0.46291742,0.20168182,0.18083665,0.15285721,0.00170696,1.0090000000000001,0.21721514
60,60,3.0,0.0,2,0.20604973,0.24763246,0.38537264,0.16094512,5,0.47997448,0.17627081,0.17097154,0.17020996,0.0025731567,1.2925,0.20604973
61,61,3.0,0.0,2,0.21007584,0.25247103,0.37911952,0.15833363,5,0.5071778,0.16838957,0.16680871,0.15522367,0.0024001864,2.334,0.21007584
62,62,3.0,0.0,2,0.19382212,0.23293714,0.4043641,0.16887663,5,0.43283102,0.21418642,0.17361912,0.17685333,0.0025100603,0.531,0.19382212
63,63,3.0,0.0,2,0.19568554,0.23517665,0.40146992,0.16766794,5,0.41858727,0.23315184,0.1770377,0.168951,0.0022722236,2.0140000000000002,0.19568554
64,64,3.0,0.0,2,0.20336053,0.24440052,0.3895494,0.1626895,5,0.46690804,0.19583131,0.17086117,0.16406043,0.0023391363,1.2785,0.20336053
65,65,3.0,0.0,2,0.1932474,0.23224647,0.40525672,0.16924943,5,0.44113532,0.20221941,0.17114483,0.18260816,0.0028923738,1.6044999999999998,0.1932474
66,66,3.0,0.0,2,0.18746823,0.22530101,0.4142327,0.17299809,5,0.40911922,0.21957223,0.17440732,0.19378288,0.0031183118,0.6935,0.18746823
67,67,3.0,0.0,2,0.19491288,0.23424807,0.4026699,0.16816907,5,0.4661809,0.1840953,0.16814288,0.17852409,0.0030568046,0.44799999999999995,0.19491288
68,68,3.0,0.0,2,0.20160055,0.24228536,0.39228296,0.16383111,5,0.4869568,0.1695528,0.16656421,0.17398843,0.0029377658,0.9145,0.20160055
69,69,3.0,0.0,2,0.14961265,0.17980582,0.461694,0.20888753,2,0.27487934,0.24825574,0.16208541,0.3075531,0.007226378,0.386,0.14961265
70,70,2.0,0.0,2,0.19185793,0.23057662,0.40741476,0.17015068,5,0.42933676,0.2091583,0.17169285,0.18688665,0.0029255082,1.6724999999999999,0.19185793
71,71,2.0,0.0,2,0.19990815,0.24025144,0.39491153,0.16492893,5,0.4795325,0.17266674,0.16586731,0.17884761,0.003085845,1.4335,0.19990815
72,72,2.0,0.0,2,0.1787183,0.21478525,0.4278227,0.17867376,5,0.38834554,0.22481748,0.17044042,0.2126021,0.0037944717,0.6719999999999999,0.1787183
73,73,2.0,0.0,2,0.19799376,0.23795067,0.39788485,0.16617069,5,0.4651272,0.19107553,0.16906613,0.17196214,0.00276902,0.27949999999999997,0.19799376
74,74,2.0,0.0,2,0.19867358,0.23876773,0.39682898,0.16572972,5,0.4705933,0.17706764,0.16942248,0.17986788,0.0030486651,0.573,0.19867358
75,75,2.0,0.0,2,0.19836406,0.2383957,0.3973097,0.16593046,5,0.47944218,0.17511207,0.16616705,0.17617539,0.0031032967,0.40499999999999997,0.19836406
76,76,2.0,0.0,2,0.18268776,0.21955578,0.4216575,0.17609899,5,0.42462096,0.19689554,0.1669835,0.20751569,0.0039843577,0.7455,0.18268776
77,77,2.0,0.0,2,0.1964479,0.2360929,0.40028578,0.1671734,5,0.46015808,0.1866073,0.16899788,0.18124576,0.0029909464,0.4985,0.1964479
78,78,2.0,0.0,2,0.18400164,0.22113483,0.4196168,0.1752467,5,0.40145156,0.2071617,0.1737884,0.21389069,0.0037077102,0.35150000000000003,0.18400164
79,79,2.0,0.0,2,0.18920702,0.2273907,0.41153204,0.17187023,5,0.43980375,0.19345325,0.16949765,0.19386421,0.00338116,0.4415,0.18920702
80,80,2.0,0.0,2,0.19802438,0.23798747,0.39783734,0.16615082,5,0.48915794,0.16533718,0.16358218,0.17861298,0.0033097009,0.37649999999999995,0.19802438
81,81,2.0,0.0,2,0.17143935,0.20603737,0.439128,0.18339528,5,0.38888377,0.21379854,0.16754466,0.22530217,0.0044708946,0.251,0.17143935
82,82,2.0,0.0,2,0.174132,0.20927343,0.4349459,0.18164866,5,0.40472645,0.18886678,0.16456181,0.23669206,0.005152927,0.28,0.174132
83,83,2.0,0.0,2,0.17403558,0.20915753,0.43509567,0.18171123,5,0.3906297,0.20166643,0.16764009,0.23500413,0.005059643,0.23099999999999998,0.17403558
84,84,2.0,0.0,2,0.15817861,0.19010049,0.459724,0.19199686,5,0.34578562,0.23718078,0.16361415,0.24790046,0.0055190525,0.35750000000000004,0.15817861
85,85,2.0,0.0,2,0.17245255,0.20725504,0.4375544,0.18273808,5,0.39145243,0.21034841,0.16754733,0.22610293,0.00454889,0.10099999999999999,0.17245255
86,86,2.0,0.0,2,0.1998049,0.24012734,0.39507186,0.16499585,5,0.49520627,0.16736247,0.16381335,0.17057377,0.0030440618,0.9275,0.1998049
87,87,2.0,0.0,2,0.1802179,0.21658748,0.42549357,0.17770103,5,0.43466678,0.18152957,0.16289018,0.2163037,0.0046097864,0.9805,0.1802179
88,88,2.0,0.0,2,0.1939203,0.23305516,0.40421158,0.16881296,5,0.45587328,0.17940691,0.16857886,0.19272132,0.0034196705,0.6064999999999999,0.1939203
89,89,2.0,0.0,2,0.17525688,0.21062528,0.43319884,0.18091905,5,0.40188745,0.19034642,0.1666684,0.23593745,0.0051602433,0.48200000000000004,0.17525688
90,90,2.0,0.0,2,0.19506194,0.2344272,0.4024384,0.16807239,5,0.45970038,0.18903331,0.1690113,0.17926732,0.0029877191,0.369,0.19506194
91,91,2.0,0.0,2,0.19951783,0.2397823,0.3955178,0.16518211,5,0.47194856,0.17095824,0.16940852,0.18443562,0.0032490476,1.0975,0.19951783
92,92,2.0,0.0,2,0.19918019,0.23937652,0.3960422,0.1654011,5,0.46901432,0.18390979,0.16964614,0.17464682,0.002782887,0.4625,0.19918019
93,93,2.0,0.0,2,0.19344963,0.23248951,0.40494257,0.16911824,5,0.45883566,0.17614733,0.1676693,0.1937838,0.0035639778,1.6560000000000001,0.19344963
94,94,2.0,0.0,2,0.16709821,0.20082015,0.44587052,0.18621118,5,0.37829044,0.21199133,0.16343707,0.24105409,0.0052270484,0.1155,0.16709821
95,95,2.0,0.0,2,0.19942568,0.23967159,0.39566085,0.16524184,5,0.48003572,0.17234337,0.16749036,0.17711376,0.0030167939,1.753,0.19942568
96,96,2.0,0.0,2,0.2018481,0.24258287,0.39189848,0.16367057,5,0.48569527,0.17309436,0.16703835,0.1713093,0.0028627694,2.079,0.2018481
97,97,2.0,0.0,2,0.18270187,0.21957277,0.42163557,0.1760898,5,0.4240376,0.18670312,0.16688481,0.21811803,0.0042564324,0.8,0.18270187
98,98,2.0,0.0,2,0.15065694,0.1810609,0.46491668,0.20336547,5,0.32928285,0.21433751,0.15732437,0.2912056,0.007849659,0.6745,0.15065694
99,99,2.0,0.0,2,0.18280087,0.21969174,0.4214818,0.17602557,5,0.43054977,0.17994566,0.16564739,0.21941994,0.0044372617,1.0295,0.18280087
100,100,2.0,0.0,2,0.17761934,0.21346451,0.4295295,0.17938657,5,0.41211858,0.189611,0.16718252,0.22619954,0.004888352,0.207,0.17761934
101,101,2.0,0.0,2,0.18543123,0.22285292,0.41739643,0.1743194,5,0.45713973,0.17152135,0.16211078,0.20489702,0.004331136,0.46900000000000003,0.18543123
102,102,2.0,0.0,2,0.18378168,0.22087048,0.41995844,0.17538941,5,0.4471918,0.1896753,0.16345683,0.19580184,0.0038741806,0.295,0.18378168
103,103,2.0,0.0,2,0.17750446,0.21332648,0.42970788,0.17946108,5,0.41390052,0.19008744,0.16649203,0.224911,0.004609044,1.2825,0.17750446
104,104,2.0,0.0,2,0.18828359,0.2262809,0.41296625,0.17246918,5,0.4355415,0.18473983,0.1700815,0.20570636,0.003930818,0.387,0.18828359
105,105,2.0,0.0,2,0.15839237,0.19035737,0.45939204,0.19185825,5,0.33657143,0.2229634,0.16488734,0.26948234,0.00609548,0.0795,0.15839237
106,106,2.0,0.0,2,0.17088853,0.20537539,0.43998352,0.18375254,5,0.36912104,0.22333896,0.16783677,0.23481576,0.004887493,0.251,0.17088853
107,107,2.0,0.0,2,0.17973232,0.21600392,0.42624778,0.178016,5,0.41821954,0.2002163,0.16772768,0.2096698,0.0041667046,1.617,0.17973232
108,108,2.0,0.0,2,0.19425173,0.23345345,0.40369684,0.16859798,5,0.469608,0.1697762,0.16598567,0.19108231,0.003547797,1.0335,0.19425173
109,109,2.0,0.0,2,0.18269733,0.21956728,0.42164263,0.17609274,5,0.42219082,0.19213551,0.16702582,0.21444227,0.0042055766,1.2815,0.18269733
110,110,2.0,0.0,2,0.18554392,0.22298837,0.41722146,0.17424633,5,0.42680153,0.1905171,0.16902013,0.20969082,0.0039704954,0.327,0.18554392
111,111,2.0,0.0,2,0.19751805,0.237379,0.39862376,0.16647926,5,0.47797257,0.17511751,0.16615847,0.17760317,0.0031482608,1.1165,0.19751805
112,112,2.0,0.0,2,0.18700592,0.22474542,0.41495067,0.17329797,5,0.4369778,0.19146104,0.16861989,0.19930269,0.0036385811,0.34850000000000003,0.18700592
113,113,2.0,0.0,2,0.20420581,0.24541639,0.38823652,0.16214122,5,0.48350886,0.17049181,0.16934508,0.17380664,0.0028476517,1.355,0.20420581
114,114,2.0,0.0,2,0.17174436,0.2064039,0.4386543,0.18319744,5,0.3902742,0.20251441,0.16646041,0.23574069,0.0050103213,0.223,0.17174436
115,115,2.0,0.0,2,0.17985588,0.21615243,0.42605582,0.17793587,5,0.4067749,0.20294598,0.1704301,0.21570893,0.0041401745,0.5640000000000001,0.17985588
116,116,2.0,0.0,2,0.18912348,0.2272903,0.41166183,0.17192441,5,0.43871838,0.18462573,0.17003213,0.20288227,0.003741465,1.4669999999999999,0.18912348
117,117,2.0,0.0,2,0.17996047,0.21627809,0.42589343,0.17786802,5,0.40444896,0.19826634,0.17031819,0.22258876,0.0043777507,0.55,0.17996047
118,118,2.0,0.0,2,0.1834411,0.22046117,0.42048743,0.17561029,5,0.44779295,0.18468353,0.16364619,0.19991934,0.0039580194,0.47500000000000003,0.1834411
119,119,2.0,0.0,2,0.20224027,0.24305418,0.39128938,0.16341616,5,0.50063133,0.16591573,0.16352357,0.16701305,0.0029162841,1.7995,0.20224027
120,120,1.0,0.0,2,0.20014092,0.24053116,0.39455,0.16477795,5,0.49058834,0.16681024,0.16446312,0.17504185,0.0030964836,0.908,0.20014092
121,121,1.0,0.0,2,0.18387794,0.22098619,0.4198089,0.17532691,5,0.4392474,0.18325393,0.1656218,0.20770091,0.004175971,0.8175,0.18387794
122,122,1.0,0.0,2,0.18931973,0.22752617,0.41135696,0.17179711,5,0.43086636,0.18893008,0.17130433,0.20521046,0.003688781,0.2235,0.18931973
123,123,1.0,0.0,2,0.18609038,0.22364506,0.4163727,0.17389186,5,0.44181553,0.18405572,0.16669762,0.20358753,0.0038436477,1.2055,0.18609038
124,124,1.0,0.0,2,0.162018,0.19471471,0.45376086,0.18950647,5,0.372073,0.20104764,0.16169523,0.25909233,0.0060918005,1.331,0.162018
125,125,1.0,0.0,2,0.18452148,0.2217596,0.41880944,0.17490952,5,0.43332738,0.18726534,0.16754144,0.2078277,0.0040380578,0.5735,0.18452148
126,126,1.0,0.0,2,0.19248733,0.231333,0.40643716,0.16974244,5,0.4712091,0.1706016,0.16395336,0.19054765,0.0036881862,1.3385,0.19248733
127,127,1.0,0.0,2,0.17408709,0.20921944,0.4350157,0.18167783,5,0.41037354,0.19292045,0.16407065,0.227767,0.0048684077,1.3515,0.17408709
128,128,1.0,0.0,2,0.14384644,0.17287597,0.4439,0.2393776,2,0.26793486,0.2886957,0.14576039,0.2892194,0.00838965,0.1115,0.14384644
129,129,1.0,0.0,2,0.15361889,0.18462057,0.46680596,0.19495454,4,0.278742,0.2835967,0.16744144,0.26516238,0.005057536,0.2785,0.15361889
130,130,2.0,0.0,2,0.19602402,0.2355834,0.40094423,0.16744839,5,0.4347229,0.20642336,0.1739612,0.18214732,0.0027452281,0.5880000000000001,0.19602402
131,131,2.0,0.0,2,0.19649269,0.23614666,0.40021625,0.16714434,5,0.43212125,0.19850776,0.17513284,0.19119895,0.003039245,2.1075,0.19649269
132,132,2.0,0.0,2,0.17884904,0.21494237,0.42761967,0.17858899,5,0.4112529,0.21512298,0.1681123,0.20180508,0.0037067474,1.1455000000000002,0.17884904
133,133,2.0,0.0,2,0.20707889,0.2488693,0.38377422,0.16027759,5,0.50450474,0.16600034,0.16515987,0.1617151,0.0026199655,1.1705,0.20707889
134,134,2.0,0.0,2,0.20701633,0.24879408,0.3838714,0.16031815,5,0.5159379,0.16226645,0.16269417,0.1564766,0.0026248633,1.0615,0.20701633
135,135,2.0,0.0,2,0.19058089,0.22904184,0.40939817,0.17097904,5,0.46122146,0.17958777,0.16612898,0.18948047,0.003581322,0.668,0.19058089
136,136,2.0,0.0,2,0.19939682,0.2396369,0.39570564,0.16526058,5,0.47780454,0.17047788,0.1675016,0.18099438,0.0032215347,1.3675000000000002,0.19939682
137,137,2.0,0.0,2,0.20258838,0.24347255,0.39074868,0.16319034,5,0.48684025,0.17594968,0.1670828,0.16739064,0.0027365615,0.218,0.20258838
138,138,2.0,0.0,2,0.19816329,0.23815446,0.39762154,0.16606069,5,0.46253395,0.18494736,0.17042495,0.17914462,0.0029490811,0.166,0.19816329
139,139,2.0,0.0,2,0.19261901,0.23149128,0.40623263,0.169657,5,0.4701013,0.17637232,0.16437751,0.18572135,0.0034274925,0.3175,0.19261901
140,140,2.0,0.0,2,0.17345287,0.20845723,0.4360007,0.18208918,5,0.40241945,0.19817649,0.16445178,0.23007908,0.0048731635,0.849,0.17345287
141,141,2.0,0.0,2,0.17147733,0.206083,0.439069,0.18337062,5,0.370495,0.21537651,0.17011663,0.2392695,0.004742403,0.8675,0.17147733
142,142,2.0,0.0,2,0.19124149,0.22983578,0.40837213,0.17055055,5,0.44215006,0.1769378,0.17057124,0.20648791,0.003852961,1.342,0.19124149
143,143,2.0,0.0,2,0.17554547,0.2109721,0.43275055,0.18073182,5,0.38762102,0.21547553,0.1702079,0.22236818,0.0043273475,0.8354999999999999,0.17554547
144,144,2.0,0.0,2,0.20357832,0.24466228,0.38921118,0.16254826,5,0.46790874,0.1749606,0.17322241,0.1810813,0.0028269724,1.9525,0.20357832
145,145,2.0,0.0,2,0.18492624,0.22224604,0.4181808,0.17464699,5,0.4110014,0.19370924,0.17191155,0.21923262,0.00414515,0.693,0.18492624
146,146,2.0,0.0,2,0.16799086,0.20189293,0.4444841,0.18563217,5,0.39596048,0.19769381,0.16268604,0.23823555,0.0054240967,0.299,0.16799086
147,147,2.0,0.0,2,0.17539941,0.2107966,0.43297744,0.18082659,5,0.39975983,0.20129,0.16703722,0.22727892,0.0046340586,0.2195,0.17539941
148,148,2.0,0.0,2,0.19584353,0.23536655,0.40122446,0.16756544,5,0.48196465,0.16901927,0.16424377,0.18141134,0.0033609958,0.324,0.19584353
149,149,2.0,0.0,2,0.17029545,0.2046626,0.4409047,0.18413728,5,0.4014227,0.20607546,0.16462979,0.22328469,0.004587343,0.15799999999999997,0.17029545
150,150,2.0,0.0,2,0.2121906,0.2550126,0.3758349,0.15696186,5,0.48667213,0.16454116,0.17285399,0.17328697,0.0026457596,2.052,0.2121906
151,151,2.0,0.0,2,0.19526589,0.23467228,0.40212166,0.16794014,5,0.4463402,0.1810606,0.17317358,0.19597492,0.0034506684,1.1199999999999999,0.19526589
152,152,2.0,0.0,2,0.18981013,0.22811553,0.4105953,0.17147899,5,0.4560848,0.17828044,0.16577707,0.1962075,0.0036502199,0.643,0.18981013
153,153,2.0,0.0,2,0.19852608,0.23859042,0.39705807,0.1658254,5,0.48369622,0.16835684,0.1659922,0.17868742,0.0032673276,0.6715,0.19852608
154,154,2.0,0.0,2,0.18652423,0.2241665,0.4156988,0.17361042,5,0.43310535,0.18439263,0.16811088,0.2103637,0.0040273955,1.0055,0.18652423
155,155,2.0,0.0,2,0.19713943,0.23692393,0.3992118,0.16672486,5,0.45117247,0.18079497,0.17211178,0.19258498,0.003335791,0.352,0.19713943
156,156,2.0,0.0,2,0.18767345,0.22554764,0.41391394,0.17286496,5,0.45705852,0.18475568,0.1641668,0.19037063,0.0036483258,0.16499999999999998,0.18767345
157,157,2.0,0.0,2,0.18761873,0.2254819,0.41399887,0.17290047,5,0.45026374,0.18167955,0.16609615,0.19811799,0.0038426407,1.7625,0.18761873
158,158,2.0,0.0,2,0.18714981,0.22491834,0.41472724,0.17320466,5,0.43719158,0.18096583,0.1674234,0.21027985,0.004139347,1.1789999999999998,0.18714981
159,159,2.0,0.0,2,0.16032745,0.19268297,0.45638657,0.19060306,5,0.3905073,0.20217709,0.157584,0.24371405,0.0060175722,1.446,0.16032745
160,160,1.0,0.0,2,0.1870479,0.22479588,0.4148854,0.17327073,5,0.44815823,0.17966387,0.16640171,0.20179118,0.003985021,0.728,0.1870479
161,161,1.0,0.0,2,0.1840997,0.2212527,0.41946447,0.17518309,5,0.43732277,0.18217695,0.16663739,0.20954819,0.004314755,0.271,0.1840997
162,162,1.0,0.0,2,0.17007592,0.20439877,0.44124562,0.18427967,5,0.38238344,0.20211194,0.16719668,0.2429086,0.0053992993,0.7454999999999999,0.17007592
163,163,1.0,0.0,2,0.16826597,0.20222357,0.44405678,0.18545367,5,0.42126873,0.1926571,0.15827248,0.22255021,0.0052514435,0.169,0.16826597
164,164,1.0,0.0,2,0.17617212,0.21172525,0.43177724,0.18032534,5,0.42728528,0.18596542,0.16230577,0.21966197,0.0047815703,0.8334999999999999,0.17617212
165,165,1.0,0.0,2,0.16873644,0.20278898,0.44332603,0.18514849,5,0.3980727,0.21337038,0.16291156,0.22087458,0.0047708238,0.9135,0.16873644
