,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68556094,0.044132095,0.2601065,0.010196549,3.908621e-06,2.328,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5563383,0.08204959,0.34876072,0.012847279,4.049503e-06,2.4044999999999996,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71481806,0.03279324,0.2435711,0.0088147875,2.7910132e-06,2.3405,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6118501,0.038338516,0.3354368,0.01436994,4.6369755e-06,2.424,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5550372,0.04554019,0.37857756,0.020837544,7.4878362e-06,2.417,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58473194,0.054582942,0.3452568,0.015422252,6.0740795e-06,2.4364999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45749238,0.10517576,0.40715042,0.030168075,1.3341062e-05,2.3985,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30312273,0.18332602,0.48501718,0.028524505,9.561854e-06,2.207,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57046926,0.07649844,0.33903137,0.013996502,4.3821206e-06,2.402,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2949221,0.2096658,0.46625555,0.029146127,1.0399797e-05,2.3175,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28448698,0.187432,0.49730894,0.03076304,9.014753e-06,2.375,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39515373,0.1374068,0.44558892,0.021844078,6.4718415e-06,2.424,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6288197,0.06941107,0.29205558,0.009711015,2.6063253e-06,2.3245,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5965061,0.054333866,0.33544877,0.013707594,3.6935169e-06,2.179,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34626314,0.13150671,0.48045182,0.041759923,1.8358525e-05,2.2640000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6678367,0.045835037,0.2763391,0.0099861305,2.9899975e-06,2.2640000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5315489,0.10484805,0.34855375,0.015044703,4.540657e-06,2.1665,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36417398,0.15991543,0.45123857,0.024663847,8.174478e-06,2.2640000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4855752,0.10920072,0.3864252,0.018793216,5.6636322e-06,1.8505,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68781215,0.06639472,0.2373339,0.008456664,2.5250677e-06,2.2015000000000002,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5811473,0.075426824,0.331087,0.012335872,2.949781e-06,2.0895,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7774855,0.038485605,0.17828459,0.0057422183,2.111118e-06,2.2640000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67217445,0.0506301,0.26730803,0.009884385,3.0359965e-06,2.408,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85341614,0.01140582,0.1319022,0.0032747916,1.0141189e-06,2.408,0.4364019
44,44,5,0,3,0.33778888,0.40595773,0.18076119,0.07549221,4,0.206954,0.4829583,0.2905003,0.019577222,1.01015585e-05,2.338,0.33778888
45,45,5,0,2,0.19944459,0.23969428,0.39563158,0.16522962,5,0.7570668,0.070663825,0.12476882,0.046383444,0.0011171278,1.541,0.19944459
46,46,5,0,3,0.30230895,0.3633176,0.23586707,0.09850636,5,0.80461943,0.050420385,0.110407166,0.03230811,0.0022449219,1.641,0.30230895
47,47,5,0,3,0.31516904,0.37877297,0.21589337,0.09016466,4,0.24095842,0.34658417,0.34245104,0.06986129,0.0001450731,2.3185000000000002,0.31516904
48,48,5,0,3,0.38970944,0.3932043,0.15313263,0.06395356,4,0.16584086,0.41196364,0.39634556,0.025841735,8.212623e-06,2.127,0.38970944
49,49,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8270485,0.016223768,0.15289313,0.0038335794,1.0333924e-06,2.151,0.4364019
50,50,5,0,2,0.24762999,0.29760396,0.32079205,0.13397402,4,0.08497859,0.4796433,0.30487278,0.13006547,0.0004399616,2.117,0.24762999
51,51,5,0,2,0.16059692,0.19300684,0.45596802,0.19042826,2,0.04371619,0.35577655,0.19845003,0.39853948,0.0035177458,2.4535,0.16059692
52,52,5,0,2,0.24792713,0.29796106,0.32033053,0.13378125,5,0.51361114,0.13019903,0.22731127,0.12734197,0.0015365852,1.2965,0.24792713
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66158396,0.06333663,0.25931162,0.015757892,9.939827e-06,2.117,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71194226,0.038253687,0.23545608,0.014340233,7.669627e-06,2.2465,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8096701,0.017297992,0.16860013,0.0044304696,1.2803835e-06,2.4619999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52583915,0.11287667,0.34890744,0.012373225,3.5494693e-06,2.271,0.4364019
57,57,5,0,4,0.42461154,0.37071726,0.1443751,0.060296115,3,0.22927268,0.19462836,0.47696757,0.099049725,8.1679056e-05,2.198,0.42461154
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37971988,0.13523808,0.45144057,0.033583786,1.7654269e-05,2.3555,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71278435,0.021108974,0.25354394,0.012557818,4.9141368e-06,2.3425000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.279743,0.12282434,0.5493137,0.048096634,2.237313e-05,2.195,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47946543,0.08815637,0.41365293,0.018719895,5.3227204e-06,2.2640000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18266262,0.34852105,0.4373799,0.031424392,1.203234e-05,2.3285,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51993334,0.07934973,0.38358456,0.017126827,5.5524797e-06,2.384,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46297067,0.10893116,0.40488607,0.023203412,8.695675e-06,2.4275,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5565747,0.05497658,0.3721044,0.016339447,4.836764e-06,2.3245,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24124996,0.23805329,0.4715293,0.049145218,2.220784e-05,2.3005,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42970943,0.08474454,0.45373616,0.031797893,1.1951636e-05,2.4215,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43899986,0.10616685,0.43605423,0.018774828,4.1613503e-06,2.3209999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25910905,0.21228859,0.49082777,0.037758015,1.6592796e-05,1.7955,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4415136,0.14556491,0.38397208,0.028933892,1.5529327e-05,2.351,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31737438,0.17676035,0.47573572,0.03011852,1.1086548e-05,2.304,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76384413,0.021762032,0.20771466,0.0066768806,2.3103914e-06,2.0395000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33264253,0.22389019,0.4186517,0.0248073,8.240392e-06,2.0415,0.4364019
74,74,5,0,4,0.3925685,0.39136228,0.15241526,0.06365395,3,0.1539358,0.34038356,0.44554868,0.06009919,3.2705397e-05,2.2815000000000003,0.3925685
75,75,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8072119,0.02041898,0.16771229,0.0046554212,1.3957894e-06,1.977,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5787353,0.08193102,0.30584112,0.033425353,6.721633e-05,1.8405,0.4364019
77,77,5,0,2,0.17264186,0.20748255,0.4372603,0.18261524,2,0.21081609,0.27860567,0.18333283,0.29812738,0.029118007,1.9505,0.17264186
78,78,5,0,2,0.21201842,0.25480562,0.37610236,0.15707354,5,0.30013973,0.2697977,0.2659998,0.1567629,0.007299891,1.7225,0.21201842
79,79,5,0,1,0.094320685,0.11335545,0.29106694,0.50125694,1,0.23839933,0.03598225,0.047357954,0.2279915,0.45026892,1.5325,0.094320685
80,80,5,0,3,0.27689576,0.3327758,0.27533776,0.11499069,5,0.6389998,0.1389261,0.17233607,0.047630697,0.0021073304,2.1515,0.27689576
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36865222,0.12664346,0.44802085,0.05662699,5.6478395e-05,1.5485,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44634274,0.11055776,0.42008188,0.023008836,8.809551e-06,2.42,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26167724,0.23517239,0.44885525,0.054246355,4.875442e-05,2.194,0.4364019
84,84,5,0,3,0.2703134,0.32486507,0.28556117,0.11926037,4,0.14477183,0.5308942,0.26033172,0.063903764,9.849881e-05,2.5,0.2703134
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29509202,0.22812766,0.4470603,0.029707232,1.2784741e-05,1.904,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8314991,0.016456347,0.14864573,0.0033979865,8.2153826e-07,2.2875,0.4364019
87,87,5,0,4,0.43488052,0.36410108,0.14179842,0.059219994,3,0.20498164,0.3430938,0.42353305,0.028380832,1.0641177e-05,2.143,0.43488052
88,88,5,0,4,0.40577337,0.38285452,0.14910193,0.06227019,3,0.3530446,0.17987248,0.41396707,0.053062845,5.3011958e-05,2.145,0.40577337
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859577,0.005950849,0.18585737,0.022168463,6.566571e-05,2.375,0.4364019
90,90,5,0,2,0.14868088,0.17868605,0.4588187,0.21381435,2,0.27676034,0.14514229,0.19198163,0.30697984,0.07913593,1.819,0.14868088
91,91,5,0,3,0.27277073,0.3278183,0.2817446,0.11766644,3,0.14464135,0.27754715,0.32957414,0.24565868,0.0025786376,2.0984999999999996,0.27277073
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49591017,0.09492351,0.3867657,0.022392107,8.580525e-06,2.231,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3572741,0.11344744,0.48037857,0.048866533,3.3358854e-05,2.239,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33983332,0.11771924,0.49813634,0.044290956,2.0187925e-05,2.4145,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84212714,0.012376048,0.14179462,0.003701095,1.0724384e-06,2.2365,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970807,0.010998276,0.1850775,0.0068409815,2.55994e-06,2.3455000000000004,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5676521,0.0941384,0.32238212,0.015819022,8.415584e-06,1.89,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37049115,0.1906384,0.38468912,0.054117322,6.405065e-05,2.294,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.516048,0.061386883,0.40163386,0.020924104,7.147115e-06,2.1665,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9363601,0.003201571,0.05917738,0.0012605161,4.3977056e-07,2.23,0.4364019
101,101,5,0,3,0.35848007,0.41332513,0.16096865,0.067226164,4,0.11935396,0.43239632,0.39792177,0.050301407,2.6522579e-05,2.072,0.35848007
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31185144,0.13300748,0.4977378,0.057358377,4.4866625e-05,2.35,0.4364019
103,103,5,0,3,0.28746817,0.3454818,0.25891712,0.108132884,5,0.5691315,0.09491518,0.25585195,0.077487,0.0026143806,1.583,0.28746817
104,104,5,0,3,0.31974217,0.38426903,0.20879053,0.08719826,5,0.5457664,0.0972968,0.2674425,0.08738915,0.0021050824,2.1225,0.31974217
105,105,5,0,4,0.3934847,0.39077193,0.15218537,0.06355796,3,0.30397224,0.28069898,0.3764825,0.038821444,2.483563e-05,2.1265,0.3934847
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71125317,0.023864837,0.25474852,0.0101297805,3.7429877e-06,2.1185,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84755534,0.014136259,0.13475515,0.0035521507,1.0629741e-06,2.145,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51555,0.07958748,0.38738647,0.017470913,5.106617e-06,2.1325000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8241831,0.012029522,0.1571785,0.0066057807,3.1451934e-06,2.3680000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5371221,0.068907894,0.37552452,0.018439086,6.437696e-06,2.1390000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6969354,0.04313635,0.2521783,0.0077478224,2.1077358e-06,2.084,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48845392,0.072585166,0.41964206,0.019313099,5.7113252e-06,2.3475,0.4364019
113,113,5,0,3,0.35893506,0.41303197,0.16085447,0.06717848,5,0.42437246,0.16766347,0.36411875,0.04373808,0.00010715882,1.6425,0.35893506
114,114,5,0,2,0.25205752,0.30292502,0.3139154,0.1311021,5,0.47680113,0.11139621,0.27877617,0.1285201,0.004506459,1.8795,0.25205752
115,115,5,0,2,0.23814182,0.286201,0.33552864,0.14012852,5,0.39539298,0.12610558,0.2596167,0.21074048,0.008144217,2.0905,0.23814182
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2767536,0.2182136,0.47342739,0.031594716,1.0711632e-05,2.2954999999999997,0.4364019
117,117,5,0,2,0.12660281,0.1521524,0.3906873,0.33055747,2,0.18648647,0.12283375,0.117330864,0.41727245,0.15607652,1.1640000000000001,0.12660281
118,118,5,0,3,0.28925067,0.34762406,0.2561486,0.10697665,5,0.3874603,0.1796237,0.3016794,0.12893675,0.0022998068,2.5,0.28925067
119,119,5,0,3,0.31817275,0.38238284,0.21122815,0.088216305,4,0.10887133,0.5090786,0.3380206,0.044001758,2.7742286e-05,1.9649999999999999,0.31817275
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40186682,0.16928363,0.39891115,0.029923053,1.5389702e-05,2.088,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640044,0.013126573,0.11955944,0.0033084822,1.1268814e-06,2.262,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51392204,0.081775285,0.38397568,0.02031901,7.921005e-06,2.2720000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25469926,0.18247233,0.5163656,0.046444163,1.867119e-05,1.9925,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46932873,0.09002745,0.42070997,0.01992757,6.237452e-06,2.1755,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4539576,0.0967448,0.43130615,0.01798663,4.789393e-06,2.0885,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6301524,0.057412345,0.30091417,0.011517487,3.6395281e-06,2.2355,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7787418,0.014000985,0.20115536,0.0060999463,1.919758e-06,1.526,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5579177,0.05960677,0.36424494,0.018223166,7.397466e-06,1.7650000000000001,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6719057,0.053040564,0.26394615,0.01110287,4.7168787e-06,2.0415,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36564875,0.09089212,0.50680524,0.03664076,1.3094745e-05,2.1515,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4602421,0.06855423,0.43969098,0.031499054,1.3644216e-05,2.21,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46054175,0.081606254,0.4347392,0.023104561,8.18443e-06,2.3405,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.602898,0.065791324,0.31782794,0.013478194,4.5937913e-06,1.9425,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4153949,0.12918933,0.4326354,0.022772059,8.22931e-06,2.206,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2944723,0.14552465,0.5280889,0.03190133,1.2822674e-05,1.802,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23229599,0.27864674,0.46452886,0.024521643,6.8049203e-06,1.9289999999999998,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56118625,0.0665281,0.35676405,0.015516217,5.406072e-06,2.214,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.561055,0.06176669,0.3580685,0.01910263,7.1652757e-06,2.2969999999999997,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27770832,0.07391367,0.55295664,0.09534089,8.0459926e-05,2.1305,0.4364019
140,140,3,0,3,0.3132122,0.3764212,0.21893264,0.091433965,4,0.062498324,0.5812051,0.3188793,0.03739815,1.907308e-05,2.1245000000000003,0.3132122
141,141,3,0,4,0.39902207,0.3872043,0.15079594,0.06297769,3,0.11997724,0.39721078,0.44521976,0.03757796,1.4197706e-05,1.4605000000000001,0.39902207
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4828611,0.09214309,0.39940885,0.025575465,1.1506687e-05,1.794,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1814061,0.14748108,0.5804714,0.09058114,6.0269274e-05,2.3449999999999998,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72045827,0.038793553,0.23353201,0.007214125,2.0624952e-06,2.0575,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47355166,0.06822216,0.43347222,0.02474482,9.172219e-06,2.0244999999999997,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3340437,0.17064194,0.4627106,0.032590393,1.3419185e-05,2.2874999999999996,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49777612,0.06320132,0.41834065,0.020675363,6.487603e-06,2.2445,0.4364019
148,148,3,0,3,0.36327794,0.41023394,0.1597648,0.06672339,3,0.09572658,0.394616,0.4576059,0.052024785,2.6800471e-05,1.911,0.36327794
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27553543,0.23837605,0.4587117,0.027367048,9.813964e-06,2.0945,0.4364019
150,150,3,0,4,0.4035044,0.38431635,0.14967124,0.06250796,3,0.13584897,0.33005962,0.48896042,0.045109443,2.1559204e-05,2.0484999999999998,0.4035044
151,151,3,0,4,0.42140442,0.37278357,0.14517981,0.0606322,3,0.12762636,0.33058983,0.49428958,0.047472935,2.1376065e-05,2.0465,0.42140442
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28283915,0.18970406,0.483479,0.043958668,1.9192912e-05,2.202,0.4364019
153,153,3,0,3,0.34989703,0.4188551,0.1631223,0.06812559,3,0.10203919,0.39895496,0.44893786,0.050044253,2.3745923e-05,1.6235,0.34989703
154,154,3,0,3,0.38415724,0.39678156,0.15452579,0.064535394,3,0.11791613,0.38750282,0.44464406,0.04991142,2.5569823e-05,1.7905,0.38415724
155,155,3,0,4,0.41927257,0.3741571,0.14571473,0.0608556,4,0.13692999,0.45794845,0.38038358,0.024729822,8.1699145e-06,1.4915,0.41927257
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1325072,0.27417317,0.5314986,0.061793514,2.7403696e-05,1.0205,0.4364019
157,157,3,0,3,0.36522844,0.40897718,0.15927535,0.06651898,3,0.14732221,0.35723025,0.44552213,0.04990151,2.3860432e-05,1.7125,0.36522844
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27013606,0.17506285,0.498757,0.0560178,2.6295482e-05,2.4125,0.4364019
159,159,3,0,3,0.27760735,0.333631,0.27423254,0.114529125,4,0.024289718,0.64693516,0.28273726,0.046005152,3.271911e-05,1.7534999999999998,0.27760735
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27770025,0.23852065,0.4510413,0.032723036,1.4692095e-05,1.751,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18625295,0.32293156,0.45060128,0.040196013,1.8188928e-05,0.9345,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15060914,0.3713623,0.44417498,0.033838455,1.5134184e-05,2.245,0.4364019
163,163,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.745068,0.019684913,0.22519335,0.01004986,3.8685644e-06,2.4395,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182776,0.009424311,0.16703251,0.005263872,1.7429188e-06,2.4619999999999997,0.4364019
165,165,3,0,3,0.39060944,0.39262447,0.15290682,0.06385926,3,0.14575951,0.2484849,0.5034723,0.10219778,8.552908e-05,1.428,0.39060944
166,166,3,0,4,0.41325277,0.37803563,0.14722523,0.061486434,3,0.14676316,0.39204368,0.42429057,0.036887515,1.5138646e-05,1.6195,0.41325277
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1560484,0.23378658,0.55276155,0.057376973,2.6544103e-05,1.8335,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5651655,0.06284444,0.35656017,0.015424292,5.6310946e-06,2.3659999999999997,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18731882,0.25372478,0.51854926,0.040391184,1.5971566e-05,1.6600000000000001,0.4364019
170,170,3,0,3,0.29599294,0.35572696,0.24567686,0.102603294,4,0.03146798,0.56179416,0.3276652,0.07901578,5.6821584e-05,1.1175,0.29599294
