,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,3,0.26705346,0.32094723,0.29062438,0.121374935,5,0.46603617,0.23682107,0.2075144,0.08923483,0.00039347252,2.3274999999999997,0.26705346
26,26,5,0,2,0.2539476,0.3051965,0.3109798,0.12987606,5,0.45811686,0.25614092,0.19299328,0.092248864,0.0005001006,2.317,0.2539476
27,27,5,0,3,0.2933559,0.35255778,0.24977255,0.10431377,4,0.3339857,0.39459097,0.22595347,0.04540887,6.1009683e-05,2.394,0.2933559
28,28,5,0,3,0.2873938,0.3453925,0.25903258,0.108181104,4,0.35500363,0.35543606,0.23221353,0.05724642,0.00010037582,2.348,0.2873938
29,29,5,0,3,0.31358325,0.37686718,0.2183563,0.091193244,5,0.47464398,0.25970694,0.22059064,0.04498106,7.740051e-05,2.476,0.31358325
30,30,5,0,3,0.31940836,0.38386786,0.209309,0.087414786,5,0.42062852,0.30327055,0.23529428,0.040759217,4.7372203e-05,2.06,0.31940836
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70239127,0.14040424,0.1483736,0.008825529,5.364288e-06,2.3615,0.4364019
32,32,5,0,3,0.29423475,0.35361397,0.24840757,0.103743725,5,0.414045,0.29484034,0.22903258,0.061943453,0.0001386313,2.037,0.29423475
33,33,5,0,3,0.28284803,0.3399293,0.26609296,0.11112976,5,0.39440337,0.31834596,0.22263378,0.064455695,0.00016125152,2.2960000000000003,0.28284803
34,34,5,0,3,0.27276936,0.32781667,0.28174666,0.1176673,5,0.48565242,0.23003346,0.20262374,0.08133506,0.0003553132,2.34,0.27276936
35,35,5,0,2,0.24462725,0.2939952,0.32545575,0.13592173,5,0.40758088,0.25526166,0.21125884,0.12512328,0.0007753842,2.4364999999999997,0.24462725
36,36,5,0,3,0.2560875,0.3077683,0.30765617,0.12848802,5,0.44459265,0.24098647,0.20891985,0.104932725,0.0005682474,2.34,0.2560875
37,37,5,0,2,0.2353342,0.28282672,0.33988935,0.14194971,5,0.40435156,0.26890793,0.20472923,0.121257104,0.0007541479,2.3230000000000004,0.2353342
38,38,5,0,2,0.2548123,0.30623576,0.30963674,0.12931518,5,0.49528947,0.21575662,0.1911534,0.09721471,0.000585793,2.239,0.2548123
39,39,5,0,3,0.2656661,0.3192799,0.29277918,0.12227487,5,0.46673378,0.23972742,0.20365939,0.08946189,0.00041749998,2.284,0.2656661
40,40,3,0,3,0.25985423,0.31229517,0.30180585,0.12604472,5,0.48027456,0.22676311,0.1989413,0.09353437,0.000486576,2.376,0.25985423
41,41,3,0,3,0.27136543,0.3261294,0.28392723,0.11857797,5,0.52510774,0.20972145,0.18866171,0.07613701,0.00037208557,2.354,0.27136543
42,42,3,0,2,0.24835765,0.29847848,0.31966186,0.13350202,5,0.4284653,0.25909188,0.20361482,0.108220555,0.0006074129,1.722,0.24835765
43,43,3,0,2,0.22607021,0.2716932,0.35427776,0.14795882,5,0.32447308,0.3160516,0.21851435,0.14013766,0.0008233356,1.7534999999999998,0.22607021
44,44,3,0,2,0.25265837,0.3036471,0.31298217,0.13071233,5,0.43186367,0.24222504,0.20928776,0.11598638,0.0006371635,2.2625,0.25265837
45,45,3,0,2,0.24767615,0.2976595,0.32072031,0.13394406,5,0.4350158,0.22982343,0.20686954,0.12745562,0.00083562697,2.444,0.24767615
46,46,3,0,2,0.22094624,0.26553518,0.36223614,0.1512825,5,0.44194138,0.2158323,0.18974352,0.15094285,0.001540012,2.066,0.22094624
47,47,3,0,2,0.2238749,0.26905486,0.3576874,0.14938281,5,0.41904074,0.21227133,0.19870621,0.16828524,0.001696499,2.2645,0.2238749
48,48,3,0,2,0.2205072,0.26500756,0.3629179,0.15156728,5,0.42530838,0.22468622,0.19294253,0.15554634,0.0015165184,0.7705,0.2205072
49,49,3,0,2,0.21459866,0.2579066,0.37209487,0.15539986,5,0.45943978,0.19981602,0.18036029,0.1584381,0.0019457476,0.42100000000000004,0.21459866
50,50,3,0,2,0.24475114,0.29414418,0.3252633,0.13584137,5,0.47904184,0.2108347,0.19121861,0.1180246,0.0008802084,2.2285,0.24475114
51,51,3,0,2,0.2547455,0.30615544,0.30974054,0.12935853,5,0.3846071,0.28088915,0.22013181,0.11384455,0.0005273508,1.698,0.2547455
52,52,3,0,3,0.27292696,0.3280061,0.2815019,0.11756508,5,0.49063462,0.23294157,0.19946969,0.07664687,0.00030719544,2.412,0.27292696
53,53,3,0,2,0.23429094,0.281573,0.34150964,0.14262642,5,0.33657563,0.30250886,0.21955037,0.14059122,0.0007739157,2.0195,0.23429094
54,54,3,0,2,0.23615557,0.2838139,0.33861357,0.14141689,5,0.40513682,0.25631076,0.20691732,0.13073736,0.0008977117,1.485,0.23615557
55,55,3,0,3,0.2686089,0.32281658,0.28820857,0.120366015,5,0.4027146,0.2982704,0.2190667,0.079699904,0.00024837407,2.3230000000000004,0.2686089
56,56,3,0,3,0.26475337,0.31818298,0.29419675,0.12286689,5,0.3926956,0.3059922,0.2181599,0.08288052,0.000271775,2.237,0.26475337
57,57,3,0,2,0.23660596,0.2843552,0.33791405,0.14112477,5,0.3771713,0.2728523,0.2143737,0.13479502,0.00080767565,2.3905,0.23660596
58,58,3,0,3,0.27639332,0.332172,0.27611807,0.11531659,5,0.46866158,0.23799458,0.21067579,0.08235219,0.00031589987,1.9675,0.27639332
59,59,3,0,2,0.24392986,0.29315713,0.3265389,0.13637412,5,0.42439702,0.2523568,0.20497383,0.11755263,0.0007196528,2.2265,0.24392986
60,60,3,0,2,0.24550667,0.29505217,0.32408988,0.13535132,5,0.44326356,0.24499026,0.20029224,0.110787444,0.0006664672,2.2355,0.24550667
61,61,3,0,2,0.24815497,0.29823485,0.31997666,0.1336335,5,0.4239379,0.2444276,0.20829207,0.122608185,0.00073418545,2.1525,0.24815497
62,62,3,0,2,0.22421795,0.26946715,0.35715464,0.14916031,5,0.38450933,0.26365307,0.20217423,0.148492,0.0011713577,1.8205,0.22421795
63,63,3,0,2,0.23496017,0.28237727,0.34047022,0.14219233,5,0.35051164,0.32131606,0.20912349,0.1184538,0.00059504545,2.0835,0.23496017
64,64,3,0,2,0.2544153,0.30575866,0.31025335,0.12957269,5,0.44567788,0.23621319,0.20721379,0.110282056,0.00061311544,1.8035,0.2544153
65,65,3,0,2,0.24758483,0.29754972,0.32086214,0.1340033,5,0.4440383,0.22511853,0.20543478,0.12457685,0.00083158695,2.34,0.24758483
66,66,3,0,2,0.24606968,0.29572874,0.32321548,0.13498613,5,0.47166196,0.20404732,0.19797027,0.12536907,0.00095135183,2.1285,0.24606968
67,67,3,0,2,0.23891737,0.28713307,0.33432406,0.13962547,5,0.49793327,0.1893201,0.18557298,0.12603226,0.0011413614,1.7075,0.23891737
68,68,3,0,2,0.21101853,0.253604,0.37765536,0.15772212,5,0.43687558,0.1929717,0.18593337,0.18188082,0.002338491,1.56,0.21101853
69,69,3,0,2,0.22313774,0.26816896,0.35883236,0.149861,5,0.41476312,0.22258468,0.19910438,0.16197343,0.0015743967,1.4925,0.22313774
70,70,3,0,2,0.2136824,0.25680542,0.37351796,0.1559942,5,0.37209472,0.22608557,0.20333406,0.19642095,0.0020646825,1.5905,0.2136824
71,71,3,0,2,0.20839441,0.25045025,0.38173103,0.15942429,5,0.44877,0.20097412,0.17954382,0.16859059,0.0021214935,1.0635,0.20839441
72,72,3,0,2,0.19941744,0.2396617,0.3956736,0.16524717,5,0.40763333,0.21031666,0.18310875,0.19622348,0.0027177744,1.6030000000000002,0.19941744
73,73,3,0,3,0.2581422,0.31023762,0.30446494,0.12715524,5,0.49308127,0.20534983,0.19509372,0.105822176,0.00065294834,2.214,0.2581422
74,74,3,0,3,0.2736989,0.32893378,0.28030297,0.11706437,5,0.49524134,0.22661924,0.19981052,0.07800062,0.00032822698,2.4859999999999998,0.2736989
75,75,3,0,2,0.24760532,0.2975743,0.32083037,0.13399003,5,0.40326852,0.26010975,0.2139662,0.121980704,0.0006748522,1.81,0.24760532
76,76,3,0,3,0.25628224,0.30800232,0.30735373,0.12836169,5,0.47724518,0.22587264,0.1956886,0.10062106,0.0005725432,2.324,0.25628224
77,77,3,0,2,0.24804069,0.29809755,0.3201542,0.13370763,5,0.44893277,0.23299542,0.20138876,0.11595448,0.00072859216,2.1265,0.24804069
78,78,3,0,2,0.24191575,0.2907365,0.32966715,0.13768059,5,0.37770823,0.28257295,0.21524039,0.12385957,0.00061881816,1.7185,0.24191575
79,79,3,0,2,0.2083672,0.25041756,0.38177326,0.1594419,5,0.3321407,0.27722752,0.20291148,0.18603496,0.0016853146,0.3855,0.2083672
80,80,2,0,2,0.254724,0.3061296,0.30977395,0.12937246,5,0.47087976,0.23816866,0.19549805,0.09492568,0.0005279122,1.9195000000000002,0.254724
81,81,2,0,2,0.23862882,0.2867863,0.33477223,0.13981265,5,0.4244094,0.24495068,0.20321056,0.12655443,0.00087490794,2.0455,0.23862882
82,82,2,0,2,0.22982693,0.27620807,0.34844297,0.14552203,5,0.4191526,0.23427859,0.20164487,0.14375313,0.0011708103,1.8545,0.22982693
83,83,2,0,2,0.21867701,0.26280802,0.3657605,0.15275444,5,0.42256787,0.20689191,0.19499764,0.17364253,0.0019000581,2.0065,0.21867701
84,84,2,0,2,0.2220796,0.26689726,0.3604758,0.15054736,5,0.47633797,0.18819304,0.18076834,0.15291838,0.0017822295,1.943,0.2220796
85,85,2,0,2,0.20171122,0.24241833,0.3921111,0.16375934,5,0.39846304,0.22112335,0.18930174,0.18867986,0.0024320139,1.5605000000000002,0.20171122
86,86,2,0,2,0.21060704,0.2531094,0.3782945,0.15798904,5,0.47040635,0.19153506,0.17660233,0.1593846,0.002071591,0.68,0.21060704
87,87,2,0,2,0.21113329,0.25374192,0.37747714,0.15764771,5,0.43175715,0.20517622,0.1872767,0.17373249,0.0020574795,1.097,0.21113329
88,88,2,0,2,0.20821185,0.2502309,0.3820145,0.15954268,5,0.43837824,0.19161451,0.18167722,0.18577112,0.0025589159,1.77,0.20821185
89,89,2,0,2,0.19034538,0.22875875,0.40976402,0.17113182,5,0.3643038,0.24122857,0.18397497,0.20763446,0.0028582427,0.7130000000000001,0.19034538
90,90,2,0,2,0.18407056,0.22121765,0.41950977,0.17520203,5,0.3766342,0.2207085,0.17659807,0.22227556,0.003783687,0.8275,0.18407056
91,91,2,0,2,0.202268,0.24308755,0.39124626,0.16339816,5,0.4174086,0.2056979,0.1831812,0.19109179,0.0026205494,1.6715,0.202268
92,92,2,0,2,0.19974518,0.24005556,0.39516467,0.16503462,5,0.36339697,0.23258932,0.19485986,0.20664306,0.002510788,1.0635,0.19974518
93,93,2,0,2,0.19187027,0.23059142,0.4073956,0.17014268,5,0.36650684,0.2434764,0.18421738,0.20310307,0.0026963276,0.9565,0.19187027
94,94,2,0,2,0.23020715,0.27666506,0.34785244,0.1452754,5,0.42795143,0.22708912,0.19731691,0.14642763,0.001214962,0.908,0.23020715
95,95,2,0,2,0.25133693,0.30205896,0.31503457,0.13156947,5,0.4332646,0.2266154,0.21073174,0.12861104,0.0007772356,1.8775,0.25133693
96,96,2,0,2,0.23072411,0.27728635,0.34704947,0.14494003,5,0.3383826,0.2900867,0.21997094,0.15072034,0.00083946355,1.419,0.23072411
97,97,2,0,2,0.23976338,0.28814977,0.33301014,0.13907671,5,0.4157689,0.22553553,0.20848419,0.1491179,0.0010935294,1.2610000000000001,0.23976338
98,98,2,0,2,0.20259045,0.24347505,0.39074546,0.16318902,5,0.3133313,0.28844547,0.20125352,0.19518802,0.0017816597,1.603,0.20259045
99,99,2,0,2,0.22812666,0.2741647,0.3510837,0.1466249,5,0.42100462,0.23512797,0.19901435,0.14366202,0.0011909492,2.105,0.22812666
100,100,2,0,2,0.24275883,0.29174975,0.32835776,0.13713373,5,0.47319308,0.19470584,0.19660273,0.13439025,0.0011080927,2.3875,0.24275883
101,101,2,0,2,0.2293403,0.27562326,0.3491988,0.14583766,5,0.500348,0.17692764,0.18083186,0.14037341,0.0015191331,2.4005,0.2293403
102,102,2,0,2,0.18946694,0.22770308,0.4111283,0.1717016,5,0.35691032,0.23380381,0.18672617,0.21951449,0.0030451943,0.506,0.18946694
103,103,2,0,2,0.19691557,0.23665491,0.3995595,0.16687007,5,0.40874285,0.21298046,0.18205097,0.19345899,0.0027667,1.563,0.19691557
104,104,2,0,2,0.21450837,0.2577981,0.3722351,0.15545842,5,0.48235318,0.18371214,0.17616743,0.1556961,0.002071085,1.6509999999999998,0.21450837
105,105,2,0,2,0.19473219,0.2340309,0.4029506,0.1682863,5,0.41280785,0.21091972,0.18044873,0.19299704,0.0028266928,1.4449999999999998,0.19473219
106,106,2,0,2,0.17935853,0.21555468,0.42682827,0.17825848,5,0.37906718,0.22893277,0.17370835,0.2145512,0.0037404932,1.391,0.17935853
107,107,2,0,2,0.18487094,0.22217958,0.41826665,0.17468281,5,0.3612888,0.24049388,0.18089716,0.21410175,0.0032184552,1.56,0.18487094
108,108,2,0,2,0.20489079,0.24623962,0.38717273,0.16169693,5,0.42075658,0.20390311,0.18471456,0.18798794,0.002637799,1.5234999999999999,0.20489079
109,109,2,0,2,0.17936382,0.21556105,0.4268201,0.17825507,5,0.35394695,0.21547864,0.17796649,0.2483048,0.0043030647,0.515,0.17936382
110,110,5,0,2,0.2017271,0.24243745,0.39208645,0.16374907,5,0.40411243,0.22402489,0.18577887,0.183725,0.0023587993,1.9885,0.2017271
111,111,5,0,3,0.2777779,0.333836,0.27396762,0.1144185,5,0.4337444,0.298025,0.20557363,0.062481295,0.00017559495,1.4505,0.2777779
112,112,5,0,3,0.28209415,0.3390233,0.2672638,0.111618735,5,0.5341716,0.21861285,0.18580727,0.061170164,0.00023817732,2.3815,0.28209415
113,113,5,0,3,0.28150576,0.33831617,0.2681777,0.112000406,5,0.54390454,0.2096419,0.18384106,0.062348496,0.0002639309,2.444,0.28150576
114,114,5,0,3,0.2624829,0.31545433,0.2977231,0.124339625,5,0.520057,0.19360363,0.18901412,0.09672169,0.00060355745,2.4785,0.2624829
115,115,5,0,2,0.2456548,0.29523018,0.32385978,0.13525522,5,0.41905183,0.23750749,0.20983157,0.13276316,0.00084596156,2.08,0.2456548
116,116,5,0,2,0.24172308,0.290505,0.32996637,0.13780554,5,0.43379557,0.25725827,0.19826017,0.110004835,0.00068113854,2.2695,0.24172308
117,117,5,0,3,0.2798465,0.33632204,0.27075478,0.11307671,5,0.44098,0.2736207,0.215482,0.06971144,0.00020589396,2.2635,0.2798465
118,118,5,0,3,0.25889915,0.31114733,0.3032893,0.12666425,5,0.49107292,0.21567446,0.19576184,0.09694242,0.0005482639,1.94,0.25889915
119,119,5,0,3,0.2580593,0.31013796,0.3045937,0.12720904,5,0.5080503,0.21119824,0.18890199,0.091321506,0.0005279455,2.5,0.2580593
120,120,3,0,2,0.25140724,0.30214345,0.31492543,0.1315239,5,0.5004125,0.20653668,0.1885847,0.10377156,0.00069452106,2.4555,0.25140724
121,121,3,0,3,0.26878563,0.32302895,0.28793406,0.12025137,5,0.5099553,0.19936694,0.19747566,0.09269669,0.0005054805,2.0665,0.26878563
122,122,3,0,3,0.27178147,0.3266294,0.28328106,0.118308105,5,0.49372658,0.2139759,0.2033117,0.08856512,0.00042078365,2.3545,0.27178147
123,123,3,0,3,0.25797042,0.31003118,0.30473176,0.12726669,5,0.5075069,0.19671571,0.1937489,0.101369,0.00065947,2.399,0.25797042
124,124,3,0,2,0.23607811,0.2837208,0.33873394,0.14146717,5,0.50350034,0.18575306,0.18255676,0.12698434,0.0012055198,1.814,0.23607811
125,125,3,0,2,0.22784412,0.27382514,0.35152256,0.14680818,5,0.48229948,0.19004722,0.18508561,0.14110342,0.0014643156,2.287,0.22784412
126,126,3,0,3,0.27048615,0.3250727,0.28529286,0.119148314,5,0.5381102,0.21054095,0.18121204,0.069798194,0.00033866227,2.4535,0.27048615
127,127,3,0,2,0.25337467,0.30450797,0.31186962,0.13024771,5,0.51832956,0.19831754,0.18357167,0.09909129,0.0006899108,2.5,0.25337467
128,128,3,0,3,0.30608624,0.3678572,0.23000038,0.09605624,5,0.5096791,0.23720026,0.19751565,0.055456016,0.0001489923,2.459,0.30608624
129,129,3,0,2,0.20106332,0.24163972,0.39311737,0.16417961,4,0.28603068,0.38048247,0.17842601,0.15410738,0.000953413,2.3335,0.20106332
130,130,5,0,3,0.26821828,0.32234713,0.28881526,0.12061939,5,0.5132259,0.20017001,0.1952082,0.09089875,0.000497133,2.4625,0.26821828
131,131,5,0,3,0.27724645,0.33319727,0.27479312,0.11476324,5,0.48462933,0.22369233,0.2092148,0.08213229,0.00033119757,2.444,0.27724645
132,132,5,0,2,0.252483,0.3034364,0.31325454,0.13082607,5,0.5265088,0.18150276,0.18401152,0.1071775,0.00079943426,2.416,0.252483
133,133,5,0,3,0.27882418,0.3350934,0.2723426,0.11373981,5,0.52601755,0.20194283,0.1978218,0.07390537,0.00031248553,2.463,0.27882418
134,134,5,0,2,0.25534812,0.30687967,0.30880457,0.12896763,5,0.5458729,0.1793955,0.17788298,0.096142724,0.0007059086,2.434,0.25534812
135,135,5,0,3,0.30412003,0.3654942,0.23305416,0.09733159,5,0.4960107,0.24089481,0.21113697,0.051834475,0.00012311332,2.0140000000000002,0.30412003
136,136,5,0,3,0.27595586,0.33164623,0.27679756,0.11560038,5,0.5055418,0.22265625,0.19681047,0.07467465,0.0003168026,2.483,0.27595586
137,137,5,0,3,0.27713716,0.33306596,0.27496275,0.11483409,5,0.4369038,0.25469905,0.22258453,0.085517995,0.00029459226,2.4335,0.27713716
138,138,5,0,3,0.27060094,0.32521063,0.28511462,0.119073875,5,0.4710072,0.23572285,0.20566522,0.087206416,0.00039838982,1.5155,0.27060094
139,139,5,0,3,0.26473233,0.3181577,0.29422945,0.12288054,5,0.4843141,0.22575583,0.19961499,0.08986702,0.0004480615,2.3905,0.26473233
140,140,3,0,2,0.2361934,0.28385937,0.3385548,0.14139238,5,0.4847036,0.21343845,0.18424252,0.11665457,0.0009609187,2.4665,0.2361934
141,141,3,0,2,0.25076833,0.3013757,0.31591764,0.13193831,5,0.5097429,0.18782987,0.18884161,0.11270148,0.00088409556,2.4735,0.25076833
142,142,3,0,2,0.22818747,0.27423775,0.3509893,0.14658543,5,0.49626267,0.18795615,0.1799248,0.13443758,0.0014187761,2.392,0.22818747
143,143,3,0,2,0.24089791,0.28951326,0.33124804,0.1383408,5,0.52549624,0.18178235,0.17769127,0.11400747,0.0010227062,2.3215,0.24089791
144,144,3,0,3,0.28512448,0.34266517,0.26255727,0.10965313,5,0.48410302,0.25130916,0.2012437,0.06314447,0.00019962128,2.0625,0.28512448
145,145,3,0,3,0.27610767,0.3318287,0.27656174,0.11550187,5,0.4891819,0.22929737,0.20222288,0.07897719,0.00032063652,2.2315,0.27610767
146,146,3,0,3,0.26748165,0.3214619,0.2899593,0.12109719,5,0.48142824,0.22703068,0.20234503,0.08877415,0.00042180478,2.222,0.26748165
147,147,3,0,2,0.2548779,0.3063146,0.3095349,0.12927265,5,0.47100967,0.21882716,0.20109156,0.10840841,0.00066316297,2.3049999999999997,0.2548779
148,148,3,0,2,0.2484898,0.2986373,0.3194566,0.1334163,5,0.49787322,0.2015963,0.19046895,0.10926343,0.00079807756,2.3360000000000003,0.2484898
149,149,3,0,2,0.24880208,0.29901263,0.31897157,0.13321373,5,0.4966142,0.2115954,0.188684,0.10242902,0.000677335,2.4725,0.24880208
150,150,2,0,2,0.23688279,0.28468788,0.33748412,0.14094523,5,0.40353376,0.25866324,0.2082115,0.12876666,0.00082489016,2.211,0.23688279
151,151,2,0,2,0.2276735,0.2736201,0.35178763,0.14691886,5,0.50077343,0.1824105,0.17867763,0.13664779,0.0014907093,1.7675,0.2276735
152,152,2,0,2,0.22211549,0.2669404,0.3604201,0.15052408,5,0.48489714,0.1863476,0.1799215,0.14710812,0.0017255935,1.553,0.22211549
153,153,2,0,2,0.21768613,0.26161715,0.3672996,0.15339717,5,0.46450412,0.19360295,0.1823477,0.15765463,0.0018905996,1.9165,0.21768613
154,154,2,0,2,0.2223401,0.26721036,0.36007115,0.15037838,5,0.48976043,0.18064512,0.17826496,0.14949603,0.0018334279,2.168,0.2223401
155,155,2,0,2,0.22498116,0.2703844,0.35596922,0.14866525,5,0.47933978,0.18299125,0.18365893,0.15228991,0.001720154,2.1390000000000002,0.22498116
156,156,2,0,2,0.19013864,0.22851032,0.41008505,0.17126592,5,0.34964815,0.23839478,0.18941794,0.21949355,0.0030455492,1.509,0.19013864
157,157,2,0,2,0.20637068,0.24801816,0.38487422,0.16073698,5,0.43170944,0.20181514,0.18369347,0.18037324,0.0024087531,2.1505,0.20637068
158,158,2,0,2,0.17786324,0.21375763,0.42915076,0.1792284,5,0.3641351,0.2429081,0.17627393,0.21350802,0.0031748873,0.7455,0.17786324
159,159,2,0,3,0.2640957,0.3173926,0.29521823,0.123293504,5,0.44714493,0.24235466,0.21035409,0.099674635,0.00047169757,1.499,0.2640957
160,160,5,0,3,0.27068478,0.3253114,0.28498435,0.11901947,5,0.47665405,0.22525842,0.2072663,0.09040445,0.00041670067,2.233,0.27068478
161,161,5,0,3,0.283146,0.34028742,0.26563013,0.11093646,5,0.48622158,0.23597568,0.20541148,0.0721366,0.00025461128,2.2175000000000002,0.283146
162,162,5,0,3,0.2934213,0.35263634,0.249671,0.10427137,5,0.4879294,0.2467116,0.20546058,0.059719604,0.00017881037,2.4115,0.2934213
163,163,5,0,3,0.26982903,0.32428294,0.28631347,0.11957456,5,0.49938256,0.21342078,0.19704531,0.08971184,0.0004395354,2.436,0.26982903
164,164,5,0,2,0.249692,0.3000821,0.3175894,0.13263646,5,0.44759953,0.22833565,0.20395377,0.119383484,0.0007275661,2.018,0.249692
165,165,5,0,2,0.22987394,0.27626458,0.34836996,0.14549153,5,0.4073914,0.26253024,0.19968276,0.12947406,0.00092153606,1.7825,0.22987394
166,166,5,0,2,0.24182796,0.290631,0.32980353,0.13773751,5,0.3929567,0.27667093,0.2114649,0.11827491,0.0006325162,2.3525,0.24182796
167,167,5,0,2,0.22815524,0.274199,0.35103944,0.14660637,5,0.35626388,0.32022846,0.20358375,0.1192679,0.00065596384,1.461,0.22815524
168,168,5,0,2,0.22382489,0.26899478,0.35776514,0.14941527,5,0.3969418,0.2674786,0.1993656,0.1352323,0.0009817426,1.349,0.22382489
169,169,5,0,2,0.24309967,0.29215938,0.3278283,0.13691261,5,0.44162712,0.23785597,0.20030987,0.119436644,0.0007703571,2.176,0.24309967
170,170,2,0,2,0.24945255,0.29979432,0.31796136,0.13279183,5,0.48428676,0.2030549,0.19647036,0.11535172,0.00083619286,2.241,0.24945255
171,171,2,0,2,0.22204416,0.26685464,0.3605309,0.15057035,5,0.46696168,0.19698517,0.18411963,0.1502643,0.0016692958,1.4715,0.22204416
172,172,2,0,2,0.22356905,0.26868734,0.35816243,0.14958121,5,0.50802845,0.17347804,0.17381929,0.14286707,0.0018071847,1.7745000000000002,0.22356905
173,173,2,0,2,0.22975181,0.27611777,0.34855965,0.14557073,5,0.49481416,0.18031344,0.18267058,0.14068201,0.0015199073,2.1665,0.22975181
174,174,2,0,2,0.19386856,0.23299299,0.40429193,0.16884649,5,0.40865773,0.19110167,0.17878115,0.21777688,0.0036825559,0.196,0.19386856
175,175,2,0,2,0.18833193,0.22633898,0.4128912,0.17243783,5,0.38853642,0.22413123,0.17961052,0.20456383,0.003157967,0.1895,0.18833193
