,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,5,0,2,0.20224135,0.2430555,0.39128765,0.16341546,4,0.18901917,0.3424743,0.2191698,0.2470702,0.0022665309,2.3834999999999997,0.20224135
60,60,5,0,3,0.3711478,0.40516338,0.15779008,0.06589867,5,0.4746219,0.22860175,0.26021367,0.03653208,3.0684012e-05,2.5,0.3711478
61,61,5,0,2,0.24164122,0.2904066,0.3300935,0.13785861,4,0.20020242,0.4263759,0.23676465,0.13599385,0.00066316547,2.4610000000000003,0.24164122
62,62,5,0,2,0.22853374,0.2746539,0.35045147,0.14636083,5,0.36071217,0.3348315,0.20026162,0.10366827,0.000526459,2.5,0.22853374
63,63,5,0,3,0.3156074,0.3792998,0.21521252,0.08988031,5,0.53885496,0.21058379,0.20356572,0.04688229,0.00011324193,2.5,0.3156074
64,64,5,0,2,0.24666832,0.29644823,0.32228565,0.13459778,5,0.40731657,0.27358854,0.20892735,0.10960684,0.00056073343,2.3609999999999998,0.24666832
65,65,5,0,3,0.26987422,0.32433724,0.28624326,0.11954525,5,0.5196118,0.19431461,0.19588247,0.08968089,0.0005102898,2.4219999999999997,0.26987422
66,66,5,0,2,0.24516213,0.29463807,0.32462502,0.13557479,4,0.24158208,0.40045846,0.2368487,0.12069978,0.00041104233,0.8245,0.24516213
67,67,5,0,3,0.320337,0.3849839,0.20786668,0.086812414,5,0.4274108,0.32679656,0.21505554,0.030702827,3.4263692e-05,2.0945,0.320337
68,68,5,0,3,0.30940294,0.37184325,0.22484897,0.09390482,5,0.36100352,0.20678689,0.2963349,0.13537471,0.0004999692,2.5,0.30940294
69,69,5,0,3,0.37404472,0.40329698,0.15706322,0.065595105,5,0.50377476,0.22897695,0.23848172,0.028743431,2.3147184e-05,2.4770000000000003,0.37404472
70,70,5,0,3,0.35790163,0.41369784,0.1611138,0.06728678,5,0.4950259,0.25126266,0.2291072,0.024584327,1.992641e-05,2.5,0.35790163
71,71,5,0,3,0.27028382,0.32482952,0.2856071,0.11927956,5,0.39842317,0.271394,0.23054639,0.09911996,0.0005164455,2.4225,0.27028382
72,72,5,0,2,0.17942782,0.21563794,0.42672077,0.17821355,4,0.15797043,0.35171393,0.19094685,0.29442984,0.0049389657,1.7685,0.17942782
73,73,5,0,2,0.21224941,0.25508326,0.3757436,0.1569237,5,0.45642126,0.2287785,0.17580163,0.13756374,0.0014348788,1.7775,0.21224941
74,74,5,0,2,0.2414331,0.29015648,0.33041674,0.1379936,5,0.512162,0.198704,0.18128306,0.10705871,0.000792191,1.958,0.2414331
75,75,5,0,2,0.23967932,0.2880488,0.33314064,0.13913123,5,0.5073829,0.20955543,0.18067314,0.10165413,0.0007343785,2.316,0.23967932
76,76,5,0,3,0.25899452,0.31126192,0.30314118,0.1266024,5,0.53802174,0.1894898,0.18271637,0.089192346,0.0005797049,2.0315000000000003,0.25899452
77,77,5,0,2,0.25257182,0.30354306,0.31311664,0.1307685,5,0.52317375,0.19476189,0.18527868,0.09614836,0.0006373128,2.15,0.25257182
78,78,5,0,2,0.24213444,0.29099932,0.32932752,0.13753873,5,0.414185,0.28283146,0.20061682,0.101835534,0.0005312172,2.134,0.24213444
79,79,5,0,2,0.20680241,0.24853702,0.38420364,0.16045694,5,0.30072758,0.2678654,0.210418,0.21709037,0.0038986464,2.4305000000000003,0.20680241
80,80,5,0,2,0.20308305,0.24406706,0.3899804,0.16286951,2,0.24959034,0.22511351,0.21056265,0.3099529,0.0047805835,1.9975,0.20308305
81,81,5,0,2,0.23799583,0.28602552,0.33575538,0.14022323,5,0.49487358,0.21233116,0.18302818,0.10895112,0.0008159921,1.7914999999999999,0.23799583
82,82,5,0,2,0.2521326,0.3030152,0.31379882,0.13105339,5,0.5066224,0.2079383,0.18824716,0.096555814,0.00063637196,2.301,0.2521326
83,83,5,0,2,0.2548379,0.3062665,0.30959705,0.12929858,5,0.5092446,0.2066499,0.1891236,0.09440374,0.00057814363,2.3155,0.2548379
84,84,5,0,3,0.27320132,0.3283358,0.28107575,0.11738711,5,0.3047497,0.2484708,0.27424818,0.17178191,0.0007494043,2.5,0.27320132
85,85,5,0,3,0.37179667,0.4047454,0.15762728,0.06583069,5,0.49994606,0.23394866,0.23648036,0.029599136,2.57901e-05,2.4805,0.37179667
86,86,5,0,3,0.34602973,0.41586164,0.16796185,0.07014677,5,0.40101215,0.2891692,0.26528108,0.044454817,8.283245e-05,2.4615,0.34602973
87,87,5,0,2,0.23140626,0.27810612,0.34599,0.14449756,4,0.32450005,0.39111653,0.19894286,0.08509234,0.00034822355,2.4610000000000003,0.23140626
88,88,5,0,3,0.28375977,0.34102505,0.26467684,0.11053833,5,0.4452328,0.25623345,0.22043565,0.07783297,0.0002650624,2.3064999999999998,0.28375977
89,89,5,0,2,0.23152947,0.2782542,0.3457986,0.14441764,4,0.3063018,0.31874338,0.22383407,0.15025891,0.0008618198,1.4140000000000001,0.23152947
90,90,5,0,3,0.3074826,0.36953536,0.2278316,0.09515048,5,0.32803968,0.29478338,0.28051108,0.09645813,0.00020775107,2.468,0.3074826
91,91,5,0,3,0.28323343,0.3403925,0.26549432,0.110879734,4,0.14799432,0.5741987,0.23065567,0.047093336,5.796588e-05,2.2685,0.28323343
92,92,5,0,2,0.18590239,0.22341916,0.41666466,0.17401376,2,0.11051453,0.27379486,0.22123796,0.3874525,0.007000179,2.483,0.18590239
93,93,5,0,4,0.40206304,0.38524503,0.15003291,0.06265901,5,0.72095066,0.083669685,0.16915293,0.026182238,4.4462082e-05,2.423,0.40206304
94,94,5,0,3,0.2793717,0.3357514,0.27149224,0.113384694,5,0.48821297,0.2299875,0.20709129,0.074438795,0.00026940074,2.457,0.2793717
95,95,5,0,3,0.31121033,0.37401536,0.2220419,0.09273249,5,0.44258812,0.30529204,0.21617834,0.035886254,5.5257708e-05,2.5,0.31121033
96,96,5,0,2,0.2390822,0.2873311,0.33406812,0.13951856,5,0.43459228,0.25014433,0.2008576,0.113739215,0.00066654856,2.1879999999999997,0.2390822
97,97,5,0,3,0.26699242,0.32087392,0.29071912,0.1214145,4,0.15569201,0.33683982,0.3105963,0.19602048,0.00085136073,2.348,0.26699242
98,98,5,0,2,0.15662111,0.18822868,0.46214303,0.19300716,2,0.059397627,0.29528043,0.19559777,0.43241286,0.01731139,2.351,0.15662111
99,99,5,0,2,0.13762318,0.16539676,0.42469534,0.27228478,4,0.03277804,0.7196985,0.13107702,0.115642585,0.0008038067,2.351,0.13762318
100,100,5,0,2,0.14610784,0.17559373,0.4508785,0.22741987,4,0.040898263,0.6961426,0.15461776,0.107918635,0.0004227447,2.351,0.14610784
101,101,5,0,2,0.13304436,0.15989392,0.41056547,0.29649624,4,0.044910047,0.7553429,0.10635771,0.0929338,0.0004555817,2.351,0.13304436
102,102,5,0,2,0.22391224,0.26909974,0.3576294,0.14935859,4,0.17262904,0.52933395,0.21856001,0.07925194,0.00022500918,2.351,0.22391224
103,103,5,0,2,0.12221153,0.14687493,0.37713617,0.35377732,4,0.012200367,0.8631803,0.07148917,0.052986722,0.00014345707,2.351,0.12221153
104,104,5,0,2,0.12039793,0.14469534,0.37153953,0.36336714,4,0.008209494,0.84796333,0.06991416,0.07372138,0.00019155967,2.351,0.12039793
105,105,5,0,2,0.1324508,0.15918055,0.40873376,0.29963487,4,0.042829763,0.5142892,0.13108547,0.30682167,0.0049739275,2.351,0.1324508
106,106,5,0,2,0.21140644,0.2540702,0.3770529,0.15747052,4,0.27276093,0.4080875,0.20294058,0.11561115,0.0005998457,1.979,0.21140644
107,107,5,0,2,0.23564278,0.2831976,0.33941,0.14174952,5,0.5235864,0.18104063,0.17628819,0.117972165,0.0011126194,2.5,0.23564278
108,108,5,0,3,0.29026106,0.34883836,0.25457937,0.106321275,5,0.49441758,0.2448431,0.20454007,0.056036565,0.00016270463,2.5,0.29026106
109,109,5,0,2,0.25153804,0.3023007,0.31472224,0.13143905,5,0.47410157,0.20565444,0.20015481,0.119298466,0.0007906942,2.191,0.25153804
110,110,5,0,2,0.24810168,0.2981708,0.32005948,0.13366807,5,0.5266013,0.18526572,0.18197115,0.105327465,0.00083442405,,0.24810168
111,111,5,0,2,0.24216247,0.29103303,0.32928398,0.13752055,5,0.41483918,0.26977804,0.20708348,0.107722275,0.0005770134,,0.24216247
112,112,5,0,3,0.3103401,0.3729695,0.22339344,0.093296945,5,0.46891543,0.22469103,0.24371074,0.06252906,0.00015377019,,0.3103401
113,113,5,0,2,0.21882394,0.26298463,0.3655323,0.1526591,4,0.16342337,0.551887,0.21595794,0.06856765,0.00016405585,,0.21882394
114,114,5,0,2,0.14533034,0.17465936,0.4484792,0.23153105,4,0.03887004,0.74422795,0.13307784,0.083620794,0.00020338368,,0.14533034
115,115,5,0,2,0.14065437,0.16903973,0.4340495,0.25625643,4,0.025234502,0.8102978,0.10833181,0.055999033,0.00013682808,,0.14065437
116,116,5,0,2,0.122074604,0.14671035,0.37671357,0.3545015,4,0.016157381,0.855845,0.07261828,0.055169567,0.00020981874,,0.122074604
117,117,5,0,2,0.17715886,0.21291111,0.43024474,0.17968531,4,0.04676103,0.7751649,0.13949595,0.038539525,3.8708058e-05,,0.17715886
118,118,5,0,2,0.21376637,0.25690633,0.37338755,0.15593974,4,0.2268736,0.48235163,0.20141415,0.08908182,0.0002788336,,0.21376637
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709307,0.075714566,0.13759312,0.015738279,2.3323832e-05,,0.4364019
120,120,5,0,3,0.26603755,0.31972632,0.2922023,0.122033924,5,0.5221591,0.20678073,0.19022772,0.08040328,0.00042913805,,0.26603755
121,121,5,0,2,0.2539785,0.30523363,0.3109319,0.12985606,5,0.5183541,0.20602532,0.18505095,0.09002286,0.00054677593,,0.2539785
122,122,5,0,2,0.24381271,0.29301628,0.32672092,0.13645011,5,0.4930844,0.19890045,0.18992524,0.117196575,0.00089332764,,0.24381271
123,123,5,0,2,0.18028148,0.2166639,0.42539477,0.17765981,4,0.09504408,0.6232189,0.19305994,0.08842068,0.00025638918,,0.18028148
124,124,5,0,2,0.15127537,0.1818041,0.4668251,0.20009539,4,0.026287455,0.7966804,0.12750041,0.049432397,9.927923e-05,,0.15127537
125,125,5,0,1,0.11049553,0.13279451,0.34098136,0.41572863,4,0.0139161255,0.80433124,0.0697018,0.11142882,0.00062195375,,0.11049553
126,126,5,0,2,0.17681018,0.21249206,0.4307863,0.1799115,4,0.18163928,0.46141604,0.2039333,0.15214212,0.00086923846,,0.17681018
127,127,5,0,2,0.14161617,0.17019562,0.4370175,0.25117067,4,0.023197278,0.788388,0.119847775,0.06842246,0.00014447806,,0.14161617
128,128,5,0,2,0.14857015,0.17855296,0.45847702,0.21439983,4,0.08972863,0.6498253,0.15450859,0.105512574,0.00042487305,,0.14857015
129,129,5,0,1,0.11789564,0.14168805,0.36381763,0.37659866,4,0.017478118,0.8571498,0.068357006,0.056606952,0.00040808957,,0.11789564
130,130,5,0,1,0.11610931,0.13954122,0.35830507,0.38604438,4,0.0120406095,0.8510403,0.06876054,0.067887776,0.00027076196,2.351,0.11610931
131,131,5,0,2,0.13727139,0.16497402,0.42360982,0.27414474,2,0.023961887,0.26735243,0.1345492,0.5544598,0.019676667,2.351,0.13727139
132,132,5,0,2,0.18224497,0.21902364,0.42234522,0.17638616,4,0.056326605,0.44963765,0.222458,0.27077502,0.0008026714,2.351,0.18224497
133,133,5,0,3,0.29573232,0.35541376,0.24608162,0.10277233,3,0.21418864,0.2542298,0.33348027,0.19707462,0.0010266582,2.351,0.29573232
134,134,5,0,2,0.1874832,0.22531903,0.41420943,0.17298837,2,0.08802722,0.34176323,0.21298365,0.3524632,0.004762643,2.393,0.1874832
135,135,5,0,2,0.20125563,0.24187084,0.39281866,0.16405487,4,0.12230969,0.4999779,0.19251063,0.18303691,0.0021649217,2.45,0.20125563
136,136,5,0,2,0.23374422,0.28091586,0.34235886,0.14298105,4,0.15475145,0.34188008,0.24248546,0.25848404,0.0023990232,2.4695,0.23374422
137,137,5,0,2,0.21824436,0.26228803,0.3664325,0.15303509,4,0.1202157,0.4564905,0.24006033,0.18222643,0.0010070392,2.148,0.21824436
138,138,5,0,2,0.23438051,0.2816806,0.34137055,0.1425683,5,0.32861245,0.3022068,0.21796231,0.15032525,0.0008932373,2.347,0.23438051
139,139,5,0,2,0.24308877,0.2921463,0.32784525,0.13691968,5,0.52101094,0.18416566,0.18075934,0.11305986,0.0010042044,1.931,0.24308877
140,140,5,0,2,0.24380581,0.29300806,0.32673162,0.1364546,5,0.53147256,0.1878039,0.1771037,0.10275282,0.0008669938,2.1595,0.24380581
141,141,5,0,2,0.23958138,0.28793108,0.33329275,0.13919476,5,0.5165,0.1882314,0.1797173,0.114534624,0.001016719,2.2465,0.23958138
142,142,5,0,2,0.20948882,0.25176555,0.38003126,0.1587144,4,0.299537,0.36499557,0.20171499,0.13294698,0.0008054759,1.8185000000000002,0.20948882
143,143,5,0,2,0.24863182,0.29880792,0.31923607,0.13332418,4,0.21532597,0.48597327,0.22708224,0.07148021,0.00013828992,2.351,0.24863182
144,144,5,0,2,0.19973661,0.24004525,0.39517802,0.1650402,4,0.06611624,0.6523134,0.21455415,0.06691792,9.8290395e-05,2.351,0.19973661
145,145,5,0,2,0.14073738,0.16913949,0.43430567,0.2558174,4,0.02423905,0.70203584,0.12695041,0.14609616,0.00067853223,2.351,0.14073738
146,146,5,0,2,0.13516541,0.162443,0.41711086,0.28528076,4,0.026393576,0.8408731,0.090307355,0.042326998,9.907329e-05,2.351,0.13516541
147,147,5,0,2,0.12639514,0.15190281,0.39004642,0.33165562,4,0.013183101,0.88012403,0.0630285,0.043563325,0.000101147576,2.351,0.12639514
148,148,5,0,3,0.3170999,0.3810935,0.21289444,0.08891221,5,0.43877017,0.27289847,0.24227794,0.04598296,7.052004e-05,2.394,0.3170999
149,149,5,0,2,0.20966427,0.25197643,0.37975875,0.15860058,5,0.41825336,0.26764748,0.17960542,0.13321945,0.0012743191,1.9184999999999999,0.20966427
150,150,5,0,2,0.25127372,0.30198303,0.3151328,0.1316105,5,0.51344204,0.19948973,0.1864065,0.099982366,0.0006793748,,0.25127372
151,151,5,0,2,0.23544914,0.28296492,0.3397108,0.14187516,5,0.44841564,0.2064436,0.19742046,0.14604118,0.0016791627,,0.23544914
152,152,5,0,2,0.22698845,0.27279678,0.35285154,0.1473632,5,0.3512866,0.2624838,0.20933145,0.17537887,0.00151925,,0.22698845
153,153,5,0,2,0.24912913,0.2994056,0.31846365,0.1330016,5,0.52829874,0.18309383,0.18228145,0.10551479,0.00081117975,,0.24912913
154,154,5,0,3,0.26930952,0.3236586,0.28712034,0.119911544,4,0.3321649,0.3344752,0.24787317,0.08522179,0.0002649698,,0.26930952
155,155,5,0,2,0.178487,0.21450727,0.42818192,0.17882381,4,0.055022012,0.68528163,0.18296964,0.076506376,0.00022034688,,0.178487
156,156,5,0,2,0.18025737,0.21663491,0.42543232,0.17767547,4,0.049522154,0.41973332,0.21853395,0.3092695,0.0029411237,,0.18025737
157,157,5,0,2,0.14879584,0.17882417,0.4591734,0.21320654,4,0.023299715,0.5242093,0.16341902,0.28623733,0.0028346041,,0.14879584
158,158,5,0,2,0.13966706,0.16785313,0.43100265,0.2614772,4,0.019878076,0.7768239,0.114142396,0.08887101,0.00028468957,,0.13966706
159,159,5,0,2,0.21278135,0.25572255,0.3749174,0.15657867,4,0.09468981,0.39156577,0.2465904,0.26526245,0.0018916129,,0.21278135
160,160,5,0,2,0.15629204,0.18783319,0.4626542,0.19322062,4,0.051249005,0.72443557,0.13950348,0.08452153,0.0002904293,1.945,0.15629204
161,161,5,0,3,0.31779513,0.381929,0.21181463,0.08846123,5,0.556152,0.19422048,0.20516331,0.04436172,0.000102496175,2.5,0.31779513
162,162,5,0,2,0.16600221,0.19950293,0.44757274,0.18692209,4,0.18409562,0.47113466,0.1857799,0.15795928,0.0010305282,2.225,0.16600221
163,163,5,0,3,0.2929598,0.35208175,0.25038773,0.10457071,4,0.24552585,0.3856168,0.3065347,0.062223934,9.873813e-05,2.351,0.2929598
164,164,5,0,2,0.12281996,0.14760613,0.37901366,0.35056022,4,0.007329425,0.9039432,0.054755848,0.033905935,6.5626424e-05,2.351,0.12281996
165,165,5,0,2,0.1235841,0.1485245,0.38137183,0.34651953,4,0.010790637,0.8546181,0.071084864,0.06335387,0.00015251365,2.351,0.1235841
166,166,5,0,2,0.12852032,0.15445687,0.39660457,0.32041824,4,0.023662593,0.8248648,0.08291911,0.06834344,0.00021007868,2.351,0.12852032
167,167,5,0,2,0.14116992,0.16965929,0.4356404,0.25353035,4,0.04601427,0.7505478,0.11548733,0.08765542,0.00029517393,2.351,0.14116992
168,168,5,0,2,0.2284086,0.2745035,0.35064587,0.14644201,5,0.35257375,0.3443494,0.2033668,0.099261284,0.00044875403,2.5,0.2284086
169,169,5,0,2,0.23308498,0.28012368,0.3433827,0.14340866,4,0.25634876,0.45021525,0.21664897,0.07655805,0.00022895148,0.8,0.23308498
170,170,5,0,2,0.13279817,0.15959802,0.40980572,0.29779813,4,0.026695115,0.8226734,0.08876729,0.061669588,0.00019463533,,0.13279817
171,171,5,0,2,0.20848614,0.25056052,0.38158858,0.15936479,4,0.24102332,0.42951503,0.21635753,0.11244928,0.00065485935,,0.20848614
172,172,5,0,1,0.112727106,0.13547647,0.3478679,0.40392843,4,0.015810438,0.6489467,0.0963977,0.23317868,0.0056664376,,0.112727106
173,173,5,0,1,0.09489831,0.11404965,0.2928495,0.49820256,4,0.0072101085,0.86454743,0.048764046,0.07901266,0.0004657494,,0.09489831
174,174,5,0,1,0.09056163,0.1088378,0.2794668,0.5211338,4,0.0066555324,0.8102897,0.051728398,0.13027205,0.0010543389,,0.09056163
175,175,5,0,1,0.09828518,0.118120044,0.30330116,0.4802937,4,0.0072361315,0.8549632,0.048225947,0.08900755,0.0005672323,,0.09828518
176,176,5,0,2,0.18790084,0.22582093,0.41356072,0.17271745,4,0.19710019,0.50407434,0.19067222,0.10764706,0.0005062313,,0.18790084
177,177,5,0,3,0.2687041,0.32293096,0.2880607,0.120304264,5,0.5293312,0.2166117,0.18285182,0.07084627,0.00035900786,,0.2687041
178,178,5,0,2,0.24766248,0.29764298,0.3207416,0.13395295,4,0.34997696,0.36586428,0.20994042,0.0739814,0.00023694587,,0.24766248
