,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8853131,0.007479064,0.100942016,0.0062585818,7.280146e-06,2.2110000000000003,0.4364019
55,55,5,0,4,0.4189115,0.37438974,0.14580534,0.06089342,5,0.4959813,0.11073248,0.31624138,0.07686086,0.00018400859,2.4160000000000004,0.4189115
56,56,5,0,3,0.30690473,0.36884084,0.22872913,0.09552531,5,0.51080173,0.13194618,0.25201717,0.10394013,0.0012947413,2.5,0.30690473
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9452893,0.0015863025,0.051081,0.0020397839,3.555281e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295116,0.0016524491,0.066072695,0.0027585807,4.6786513e-06,2.4945,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91552764,0.0023988755,0.078665964,0.0034029554,4.5124175e-06,2.4945,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9387702,0.0019467887,0.057720017,0.0015613063,1.6647293e-06,2.459,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227931,0.002711179,0.07221208,0.0022814118,2.210018e-06,2.4615,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097191,0.0024051147,0.08510465,0.0027685685,2.5973998e-06,2.4895,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88642544,0.006222618,0.100509115,0.0068321233,1.0739703e-05,2.4345,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983317,0.0030356392,0.093038246,0.0055867587,7.636044e-06,2.4945,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7855827,0.012556678,0.18700752,0.0148340715,1.8937633e-05,2.415,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846516,0.010258869,0.18642952,0.018638955,2.1054459e-05,2.3644999999999996,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9383878,0.0016785981,0.058433037,0.00149952,1.0763696e-06,2.462,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93100774,0.0012616377,0.06574565,0.0019836142,1.3826447e-06,2.4855,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8990801,0.0067487615,0.089052066,0.005111784,7.2887356e-06,2.4275,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87354517,0.0069840034,0.113781765,0.005684391,4.715063e-06,2.218,0.4364019
71,71,5,0,3,0.32525653,0.39089623,0.20022592,0.08362139,5,0.4899165,0.17226987,0.284422,0.053234052,0.00015754903,2.5,0.32525653
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308192,0.021734366,0.13215399,0.01523447,5.794021e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87921757,0.0043187775,0.11290103,0.0035605337,2.1211167e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90280485,0.006454215,0.08600324,0.004731631,6.027857e-06,2.4665,0.4364019
75,75,5,0,3,0.37013456,0.40581623,0.15804432,0.06600486,3,0.27499247,0.27913365,0.38971588,0.05611293,4.510013e-05,2.2215,0.37013456
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679613,0.0044325273,0.121222526,0.0063773133,6.381718e-06,2.467,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7746105,0.024429552,0.18681747,0.014130908,1.1541039e-05,2.467,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.84061366,0.011415484,0.13968039,0.00828317,7.3397305e-06,2.4455,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73427534,0.07472987,0.17985187,0.01112254,2.0432211e-05,2.472,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9358107,0.004438814,0.056351297,0.0033903387,8.81832e-06,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87658435,0.009186254,0.10937025,0.0048551382,4.010569e-06,2.0125,0.4364019
82,82,3,0,4,0.39355606,0.39072603,0.15216748,0.06355048,5,0.47123602,0.16675194,0.31425402,0.047697477,6.0472816e-05,2.1465,0.39355606
83,83,3,0,3,0.31203935,0.37501168,0.22075427,0.092194736,4,0.18236123,0.38871565,0.35531455,0.073551096,5.7432117e-05,1.952,0.31203935
84,84,3,0,3,0.27255195,0.3275554,0.28208435,0.11780832,4,0.092151865,0.63121563,0.23703043,0.039562363,3.971478e-05,2.0730000000000004,0.27255195
85,85,3,0,3,0.27438825,0.32976228,0.2792323,0.1166172,4,0.05168243,0.44956636,0.3631924,0.13543937,0.000119348646,1.8485,0.27438825
86,86,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5727739,0.061109494,0.32900319,0.037079133,3.430505e-05,2.4610000000000003,0.4364019
87,87,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77815413,0.029744573,0.17825554,0.01383023,1.554405e-05,2.423,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6149636,0.054419313,0.31050655,0.020101618,8.896363e-06,1.9940000000000002,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28915402,0.18079296,0.46058688,0.0694226,4.3592434e-05,2.2055,0.4364019
90,90,3,0,3,0.30441618,0.3658501,0.23259425,0.09713954,4,0.08375178,0.4585795,0.37702367,0.0805911,5.3906428e-05,2.1710000000000003,0.30441618
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70073205,0.025723958,0.22887588,0.04458527,8.278978e-05,2.4074999999999998,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331219,0.009294953,0.14595841,0.011612316,1.2364404e-05,2.473,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702919,0.008048301,0.115758255,0.0058959494,5.6453373e-06,2.5,0.4364019
94,94,3,0,3,0.30334812,0.3645665,0.23425311,0.09783232,4,0.097121365,0.40226173,0.38094252,0.11956365,0.00011073677,1.8085,0.30334812
95,95,3,0,2,0.12983163,0.15603282,0.40065116,0.31348443,4,0.0007772014,0.8718117,0.05241619,0.074855156,0.00013969892,1.0845,0.12983163
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6466184,0.055162355,0.2779508,0.020256864,1.1505883e-05,2.427,0.4364019
97,97,3,0,3,0.39075443,0.39253107,0.15287045,0.06384407,3,0.25960013,0.23347588,0.43482548,0.07203895,5.9561542e-05,2.2855,0.39075443
98,98,3,0,3,0.28156176,0.33838344,0.2680907,0.1119641,4,0.07186989,0.64354604,0.25059792,0.033969834,1.6317621e-05,1.6395,0.28156176
99,99,3,0,4,0.4054532,0.38306078,0.14918227,0.062303748,4,0.28409296,0.38690877,0.30859026,0.020399323,8.633093e-06,2.3525,0.4054532
100,100,3,0,4,0.40267774,0.38484898,0.14987867,0.06259459,3,0.26872712,0.26139078,0.4215445,0.04830961,2.7951572e-05,2.2975,0.40267774
101,101,3,0,3,0.31214118,0.37513408,0.2205961,0.09212868,4,0.09703812,0.46009976,0.3712538,0.07156382,4.4463683e-05,1.923,0.31214118
102,102,3,0,2,0.2545462,0.3059159,0.31005007,0.1294878,4,0.052714724,0.6365585,0.2477169,0.06296735,4.256502e-05,1.4375,0.2545462
103,103,3,0,2,0.17234342,0.20712386,0.43772388,0.18280886,4,0.013740016,0.58675724,0.19361286,0.20548488,0.00040508332,1.242,0.17234342
104,104,3,1,3,0.2755759,0.3311896,0.27738768,0.11584682,2,0.10112879,0.21737748,0.33114254,0.34909976,0.0012514703,2.4305000000000003,0.2755759
105,105,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85511893,0.015219716,0.10744823,0.02191706,0.00029607068,2.4939999999999998,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93953025,0.0015740682,0.057027657,0.0018660035,1.9773329e-06,2.4930000000000003,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9390802,0.0011729277,0.058106754,0.0016385268,1.6351657e-06,2.476,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654454,0.0048779454,0.12173991,0.007924092,1.2688731e-05,2.447,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227983,0.014055572,0.15204668,0.011088489,1.0958063e-05,2.33,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27793193,0.21732922,0.46056908,0.04414995,1.9812436e-05,2.1,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67366266,0.05580813,0.257091,0.013427364,1.0871979e-05,2.342,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71038264,0.029287178,0.24349721,0.01682269,1.0295723e-05,2.3005,0.4364019
113,113,3,0,3,0.30675402,0.36865973,0.22896323,0.09562308,4,0.06319658,0.5791316,0.31404984,0.04360271,1.9269335e-05,1.8415,0.30675402
114,114,3,0,2,0.24449065,0.29383108,0.3256679,0.13601032,4,0.024662444,0.62551486,0.25016406,0.09957546,8.311133e-05,1.21,0.24449065
115,115,3,0,3,0.31655866,0.38044307,0.21373506,0.089263275,4,0.06449309,0.4573187,0.3637341,0.11438004,7.4080075e-05,1.266,0.31655866
116,116,3,0,3,0.32786444,0.39403042,0.19617546,0.08192976,4,0.10917779,0.40785965,0.40136972,0.08152174,7.10736e-05,2.123,0.32786444
117,117,3,1,4,0.4042361,0.38384494,0.14948766,0.062431283,5,0.79543734,0.05243204,0.13193823,0.020059014,0.00013341078,2.5,0.4042361
118,118,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9509675,0.0026798837,0.044325773,0.002021433,5.395006e-06,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064149,0.0025801319,0.08815778,0.0028453365,1.8512438e-06,2.5,0.4364019
120,120,3,0,4,0.40132576,0.38572004,0.15021792,0.06273628,3,0.25435784,0.21164103,0.4442157,0.08971275,7.2656076e-05,2.1155,0.40132576
121,121,3,0,4,0.40412802,0.38391462,0.14951481,0.062442623,3,0.19111644,0.3178166,0.4415922,0.049456388,1.8391102e-05,1.2075,0.40412802
122,122,3,0,3,0.29866228,0.358935,0.24153094,0.1008718,4,0.07000974,0.5580959,0.31964952,0.0522166,2.8222295e-05,1.888,0.29866228
123,123,3,0,2,0.24189526,0.2907119,0.32969895,0.13769385,2,0.039361417,0.30564275,0.3210531,0.33326003,0.00068275956,2.2835,0.24189526
124,124,3,0,3,0.30525252,0.3668552,0.2312953,0.09659703,4,0.089001045,0.5182144,0.3287251,0.06401611,4.3257896e-05,1.5635,0.30525252
125,125,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72011334,0.039519507,0.22669151,0.013665531,1.0109455e-05,2.4154999999999998,0.4364019
126,126,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6919059,0.033509444,0.2541797,0.020389853,1.5085362e-05,2.4035,0.4364019
127,127,3,0,4,0.4310531,0.36656702,0.14275879,0.05962109,3,0.20732124,0.22007847,0.50020194,0.07236176,3.657385e-05,1.987,0.4310531
128,128,3,0,2,0.1744555,0.20966218,0.4344435,0.18143883,4,0.012496029,0.7578719,0.15292265,0.07663144,7.793579e-05,1.168,0.1744555
129,129,3,0,2,0.21047162,0.25294667,0.37850478,0.1580769,4,0.024548946,0.615437,0.23926567,0.12061746,0.0001309015,0.9069999999999999,0.21047162
130,130,3,0,2,0.2483505,0.29846987,0.319673,0.13350667,4,0.036017615,0.43967843,0.30341616,0.22058618,0.00030165198,1.1995,0.2483505
131,131,3,0,2,0.22724119,0.2731005,0.352459,0.14719927,4,0.017930271,0.5409468,0.27459386,0.16634493,0.00018412202,1.8335,0.22724119
132,132,3,1,3,0.33809868,0.40633005,0.18028004,0.07529127,5,0.4322439,0.10094467,0.34251174,0.12342336,0.0008763221,2.5,0.33809868
133,133,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928986,0.008131339,0.05527154,0.007478392,0.00013269116,2.4615,0.4364019
134,134,3,0,3,0.2827409,0.33980054,0.2662594,0.11119927,5,0.32431895,0.20052412,0.28423938,0.18899837,0.001919181,2.5,0.2827409
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720921,0.008840229,0.10384279,0.015157999,6.68785e-05,2.4645,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86898,0.00676668,0.11886874,0.005380235,4.3398345e-06,2.48,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86550796,0.00940926,0.1194446,0.00563363,4.524815e-06,2.4305000000000003,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92500216,0.0030771994,0.06982572,0.002092664,2.1928472e-06,2.4074999999999998,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.886467,0.009905574,0.09712998,0.0064883237,9.097258e-06,2.414,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6982027,0.030982316,0.21594626,0.054433495,0.00043520532,2.456,0.4364019
141,141,5,0,2,0.14177427,0.17038558,0.43750533,0.2503349,2,0.19768307,0.1644883,0.17949958,0.29366028,0.16466881,2.5,0.14177427
142,142,5,0,2,0.24013065,0.2885912,0.3324397,0.1388385,5,0.56274396,0.11461599,0.17749383,0.13711973,0.008026541,2.5,0.24013065
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231658,0.003369507,0.06930804,0.0041476665,8.952635e-06,2.489,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9365781,0.0018546854,0.059335407,0.00222851,3.3330366e-06,2.483,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92458266,0.0026630734,0.06937095,0.003377594,5.7640327e-06,2.495,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9517544,0.0026558095,0.042799644,0.0027825083,7.703144e-06,2.44,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9375092,0.0016399547,0.059066083,0.0017822764,2.536327e-06,2.49,0.4364019
148,148,5,0,3,0.34696573,0.41698653,0.16650818,0.06953965,5,0.6315934,0.07348753,0.22376706,0.070553474,0.0005984641,2.4825,0.34696573
149,149,5,0,2,0.22224984,0.26710185,0.36021143,0.15043692,5,0.77691454,0.03248492,0.10243364,0.07503872,0.013128211,2.431,0.22224984
150,150,5,0,2,0.23320635,0.2802695,0.34319425,0.14332998,5,0.43777442,0.09649703,0.18478225,0.25928983,0.02165651,2.5,0.23320635
151,151,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8433447,0.010566751,0.13260181,0.013455105,3.1647753e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92360324,0.0029413484,0.06893482,0.0045104204,1.0194424e-05,2.4585,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351024,0.00211671,0.060490403,0.0022872295,3.258966e-06,2.4745,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9359854,0.002193314,0.059923716,0.0018951497,2.421243e-06,2.4675000000000002,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92147934,0.0018997458,0.07363284,0.0029842053,3.908181e-06,2.4675000000000002,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9396974,0.0015489414,0.056953304,0.0017978653,2.4890987e-06,2.4795,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9337639,0.0015694576,0.06313386,0.0015314776,1.3371416e-06,2.495,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9309905,0.0025488734,0.063885115,0.002571421,4.0822483e-06,2.4165,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91076744,0.004128609,0.07943767,0.0056565152,9.812694e-06,2.4095,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128729,0.0046743453,0.07830032,0.004147871,4.581586e-06,2.49,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073462,0.009493948,0.17009495,0.013046922,1.796526e-05,2.4505,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9484522,0.0007789733,0.049703892,0.001064252,6.688931e-07,2.4905,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9386504,0.001991623,0.057714853,0.0016413474,1.7287156e-06,2.4305,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93743837,0.0017742275,0.059028618,0.0017563722,2.4047008e-06,2.4645,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9375725,0.0017673138,0.058850273,0.0018081283,1.8648643e-06,2.4815,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88866806,0.0052133277,0.09965522,0.0064539947,9.434194e-06,2.4025,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801406,0.011639265,0.10274074,0.0054732906,6.0834027e-06,2.402,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837305,0.011407053,0.09664636,0.008176608,3.9510654e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93075913,0.003711805,0.06266868,0.0028564285,3.919946e-06,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928331,0.0025053201,0.066643216,0.0025180993,2.3818952e-06,2.3475,0.4364019
