,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
72,72,2.0,0.0,2,0.21519642,0.25862497,0.37116647,0.15501213,5,0.5136325,0.16476402,0.16822295,0.1511949,0.0021856094,0.096,0.21519642
73,73,2.0,0.0,2,0.2279335,0.27393255,0.35138378,0.14675018,5,0.5359871,0.1682202,0.16837868,0.12587646,0.0015375674,2.5,0.2279335
74,74,2.0,0.0,2,0.21051277,0.25299612,0.37844095,0.1580502,5,0.53623164,0.1546975,0.15877642,0.14779489,0.0024996002,1.239,0.21051277
75,75,2.0,0.0,2,0.19699168,0.23674637,0.39944124,0.16682066,5,0.51710516,0.1519461,0.15617226,0.1713058,0.0034706867,2.283,0.19699168
76,76,2.0,0.0,2,0.21545483,0.25893554,0.37076512,0.15484454,5,0.5391956,0.1666267,0.1591306,0.13304017,0.0020069734,2.5,0.21545483
77,77,2.0,0.0,2,0.1953018,0.23471546,0.4020659,0.16791683,5,0.5366872,0.1523483,0.14965636,0.15797356,0.0033345919,1.67,0.1953018
78,78,2.0,0.0,2,0.19590396,0.23543915,0.4011306,0.16752623,5,0.5241943,0.16333044,0.15268524,0.15666823,0.0031217777,2.283,0.19590396
79,79,2.0,0.0,2,0.22005202,0.26446047,0.36362496,0.15186253,5,0.53716505,0.15697686,0.16472517,0.1391353,0.0019976029,2.17,0.22005202
80,80,2.0,0.0,2,0.22648017,0.27218592,0.35364094,0.14769289,5,0.5424724,0.15932605,0.1670223,0.12947378,0.0017054348,1.828,0.22648017
81,81,2.0,0.0,2,0.21729316,0.26114488,0.36790985,0.15365207,5,0.5366896,0.15756406,0.16323097,0.14036588,0.0021494746,1.614,0.21729316
82,82,2.0,0.0,2,0.20191939,0.24266857,0.39178774,0.16362429,5,0.5071774,0.16581373,0.160716,0.16345736,0.002835493,2.5,0.20191939
83,83,2.0,0.0,2,0.20438464,0.24563132,0.3879588,0.1620252,5,0.53089523,0.15066019,0.1576322,0.15775236,0.0030599914,1.503,0.20438464
84,84,2.0,0.0,2,0.21114053,0.2537506,0.37746593,0.15764302,5,0.54180515,0.14865726,0.15842062,0.14850724,0.002609719,2.404,0.21114053
85,85,2.0,0.0,2,0.20024484,0.24065608,0.39438856,0.16471048,5,0.5207738,0.15744318,0.15685579,0.16170977,0.0032174457,1.919,0.20024484
86,86,2.0,0.0,2,0.2105279,0.25301433,0.37841737,0.15804036,5,0.52590936,0.16294223,0.16189407,0.14691226,0.002342094,2.052,0.2105279
87,87,2.0,0.0,2,0.20540491,0.24685746,0.38637415,0.16136342,5,0.5213987,0.16093715,0.16020373,0.15481406,0.002646389,1.614,0.20540491
88,88,2.0,0.0,2,0.21816932,0.26219785,0.3665491,0.15308376,5,0.5357743,0.15420029,0.16447052,0.14333239,0.002222554,2.321,0.21816932
89,89,2.0,0.0,2,0.21596734,0.25955153,0.369969,0.15451206,5,0.53110445,0.1583654,0.16422139,0.14412344,0.0021853219,2.212,0.21596734
90,90,2.0,0.0,2,0.22893994,0.27514207,0.34982058,0.14609736,5,0.54377687,0.15939097,0.16773836,0.12751661,0.0015771175,2.4530000000000003,0.22893994
91,91,2.0,0.0,2,0.23041087,0.2769099,0.34753603,0.14514326,5,0.54037076,0.16873582,0.16873528,0.12073716,0.0014209792,2.232,0.23041087
92,92,2.0,0.0,2,0.23151693,0.27823916,0.34581816,0.14442581,5,0.54497516,0.16104484,0.16849446,0.12399054,0.0014949682,2.424,0.23151693
93,93,2.0,0.0,2,0.22506846,0.2704893,0.35583362,0.1486086,5,0.5351989,0.16185193,0.16824856,0.13297221,0.0017283674,2.0815,0.22506846
94,94,2.0,0.0,2,0.23127575,0.27794927,0.34619275,0.14458223,5,0.5470718,0.15723217,0.16844107,0.12567589,0.0015790536,2.0495,0.23127575
95,95,2.0,0.0,2,0.20997804,0.25235355,0.37927133,0.158397,5,0.53331923,0.15957448,0.16004965,0.14477007,0.0022866002,1.7055,0.20997804
96,96,2.0,0.0,2,0.19671752,0.23641689,0.39986706,0.16699852,5,0.5113306,0.1625352,0.15669452,0.16619211,0.0032475225,2.1559999999999997,0.19671752
97,97,2.0,0.0,2,0.22175428,0.2665063,0.36098108,0.15075837,5,0.53257054,0.15850037,0.16733247,0.13958676,0.0020098577,2.3415,0.22175428
98,98,2.0,0.0,2,0.22694744,0.2727475,0.3529152,0.14738978,5,0.5407028,0.16032487,0.16746587,0.12982619,0.0016803317,1.7405,0.22694744
99,99,2.0,0.0,2,0.21401155,0.25720102,0.3730067,0.1557807,5,0.540213,0.15350181,0.16063932,0.14330475,0.0023411529,2.1985,0.21401155
100,100,2.0,0.0,2,0.21675476,0.26049784,0.3687461,0.15400133,5,0.5363144,0.15851001,0.16301127,0.14003277,0.002131478,2.0475,0.21675476
101,101,2.0,0.0,2,0.21132489,0.25397217,0.37717953,0.15752342,5,0.53502005,0.15252374,0.1600234,0.14985314,0.0025796818,2.4695,0.21132489
102,102,2.0,0.0,2,0.20724143,0.24906465,0.38352174,0.16017215,5,0.51602274,0.161915,0.16365771,0.15578945,0.002615061,2.2775,0.20724143
103,103,2.0,0.0,2,0.2167841,0.26053312,0.3687005,0.15398227,5,0.52990687,0.15609102,0.16499564,0.1467843,0.0022222158,2.4375,0.2167841
104,104,2.0,0.0,2,0.21841636,0.26249477,0.3661653,0.15292351,5,0.5280923,0.16152608,0.16587317,0.14239639,0.0021120477,1.4865,0.21841636
105,105,2.0,0.0,2,0.20427717,0.24550216,0.38812572,0.16209494,5,0.5257794,0.14364345,0.16044103,0.16671069,0.0034253667,2.158,0.20427717
106,106,2.0,0.0,2,0.22215684,0.26699013,0.3603558,0.15049724,5,0.531733,0.15969299,0.16782187,0.13878033,0.0019718488,2.4385,0.22215684
107,107,2.0,0.0,2,0.22904696,0.27527073,0.34965435,0.14602795,5,0.5397126,0.16420932,0.16885939,0.1256721,0.0015465671,2.2705,0.22904696
108,108,2.0,0.0,2,0.21660112,0.2603132,0.3689847,0.15410097,5,0.53353214,0.1576702,0.16360928,0.14300999,0.002178413,1.363,0.21660112
109,109,2.0,0.0,2,0.22156487,0.26627865,0.36127523,0.15088123,5,0.52624786,0.16394858,0.16820781,0.13966972,0.0019259758,2.4105,0.22156487
110,110,2.0,0.0,2,0.20895916,0.25112903,0.38085386,0.15905793,5,0.5338999,0.14670524,0.15952377,0.15704028,0.0028308085,2.286,0.20895916
111,111,2.0,0.0,2,0.22085232,0.26542228,0.3623819,0.15134339,5,0.53668064,0.16289197,0.16464214,0.13388097,0.0019042945,2.321,0.22085232
112,112,2.0,0.0,2,0.21058102,0.2530782,0.37833485,0.1580059,5,0.53871655,0.15064411,0.15877138,0.14924546,0.0026224968,2.5,0.21058102
113,113,2.0,0.0,2,0.21383306,0.2569865,0.37328398,0.1558965,5,0.52104414,0.16378452,0.16504402,0.14785686,0.002270508,1.093,0.21383306
114,114,2.0,0.0,2,0.21276312,0.25570065,0.3749458,0.1565905,5,0.52075213,0.17299579,0.16352686,0.14068508,0.0020401427,1.346,0.21276312
115,115,2.0,0.0,2,0.22906165,0.27528834,0.3496316,0.14601842,5,0.54336894,0.16212042,0.16760653,0.12533149,0.001572628,1.635,0.22906165
116,116,2.0,0.0,2,0.21719062,0.26102167,0.36806908,0.15371855,5,0.5374091,0.15475544,0.16226472,0.14340824,0.0021624598,1.628,0.21719062
117,117,2.0,0.0,2,0.21300603,0.2559926,0.37456846,0.15643294,5,0.5294384,0.15380356,0.1632095,0.15103774,0.0025107989,1.046,0.21300603
118,118,2.0,0.0,2,0.21573807,0.25927597,0.37032515,0.15466076,5,0.5178162,0.16861503,0.16679843,0.14468673,0.002083634,2.111,0.21573807
119,119,2.0,0.0,2,0.2157054,0.2592367,0.37037596,0.15468201,5,0.5384077,0.15461946,0.16200781,0.14267083,0.0022942785,2.241,0.2157054
120,120,2.0,0.0,2,0.20796344,0.24993233,0.38240042,0.15970382,5,0.50422823,0.16452296,0.16603468,0.16255198,0.0026620904,1.556,0.20796344
121,121,2.0,0.0,2,0.21701603,0.2608118,0.36834028,0.15383181,5,0.527282,0.1641633,0.16491984,0.14163916,0.0019957663,2.064,0.21701603
122,122,2.0,0.0,2,0.22830756,0.27438208,0.35080284,0.14650756,5,0.53428763,0.16377105,0.16998982,0.13028906,0.0016624623,1.3745,0.22830756
123,123,2.0,0.0,2,0.21284553,0.25579968,0.37481773,0.15653704,5,0.527653,0.15941441,0.16229863,0.1483328,0.0023012352,2.0995,0.21284553
124,124,2.0,0.0,2,0.22387747,0.26905796,0.3576834,0.14938112,5,0.54840857,0.15660955,0.16335884,0.12978294,0.0018401121,2.4375,0.22387747
125,125,2.0,0.0,2,0.21099304,0.25357336,0.37769488,0.15773864,5,0.5296784,0.15582758,0.161278,0.15072249,0.0024935422,1.7645,0.21099304
126,126,2.0,0.0,2,0.21184924,0.25460234,0.37636513,0.15718329,5,0.5365572,0.1488122,0.16023831,0.151774,0.0026182958,1.875,0.21184924
127,127,2.0,0.0,2,0.21366605,0.2567858,0.37354335,0.1560048,5,0.5301336,0.15809005,0.16321953,0.14622146,0.0023353398,1.7975,0.21366605
128,128,2.0,0.0,2,0.22623055,0.27188593,0.3540287,0.14785482,5,0.5363811,0.16236684,0.16831353,0.13127206,0.0016664268,2.4219999999999997,0.22623055
129,129,2.0,0.0,2,0.22610907,0.2717399,0.3542174,0.14793363,5,0.5338101,0.16371532,0.16896422,0.13182436,0.0016860167,1.65,0.22610907
130,130,2.0,0.0,2,0.22435908,0.26963678,0.3569354,0.14906876,5,0.5360368,0.16034979,0.16740999,0.1344443,0.0017590959,1.346,0.22435908
131,131,2.0,0.0,2,0.21754867,0.26145196,0.3675131,0.15348637,5,0.53365475,0.15016335,0.1644663,0.14932117,0.002394421,1.414,0.21754867
132,132,2.0,0.0,2,0.22943889,0.2757417,0.3490457,0.14577371,5,0.53458565,0.17025195,0.1693717,0.12432247,0.0014682163,1.656,0.22943889
133,133,2.0,0.0,2,0.22394343,0.26913726,0.357581,0.14933836,5,0.5368079,0.15874651,0.16733477,0.13526936,0.0018415343,2.339,0.22394343
134,134,2.0,0.0,2,0.23633869,0.28403395,0.33832917,0.14129813,5,0.5407982,0.16543719,0.17221895,0.120244086,0.0013016149,2.434,0.23633869
135,135,2.0,0.0,2,0.21798898,0.26198116,0.36682916,0.15320073,5,0.5263093,0.1608518,0.16609591,0.14467552,0.0020674055,1.215,0.21798898
136,136,2.0,0.0,2,0.2239737,0.2691736,0.3575339,0.14931871,5,0.53731894,0.1551821,0.16736165,0.13818912,0.0019481663,1.16,0.2239737
137,137,2.0,0.0,2,0.21184081,0.25459218,0.37637824,0.15718877,5,0.5145331,0.16050853,0.16483219,0.15764782,0.002478353,0.559,0.21184081
138,138,2.0,0.0,2,0.22944443,0.2757484,0.34903702,0.14577012,5,0.52434963,0.16808347,0.17297548,0.13300577,0.0015856283,2.5,0.22944443
139,139,2.0,0.0,2,0.22086154,0.26543343,0.36236757,0.15133743,5,0.53303885,0.16476962,0.16507496,0.13520572,0.0019108461,2.5,0.22086154
140,140,2.0,0.0,2,0.21104427,0.25363493,0.3776154,0.15770544,5,0.5246268,0.16243257,0.16256577,0.14809163,0.0022832742,2.5,0.21104427
141,141,2.0,0.0,4,0.4085702,0.38105252,0.14840016,0.06197711,5,0.73278105,0.111572176,0.1407854,0.014843041,1.8292603e-05,2.4595000000000002,0.4085702
142,142,2.0,0.0,3,0.28369007,0.34094128,0.26478514,0.110583566,5,0.54174703,0.20442434,0.19114143,0.062428758,0.00025851192,2.5,0.28369007
143,143,2.0,0.0,2,0.24651486,0.29626375,0.32252404,0.13469735,5,0.54468185,0.1700443,0.17625369,0.10803354,0.0009865811,2.326,0.24651486
144,144,2.0,0.0,2,0.2019386,0.24269162,0.39175797,0.16361187,5,0.5269329,0.16391441,0.15535662,0.15105021,0.00274587,1.7360000000000002,0.2019386
145,145,2.0,0.0,2,0.21433064,0.2575845,0.3725111,0.15557373,5,0.5340937,0.15787129,0.16231899,0.14353487,0.0021811873,2.2945,0.21433064
146,146,2.0,0.0,2,0.22006942,0.2644814,0.36359796,0.15185125,5,0.5354433,0.16125365,0.16495869,0.1364008,0.0019435544,2.0795,0.22006942
147,147,2.0,0.0,2,0.21711296,0.2609283,0.36818972,0.15376894,5,0.5366033,0.15540786,0.16400103,0.1418225,0.0021654011,1.6785,0.21711296
148,148,2.0,0.0,2,0.20808174,0.2500745,0.38221672,0.1596271,5,0.5219883,0.16110964,0.16129692,0.15308678,0.0025184005,1.815,0.20808174
149,149,2.0,0.0,2,0.20784673,0.24979205,0.38258174,0.15977956,5,0.52210325,0.15555117,0.16181657,0.15769796,0.002831083,2.114,0.20784673
150,150,2.0,0.0,2,0.20844686,0.25051332,0.3816496,0.15939027,5,0.50191903,0.16170432,0.16779222,0.16576584,0.0028186068,1.6285,0.20844686
151,151,2.0,0.0,2,0.23021385,0.2766731,0.347842,0.14527103,5,0.4516233,0.16232216,0.18871683,0.19487916,0.0024586057,2.4105,0.23021385
152,152,2.0,0.0,3,0.28528115,0.34285343,0.26231396,0.109551504,5,0.50632906,0.20295139,0.20794065,0.082420446,0.00035845788,2.091,0.28528115
153,153,2.0,0.0,2,0.22914587,0.27538958,0.34950072,0.14596379,5,0.53022575,0.16539706,0.17085332,0.13189758,0.0016262402,2.2965,0.22914587
154,154,2.0,0.0,2,0.23359254,0.28073362,0.34259436,0.14307943,5,0.54102737,0.16584449,0.17114007,0.12064824,0.0013398301,2.0865,0.23359254
155,155,2.0,0.0,2,0.23535721,0.28285444,0.33985358,0.14193477,5,0.5405478,0.16964275,0.17140739,0.11712678,0.0012753224,1.843,0.23535721
156,156,2.0,0.0,2,0.23363231,0.2807814,0.34253263,0.14305364,5,0.53823507,0.16776036,0.17127587,0.12138065,0.0013480228,1.9594999999999998,0.23363231
157,157,2.0,0.0,2,0.2282394,0.27430016,0.35090867,0.14655176,5,0.5388067,0.1659236,0.16869698,0.12502389,0.0015488873,1.8115,0.2282394
158,158,2.0,0.0,2,0.22704633,0.2728663,0.35276175,0.14732566,5,0.5359536,0.16450547,0.16899548,0.12893547,0.0016099736,1.8935,0.22704633
159,159,2.0,0.0,2,0.19811726,0.23809908,0.39769307,0.16609056,5,0.45013037,0.19828266,0.17179853,0.17717123,0.0026172197,0.655,0.19811726
160,160,2.0,0.0,2,0.2120228,0.2548109,0.37609553,0.15707071,5,0.53006804,0.15706673,0.16247346,0.14802969,0.002362034,1.927,0.2120228
161,161,2.0,0.0,2,0.2125635,0.25546074,0.37525573,0.15671997,5,0.53515244,0.15421796,0.16108033,0.14712292,0.0024263435,2.129,0.2125635
162,162,2.0,0.0,2,0.20965411,0.2519642,0.3797745,0.15860717,5,0.50739455,0.16618168,0.16629925,0.1575631,0.0025614086,1.8145,0.20965411
163,163,2.0,0.0,2,0.20350061,0.2445689,0.3893318,0.16259864,5,0.51196146,0.15875381,0.16281371,0.1635342,0.0029368268,2.3395,0.20350061
164,164,2.0,0.0,2,0.23380424,0.28098804,0.3422656,0.14294212,5,0.5196419,0.17113711,0.17660624,0.1311726,0.0014421802,2.4219999999999997,0.23380424
165,165,2.0,0.0,2,0.23142315,0.27812645,0.34596378,0.14448662,5,0.5374495,0.17256813,0.16973488,0.11889511,0.0013523628,2.3905000000000003,0.23142315
166,166,2.0,0.0,2,0.21877658,0.26292768,0.3656059,0.15268986,5,0.53807616,0.15718597,0.16366827,0.13900153,0.0020680889,2.0215,0.21877658
167,167,2.0,0.0,2,0.22623643,0.27189296,0.3540196,0.147851,5,0.52965766,0.17344813,0.16934592,0.12601759,0.0015307475,2.2705,0.22623643
