,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,3,0.3269848,0.39297324,0.19754167,0.08250032,5,0.7314106,0.07063259,0.16187185,0.035901442,0.00018344485,2.4130000000000003,0.3269848
34,34,5,0,3,0.34668773,0.4166524,0.16693996,0.069719985,5,0.88979715,0.022214586,0.07382423,0.014091421,7.2610645e-05,2.5,0.34668773
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62243044,0.041019414,0.32081786,0.015725924,6.3798097e-06,2.4545,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5867131,0.042415272,0.35339522,0.017468594,7.771584e-06,2.447,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693229,0.005838206,0.12115128,0.003686216,1.4218934e-06,2.4475,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62522316,0.049044035,0.3119299,0.013796644,6.189514e-06,2.482,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768627,0.011272701,0.20364402,0.008215829,4.7742287e-06,2.4345,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527388,0.009613708,0.13292898,0.004715535,2.9451583e-06,2.4565,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5789401,0.079067186,0.32665288,0.015330279,9.5770065e-06,2.01,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7737345,0.019585688,0.19888853,0.0077859317,5.409968e-06,2.2915,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77900827,0.012782741,0.19687213,0.01132594,1.0947085e-05,2.473,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72568685,0.015071437,0.24876817,0.010469241,4.3609066e-06,2.47,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76962984,0.016819425,0.20493244,0.008613463,4.813545e-06,2.396,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7340449,0.02368659,0.23349142,0.008773189,3.9255397e-06,2.4725,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75314695,0.026423022,0.21069655,0.009726268,7.149659e-06,2.3914999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6068146,0.044950806,0.32655495,0.021662435,1.716143e-05,2.34,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7642677,0.013435059,0.21105708,0.011232196,8.017904e-06,2.418,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69963884,0.03509822,0.25669184,0.008567773,3.3384329e-06,2.4945,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5432175,0.0683011,0.37411368,0.014363276,4.4438157e-06,2.4764999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78822803,0.00886278,0.19451462,0.008389083,5.4930415e-06,2.4815,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81834114,0.00847644,0.16842686,0.0047535803,1.954792e-06,2.482,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48452666,0.087051764,0.39480752,0.03358165,3.242807e-05,2.386,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61521447,0.06933522,0.29810512,0.01732995,1.5200202e-05,2.487,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5966479,0.034904387,0.35230976,0.01612887,9.055148e-06,2.4905,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66141534,0.0365156,0.2899425,0.012121336,5.1682878e-06,2.4539999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81773686,0.00735451,0.16874447,0.0061609973,3.146167e-06,2.4299999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5414044,0.08743818,0.353609,0.01753814,1.0247263e-05,2.3535,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69493103,0.03435052,0.25833774,0.012373484,7.212812e-06,2.4665,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62146765,0.043033477,0.32153818,0.01395462,6.1012393e-06,2.4604999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7275947,0.029170087,0.23335166,0.009877802,5.7558536e-06,2.4764999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77809304,0.011057055,0.20273483,0.008110881,4.1409157e-06,2.488,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76452273,0.01833623,0.20891453,0.008222369,4.182195e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79460555,0.0083109,0.19042863,0.0066521256,2.7249635e-06,2.39,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41643557,0.09575907,0.46187338,0.025922226,9.701299e-06,2.4105,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48381606,0.07605193,0.42038938,0.019735891,6.7615406e-06,2.3285,0.4364019
68,68,5,0,3,0.33181393,0.39877695,0.19004123,0.07936789,4,0.08007461,0.53194535,0.3495713,0.038382,2.6753423e-05,1.529,0.33181393
69,69,5,0,3,0.36844283,0.4069062,0.15846881,0.06618214,4,0.1399359,0.5184042,0.32519785,0.01645435,7.743829e-06,1.9405000000000001,0.36844283
70,70,5,0,3,0.28897676,0.34729487,0.25657403,0.10715433,4,0.038500804,0.7671002,0.18041503,0.013974102,9.815566e-06,1.1395,0.28897676
71,71,5,0,4,0.42172658,0.37257603,0.14509898,0.06059843,4,0.20545815,0.39672396,0.36410236,0.03368213,3.341897e-05,2.04,0.42172658
72,72,5,0,2,0.2483189,0.2984319,0.31972203,0.13352714,4,0.015486548,0.8849787,0.09214202,0.0073877885,4.9139016e-06,2.117,0.2483189
73,73,5,0,2,0.2111356,0.25374466,0.37747353,0.15764618,4,0.013092713,0.91652733,0.065422095,0.004953594,4.3906375e-06,1.1164999999999998,0.2111356
74,74,5,0,3,0.34021366,0.40887183,0.17699516,0.07391939,4,0.089828506,0.557115,0.32136562,0.031668995,2.190884e-05,2.372,0.34021366
75,75,5,0,3,0.3449736,0.41459236,0.16960226,0.070831865,5,0.5825128,0.087601416,0.28841388,0.04104972,0.00042222205,2.4165,0.3449736
76,76,5,0,3,0.31982106,0.3843638,0.20866808,0.08714712,5,0.70247537,0.032648414,0.17840075,0.08203332,0.004442201,2.3895,0.31982106
77,77,5,0,3,0.3259353,0.39171195,0.19917168,0.08318109,5,0.6951322,0.061309814,0.185843,0.057228155,0.00048683173,2.4595000000000002,0.3259353
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40549064,0.117219806,0.44285905,0.034409896,2.0635318e-05,2.4885,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6262042,0.050428003,0.3073208,0.016039183,7.839582e-06,2.4855,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74530303,0.018491667,0.21657254,0.01960785,2.4923273e-05,2.467,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6420158,0.044199646,0.30143696,0.012342326,5.1985744e-06,2.4565,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.470533,0.13969854,0.36977,0.019987976,1.04231685e-05,2.3725,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271132,0.034335587,0.2312958,0.00725263,2.8342258e-06,2.456,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6922705,0.029350491,0.26608282,0.01228969,6.4859205e-06,2.467,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6950508,0.025164898,0.27080497,0.008976423,2.919329e-06,2.449,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86442226,0.0064510927,0.12570038,0.0034249735,1.2095383e-06,2.409,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62746185,0.060097393,0.28632125,0.026088024,3.1429554e-05,2.2830000000000004,0.4364019
88,88,5,0,3,0.31387734,0.37722063,0.21789955,0.09100251,5,0.9308028,0.01774923,0.039509177,0.011804467,0.00013436809,2.5,0.31387734
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89485407,0.016433323,0.08498366,0.0037249813,4.0131504e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618698,0.023137772,0.20756559,0.007422527,4.2985316e-06,2.4604999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922844,0.0127022965,0.18793342,0.007076064,3.751547e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72831005,0.046148144,0.21801648,0.0075211087,4.240348e-06,2.4604999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79685795,0.013278856,0.180661,0.009194768,7.3989163e-06,2.49,0.4364019
94,94,5,0,4,0.41778746,0.37511396,0.14608738,0.06101123,4,0.28422707,0.35820457,0.33680433,0.020750416,1.360054e-05,2.3754999999999997,0.41778746
95,95,5,0,3,0.39100462,0.39236984,0.15280765,0.063817844,3,0.16250078,0.36811057,0.43197975,0.037391517,1.7394636e-05,1.7095,0.39100462
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6693381,0.038673952,0.2806354,0.01134717,5.363369e-06,2.393,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61006117,0.052773915,0.32299852,0.0141592445,7.223595e-06,2.481,0.4364019
98,98,5,0,3,0.29611653,0.3558755,0.24548492,0.102523126,4,0.062855504,0.73462445,0.18711865,0.015389347,1.2112028e-05,2.293,0.29611653
99,99,5,0,3,0.29284284,0.35194114,0.25056946,0.1046466,4,0.067928925,0.63423204,0.2654676,0.03234816,2.3273555e-05,1.4060000000000001,0.29284284
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20078194,0.18032351,0.5720212,0.046852168,2.1246036e-05,1.565,0.4364019
101,101,3,0,4,0.4105809,0.37975708,0.14789563,0.061766416,3,0.21477205,0.37626883,0.38444203,0.024506368,1.0727649e-05,1.3085,0.4105809
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63923335,0.05308393,0.28914896,0.018520076,1.3672545e-05,2.4625000000000004,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19491735,0.29722312,0.47877285,0.029072195,1.45240965e-05,2.2595,0.4364019
104,104,3,0,2,0.16100192,0.19349357,0.45533898,0.19016555,4,0.011168015,0.9126116,0.0639081,0.012289235,2.3023173e-05,1.2225000000000001,0.16100192
105,105,3,0,3,0.37808958,0.4006909,0.15604828,0.06517124,4,0.13518259,0.42952177,0.40454948,0.030731032,1.5157907e-05,1.7425,0.37808958
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23485239,0.2713079,0.46617663,0.02765008,1.2927158e-05,2.1654999999999998,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5779175,0.05943584,0.3446013,0.018036576,8.790579e-06,2.1055,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52027136,0.12827082,0.33888865,0.012564796,4.348868e-06,2.37,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40898305,0.11852493,0.4497512,0.022731341,9.543243e-06,2.3735,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6122164,0.039284248,0.33674154,0.011753456,4.314409e-06,2.319,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4868954,0.064705335,0.42744622,0.0209447,8.313163e-06,2.332,0.4364019
112,112,3,0,4,0.4255119,0.3701372,0.14414917,0.060201764,4,0.17207828,0.4281999,0.38186997,0.017845634,6.236498e-06,2.2584999999999997,0.4255119
113,113,3,0,3,0.3804997,0.3991381,0.15544353,0.064918675,4,0.20104039,0.42859575,0.3503038,0.020051068,9.005461e-06,0.995,0.3804997
114,114,3,0,3,0.37639672,0.4017816,0.15647306,0.06534863,3,0.12998013,0.37221995,0.44950005,0.048272792,2.7090397e-05,1.0125,0.37639672
115,115,3,0,3,0.3567996,0.41440782,0.1613903,0.06740225,3,0.10789133,0.4225151,0.42380586,0.04575462,3.311294e-05,2.0364999999999998,0.3567996
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28135374,0.23625356,0.45687795,0.025503714,1.09983e-05,1.9769999999999999,0.4364019
117,117,3,0,3,0.3725113,0.40428492,0.15744796,0.06575579,3,0.09099787,0.42039296,0.4420907,0.046490483,2.7952301e-05,2.1035,0.3725113
118,118,3,0,3,0.28012684,0.33665895,0.27031934,0.11289484,4,0.037289098,0.73158175,0.21118441,0.019933889,1.0801567e-05,2.266,0.28012684
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5492555,0.05476127,0.37251619,0.023455223,1.1818459e-05,2.3280000000000003,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.295957,0.24248926,0.43873245,0.022812117,9.220287e-06,2.37,0.4364019
121,121,3,0,3,0.34914488,0.41933975,0.16331103,0.068204425,4,0.21428722,0.41088805,0.34879482,0.026015617,1.4270326e-05,1.8075,0.34914488
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18004122,0.24427547,0.5267619,0.048893515,2.7880016e-05,2.174,0.4364019
123,123,3,0,3,0.2896331,0.34808367,0.25555465,0.1067286,4,0.046495046,0.69280314,0.23439312,0.026295401,1.3305357e-05,1.871,0.2896331
124,124,3,0,3,0.26589572,0.31955588,0.29242253,0.12212591,4,0.028800173,0.65597665,0.2391617,0.075914085,0.00014733669,2.1545,0.26589572
125,125,3,0,4,0.39252326,0.3913914,0.15242662,0.0636587,3,0.096429095,0.3813782,0.47487843,0.04728809,2.6183392e-05,1.8895,0.39252326
126,126,3,0,3,0.27161154,0.3264252,0.283545,0.118418336,4,0.06910349,0.63903487,0.2520912,0.039731644,3.8839047e-05,1.605,0.27161154
127,127,3,0,3,0.28075668,0.3374159,0.26934114,0.11248631,4,0.02153621,0.67850417,0.2488049,0.051120788,3.399913e-05,1.1435,0.28075668
128,128,3,0,3,0.3399657,0.4085738,0.17738026,0.07408023,4,0.08333734,0.46862224,0.40128824,0.046724286,2.7873666e-05,1.7315,0.3399657
129,129,3,0,2,0.19354996,0.23261009,0.40478683,0.16905317,4,0.0150762675,0.81731045,0.13155802,0.03599444,6.0750557e-05,1.186,0.19354996
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24453847,0.16398801,0.53453344,0.056899786,4.0288025e-05,1.9055,0.4364019
131,131,3,0,3,0.33188972,0.39886802,0.1899235,0.079318725,4,0.10558732,0.47532535,0.36941248,0.049634892,3.9967927e-05,1.6454999999999997,0.33188972
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4315775,0.15645622,0.39056283,0.02139296,1.0463595e-05,1.782,0.4364019
133,133,3,0,3,0.31071267,0.37341726,0.22281478,0.09305529,4,0.03566218,0.560015,0.34754395,0.056737382,4.149234e-05,1.233,0.31071267
134,134,3,0,3,0.3821068,0.3981026,0.15504028,0.06475026,3,0.2519416,0.20975097,0.4517078,0.086502224,9.73472e-05,1.737,0.3821068
135,135,3,0,3,0.26631832,0.32006377,0.29176614,0.12185179,2,0.046644427,0.21544097,0.3469346,0.38959128,0.0013887158,2.061,0.26631832
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45340934,0.14413194,0.35510826,0.047282044,6.842399e-05,2.403,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6913283,0.029079953,0.26482728,0.014755891,8.532006e-06,2.4855,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27610013,0.24197161,0.4497789,0.032129567,1.974741e-05,2.4945,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47898883,0.05489663,0.44299987,0.023106325,8.345682e-06,2.463,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649158,0.012599609,0.21377224,0.0087076,4.7308204e-06,2.425,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5331313,0.04085646,0.39995316,0.026043938,1.5091044e-05,2.393,0.4364019
142,142,3,0,3,0.3336859,0.40102673,0.18713376,0.078153625,4,0.108578496,0.5241078,0.33427376,0.033018533,2.140518e-05,1.311,0.3336859
143,143,3,0,2,0.23657094,0.28431308,0.3379685,0.14114751,4,0.015482509,0.7913241,0.15143865,0.041701566,5.3250955e-05,0.3145,0.23657094
144,144,3,0,2,0.14772104,0.17753251,0.45585674,0.21888973,4,0.0021442221,0.90501446,0.060615905,0.032182343,4.2982298e-05,0.5125000000000001,0.14772104
145,145,3,0,2,0.20318623,0.24419104,0.3898202,0.1628026,4,0.018702647,0.5705136,0.21482117,0.1954791,0.0004835432,0.1825,0.20318623
146,146,3,0,2,0.2456926,0.2952756,0.32380107,0.13523069,4,0.020394806,0.53288114,0.28454024,0.16191128,0.00027256034,1.912,0.2456926
147,147,3,0,4,0.3943663,0.39020398,0.15196417,0.063465565,3,0.14012286,0.29499954,0.49612263,0.06868696,6.794591e-05,1.963,0.3943663
148,148,3,0,4,0.43106967,0.36655638,0.14275464,0.059619345,3,0.17782564,0.3427821,0.4473931,0.031977326,2.186062e-05,2.447,0.43106967
149,149,3,0,3,0.32291108,0.38807744,0.20386875,0.08514275,4,0.13267533,0.47603506,0.343857,0.04739066,4.1888485e-05,1.1645,0.32291108
150,150,3,0,3,0.28519344,0.34274808,0.2624501,0.10960837,4,0.02427382,0.6100301,0.2908083,0.07479824,8.955828e-05,1.2375,0.28519344
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21469606,0.26216704,0.47888383,0.0442254,2.773449e-05,2.1125,0.4364019
152,152,3,0,2,0.2539141,0.30515623,0.31103188,0.12989783,4,0.040564287,0.48336193,0.3347423,0.1411019,0.00022953677,1.669,0.2539141
153,153,3,0,2,0.14937985,0.17952608,0.4609757,0.21011834,4,0.0012904217,0.760922,0.0928067,0.1445408,0.00044012457,0.2595,0.14937985
154,154,3,0,2,0.16145796,0.19404161,0.45463073,0.18986976,4,0.014933781,0.4585118,0.20498276,0.32047096,0.0011006448,1.1045,0.16145796
155,155,3,0,2,0.13558975,0.16295297,0.41842034,0.28303695,4,0.0006318214,0.7282392,0.06541595,0.20494227,0.0007708374,0.439,0.13558975
156,156,3,0,2,0.13671564,0.1643061,0.42189482,0.27708343,2,0.0030005455,0.2863034,0.102645025,0.5984845,0.0095664775,0.0765,0.13671564
157,157,3,0,2,0.14781195,0.17764172,0.45613718,0.2184092,2,0.0012354186,0.2779722,0.11184846,0.6037242,0.005219764,0.47350000000000003,0.14781195
158,158,3,0,1,0.1138671,0.13684653,0.35138583,0.39790055,2,0.002971078,0.11553326,0.045880105,0.7545431,0.08107245,0.0875,0.1138671
159,159,3,0,2,0.22181518,0.2665795,0.36088642,0.15071885,4,0.050390963,0.5454253,0.25812945,0.1455971,0.0004571465,1.2679999999999998,0.22181518
160,160,3,0,2,0.17698707,0.21270463,0.4305116,0.17979676,4,0.023202585,0.66010386,0.1775641,0.13867606,0.00045333456,1.1005,0.17698707
161,161,3,0,2,0.2038895,0.24503624,0.3887278,0.16234636,4,0.03522342,0.60759217,0.23160669,0.12517348,0.00040419298,1.814,0.2038895
162,162,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42958888,0.10810206,0.4252979,0.036976676,3.451175e-05,2.468,0.4364019
163,163,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56047636,0.056694977,0.35932097,0.023492249,1.5427144e-05,2.4915000000000003,0.4364019
164,164,3,0,3,0.3541959,0.41608536,0.16204362,0.0676751,3,0.21545364,0.364716,0.38583168,0.033973992,2.4730343e-05,1.631,0.3541959
165,165,3,0,2,0.17995577,0.21627243,0.42590076,0.17787112,4,0.03717858,0.7682278,0.14628305,0.04820579,0.000104797284,0.357,0.17995577
166,166,3,0,2,0.24225926,0.29114938,0.3291336,0.13745776,4,0.025406253,0.40152472,0.30398616,0.26839486,0.00068796164,1.034,0.24225926
167,167,3,0,2,0.18504919,0.2223938,0.41798985,0.17456721,4,0.005960403,0.65565974,0.171245,0.16683161,0.00030327876,0.626,0.18504919
168,168,3,0,2,0.14961927,0.1798138,0.46171448,0.20885241,4,0.01744441,0.5002604,0.1824068,0.2979273,0.0019610687,0.7424999999999999,0.14961927
169,169,3,0,2,0.14990155,0.18015303,0.46258557,0.20735985,2,0.0072449497,0.21643388,0.15737648,0.6133064,0.0056383465,0.7005,0.14990155
170,170,3,0,2,0.21182485,0.25457302,0.376403,0.15719913,4,0.008309541,0.419194,0.2265901,0.34497634,0.00093000167,0.41500000000000004,0.21182485
171,171,3,0,2,0.18722038,0.22500314,0.4146176,0.17315888,2,0.013074378,0.25743425,0.20456274,0.5218692,0.0030594638,0.8,0.18722038
