,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033956,0.004016428,0.089185156,0.0033985707,4.238693e-06,2.3535,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88754046,0.003490233,0.105811,0.0031554883,2.7803471e-06,2.4139999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88558227,0.0020758833,0.109968804,0.0023719002,1.1646965e-06,2.496,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.95240045,0.0030195375,0.042825866,0.0017515403,2.5531658e-06,2.2,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90860325,0.0015796303,0.08697746,0.0028376826,1.953306e-06,2.457,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89872074,0.010223225,0.08587889,0.0051667886,1.0421042e-05,2.322,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87865585,0.0023881115,0.115605175,0.0033486143,2.3242203e-06,2.362,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890209,0.0022627371,0.10467536,0.0028510345,1.8550537e-06,2.384,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087588,0.0013724274,0.08796551,0.0019023048,9.65143e-07,2.404,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85951185,0.0037367514,0.13278316,0.0039655035,2.7495196e-06,2.489,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87442225,0.0039347913,0.11880149,0.0028400978,1.3912658e-06,2.3345000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808853,0.003881238,0.11073931,0.0044903173,3.85209e-06,1.9585,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054176,0.001897737,0.09038715,0.0022965684,9.814173e-07,2.2845,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298271,0.001416071,0.06694927,0.0018061043,1.4795158e-06,2.404,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021205,0.0025418347,0.092872456,0.0024637328,1.5369795e-06,2.4725,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85765755,0.0036981436,0.13260263,0.0060377186,3.9576407e-06,2.2675,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158613,0.007818957,0.16856484,0.007748478,6.4519713e-06,2.3545,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89469534,0.0023512158,0.10016381,0.0027880708,1.560135e-06,2.357,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88881665,0.002009421,0.105832666,0.0033391344,2.1192707e-06,2.397,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726591,0.0035338206,0.11965278,0.004151236,3.1121563e-06,2.3255,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88230014,0.0027416495,0.111566484,0.0033899292,1.8199366e-06,2.331,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87346214,0.0028776773,0.120530754,0.00312801,1.4249896e-06,2.3305,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86753076,0.0026611201,0.12465891,0.005145158,4.0786035e-06,2.1814999999999998,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399709,0.004327679,0.14906278,0.006633775,4.826047e-06,2.309,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89493424,0.0018870248,0.10066916,0.0025079753,1.548363e-06,2.3895,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928935,0.0016790988,0.06759083,0.0017937726,1.3259962e-06,2.3,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.92518246,0.0008617293,0.072664574,0.0012906669,6.259923e-07,2.3070000000000004,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726862,0.002136953,0.121446684,0.0037286023,1.5380507e-06,2.3815,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84675336,0.0035031359,0.143797,0.0059419875,4.5103725e-06,2.4,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943758,0.00232942,0.10043263,0.002860309,1.8349244e-06,2.424,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90523,0.0022578612,0.08943528,0.0030745193,2.3025975e-06,2.3335,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127995,0.0013047314,0.08351783,0.002376699,1.2435446e-06,2.2925,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89374876,0.0026491103,0.10049224,0.0031078153,2.0255877e-06,2.4225,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007375,0.0015015604,0.09557771,0.0021821621,1.0692389e-06,2.2535,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118339,0.0011612162,0.085192375,0.0018117568,8.209631e-07,2.2695,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977245,0.0014212675,0.09857539,0.0022779803,8.9063116e-07,2.35,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107535,0.0017200831,0.085285,0.0022401991,1.1752597e-06,2.2190000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803152,0.004664109,0.11089448,0.004122186,4.04824e-06,2.426,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968208,0.0017425601,0.09908736,0.002347968,1.2722018e-06,2.4425,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86721385,0.002859612,0.12618159,0.003743051,1.9606452e-06,2.311,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033231,0.0013271684,0.09367962,0.0016694425,6.509736e-07,2.376,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932034,0.0015894859,0.10322516,0.0019809722,9.924921e-07,2.491,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777317,0.0038034625,0.11215982,0.0062839,2.1182483e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87012285,0.0064757657,0.10657437,0.016599253,0.00022775972,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90875375,0.002383536,0.08246428,0.00637455,2.3839042e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91616815,0.0024144608,0.076358736,0.0050460566,1.2625233e-05,2.302,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884577,0.0018243853,0.11074974,0.0028472098,1.6513216e-06,2.436,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9251689,0.00088380807,0.07276951,0.0011773373,5.105088e-07,2.2965,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097157,0.00140135,0.08742412,0.0014580521,7.5987987e-07,2.466,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153419,0.0023166512,0.080036245,0.0023033351,1.8187382e-06,2.371,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543458,0.0042293672,0.13605836,0.005362419,4.0049576e-06,2.2889999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066808,0.0013191673,0.09029483,0.0017044022,7.7147604e-07,2.4225,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868292,0.0020290306,0.1082566,0.0028835202,1.6244594e-06,2.459,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083591,0.0060702716,0.1781673,0.007398801,4.512058e-06,2.4695,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89833325,0.00245841,0.09584711,0.0033589234,2.337031e-06,2.4765,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086162,0.0017359981,0.08768156,0.0019649141,1.3059076e-06,2.399,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.941699,0.00089557556,0.056192014,0.001212653,7.340599e-07,2.168,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7255319,0.02650046,0.22830918,0.01963793,2.0636697e-05,2.149,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89704406,0.0019152676,0.098261006,0.0027778158,1.8412308e-06,2.3745,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440247,0.0055803647,0.14464389,0.005747235,3.7978734e-06,2.2895,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78670067,0.016463563,0.18598704,0.010838468,1.0229433e-05,2.26,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82077533,0.008849841,0.16313533,0.00723319,6.291299e-06,2.413,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853095,0.002497983,0.108866684,0.003323612,2.1872702e-06,2.388,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720879,0.005928209,0.11792508,0.0040553105,3.5776982e-06,2.206,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092886,0.00251087,0.081084475,0.0070834034,3.268943e-05,2.415,0.4364019
102,102,5,0,3,0.33810493,0.40633756,0.18027028,0.0752872,5,0.775794,0.017938681,0.14602754,0.057627887,0.002611879,2.5,0.33810493
103,103,5,0,3,0.34605366,0.4158904,0.1679247,0.070131265,5,0.81310964,0.021238685,0.1283104,0.0357897,0.0015516441,2.5,0.34605366
104,104,5,0,3,0.29968998,0.3601701,0.23993473,0.100205176,5,0.62639123,0.047607884,0.2114372,0.10745454,0.0071091913,2.5,0.29968998
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789845,0.0048784013,0.103345595,0.012696365,9.509835e-05,2.143,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83255446,0.005632324,0.1524628,0.00933943,1.1014611e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88718045,0.0014265127,0.1089183,0.0024735103,1.1700755e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933325,0.0018751998,0.1022725,0.0025186222,1.2640813e-06,2.13,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168691,0.0009441701,0.0807404,0.0014457131,5.341683e-07,2.344,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90682554,0.0030517909,0.087408856,0.0027122775,1.561491e-06,2.412,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85335654,0.004996847,0.13668379,0.004959493,3.3898218e-06,2.0620000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7852192,0.011812136,0.18842995,0.0145215355,1.7236905e-05,2.1905,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91609675,0.0017028715,0.08018574,0.0020131075,1.4994489e-06,2.3485,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86953855,0.0060316273,0.11385693,0.010544013,2.8906341e-05,2.457,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227117,0.0014496059,0.07314058,0.0026940135,4.0923974e-06,2.457,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87407243,0.0027740477,0.11807993,0.005066987,6.5951294e-06,2.3025,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805276,0.004810136,0.108524926,0.006125935,1.135486e-05,2.3150000000000004,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87723583,0.0022620324,0.116805546,0.0036942041,2.3361426e-06,2.2635,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91672355,0.0010311177,0.08053458,0.0017098197,9.5064604e-07,2.3674999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89283645,0.0014701303,0.103338785,0.002353519,1.1479989e-06,2.4485,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78488785,0.0058188066,0.19816118,0.011124663,7.5266084e-06,2.367,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833067,0.0033976873,0.10826081,0.0050276765,7.1215118e-06,2.2465,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414064,0.0069041746,0.13909654,0.01256739,2.547233e-05,2.3385,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77108383,0.013996814,0.19360445,0.021263562,5.131369e-05,1.6975,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84838706,0.006875557,0.13839543,0.0063345884,7.3903866e-06,2.358,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961223,0.0018172099,0.09812831,0.003928789,3.338117e-06,2.341,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898506,0.0017957853,0.09713604,0.0025603264,1.8480025e-06,2.4485,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91044825,0.0014523412,0.08565354,0.0024426614,3.1895777e-06,2.45,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927303,0.002773424,0.098183006,0.006290742,2.2487166e-05,2.49,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014162,0.0013952841,0.0943735,0.0028132207,1.7824394e-06,2.4074999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217948,0.00085772166,0.07606055,0.0012862672,7.2133054e-07,2.4095,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.923064,0.00082296,0.074849084,0.0012634109,5.2944193e-07,2.479,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213523,0.00084457936,0.07627811,0.0015241995,7.472168e-07,2.4095,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91294473,0.0013434072,0.083702,0.0020087485,1.153213e-06,2.2880000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887989,0.0020383396,0.10715906,0.0028118372,1.83837e-06,2.2880000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91747874,0.0010990032,0.0790714,0.0023493061,1.5905625e-06,2.34,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91561985,0.0009243905,0.08188761,0.0015674368,7.383365e-07,2.4455,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043355,0.0013042825,0.09199991,0.0023583171,1.9859333e-06,2.4699999999999998,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059033,0.0013515914,0.09066967,0.0020741718,1.3674999e-06,2.4455,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989718,0.0016638276,0.09708747,0.0022756124,1.326648e-06,2.391,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162607,0.0016933107,0.07842464,0.0036151346,6.1677274e-06,2.462,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901753,0.0064411,0.08431893,0.018348558,0.000716141,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83091277,0.009911084,0.1377079,0.021213077,0.00025510232,2.41,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92710894,0.00072727114,0.07066147,0.0015011947,1.0871186e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092693,0.0010644692,0.08772358,0.0019415824,1.1004748e-06,2.237,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9242294,0.00073700846,0.07399386,0.0010392921,4.909766e-07,2.44,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276675,0.0007636095,0.06996691,0.0016010292,9.257893e-07,1.953,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017924,0.0014501092,0.09305563,0.0036977094,4.1408525e-06,2.17,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90912235,0.0010220897,0.08812078,0.0017336925,1.0593812e-06,2.049,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032783,0.0014090268,0.09202136,0.0032881943,3.1449456e-06,2.2880000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171697,0.0009465784,0.07981829,0.0020641405,1.2776918e-06,2.356,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95410603,0.00032610807,0.04482475,0.00074272585,3.4931324e-07,2.302,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430568,0.0035207588,0.1430651,0.0103414655,1.5854017e-05,2.255,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204768,0.0008831264,0.07685984,0.0017791528,1.0546244e-06,2.3895,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91849124,0.0007910047,0.07910647,0.0016105262,7.84947e-07,2.4095,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93679386,0.0004940963,0.06184735,0.0008643637,3.059421e-07,2.4219999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109417,0.0009391202,0.08632909,0.0017891222,9.51197e-07,2.402,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155627,0.0009650493,0.08174552,0.0017257986,9.745917e-07,2.4095,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160804,0.001084903,0.08107011,0.0017633602,1.1894062e-06,2.44,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246456,0.0007606449,0.073252365,0.0013406291,7.5034114e-07,2.415,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91333836,0.00088051555,0.08436842,0.001412012,7.653287e-07,2.471,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9201653,0.0008303342,0.07759846,0.0014051003,7.842208e-07,2.419,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9030917,0.0009529107,0.09474307,0.0012117326,5.082376e-07,2.489,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828739,0.0018737833,0.11246303,0.0027876296,1.6468869e-06,2.412,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894623,0.0012603754,0.1022796,0.0018360727,9.4617343e-07,2.242,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226178,0.0010417092,0.074470796,0.0018677005,2.0187658e-06,1.965,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91626614,0.0020813385,0.07619835,0.005416518,3.7673046e-05,2.186,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208151,0.00207788,0.07083675,0.006217799,5.245735e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8925656,0.0039325277,0.093828134,0.00956911,0.00010459299,2.438,0.4364019
