,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4174264,0.3753465,0.14617795,0.06104904,5,0.42714646,0.052385386,0.35819012,0.1611642,0.001113827,1.6275,0.4174264
24,24,5,0,2,0.2312041,0.2778632,0.34630397,0.14462869,2,0.2322177,0.12932794,0.28362486,0.3447641,0.01006539,2.1355,0.2312041
25,25,5,0,4,0.39362162,0.39068374,0.15215103,0.0635436,5,0.40346962,0.045359112,0.3686891,0.1807469,0.0017352581,1.9705,0.39362162
26,26,5,0,3,0.3437067,0.41306978,0.17156988,0.07165361,3,0.16235626,0.08075997,0.4746781,0.28023252,0.001973202,2.0135,0.3437067
27,27,5,0,4,0.4079981,0.38142115,0.14854372,0.06203706,3,0.3171863,0.057289843,0.42370254,0.20044434,0.0013769966,2.1645000000000003,0.4079981
28,28,5,0,2,0.18602864,0.22357091,0.41646856,0.17393187,5,0.44746077,0.04838781,0.17648295,0.30329514,0.024373332,1.75,0.18602864
29,29,5,0,3,0.25619933,0.3079027,0.3074825,0.12841548,2,0.21289405,0.0660114,0.30312672,0.40691885,0.01104895,2.197,0.25619933
30,30,5,0,3,0.3031228,0.3642957,0.23460309,0.09797847,3,0.29408076,0.09175059,0.36265913,0.24807414,0.0034353628,2.1814999999999998,0.3031228
31,31,5,0,3,0.36850917,0.40686345,0.15845217,0.066175185,3,0.26144564,0.05497676,0.43265402,0.2488392,0.0020843912,2.1835,0.36850917
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3265846,0.04056425,0.45491672,0.17703077,0.0009036022,2.395,0.4364019
33,33,5,0,3,0.34290713,0.41210887,0.17281173,0.07217225,3,0.3482847,0.04846052,0.37179393,0.22919743,0.0022634566,1.6235,0.34290713
34,34,5,0,3,0.3120059,0.37497148,0.2208062,0.09221642,3,0.07040818,0.11706733,0.44260985,0.36738428,0.0025303562,2.1174999999999997,0.3120059
35,35,5,0,3,0.33505213,0.40266868,0.18501176,0.07726741,3,0.2291242,0.11451319,0.43899223,0.21599251,0.0013778914,1.65,0.33505213
36,36,5,0,2,0.23471673,0.28208473,0.34084836,0.14235024,2,0.06132359,0.115408555,0.30712053,0.50512016,0.011027241,1.3679999999999999,0.23471673
37,37,5,0,3,0.30551887,0.36717534,0.23088159,0.09642426,2,0.2885827,0.041189242,0.31181082,0.35078618,0.00763097,2.4505,0.30551887
38,38,5,0,2,0.16786107,0.20173696,0.44468567,0.18571635,5,0.42589343,0.067937486,0.17125796,0.30520934,0.029701853,2.3975,0.16786107
39,39,5,0,3,0.3786549,0.40032664,0.15590642,0.065111995,3,0.12931524,0.0841574,0.51896936,0.26619378,0.0013642652,2.468,0.3786549
40,40,3,0,3,0.3052118,0.36680627,0.2313585,0.09662343,3,0.1986187,0.06809396,0.3698214,0.35794798,0.005517974,1.6989999999999998,0.3052118
41,41,3,0,3,0.33924624,0.40770918,0.17849773,0.07454692,3,0.20202962,0.100185044,0.44342628,0.2529671,0.0013920444,2.0365,0.33924624
42,42,3,0,3,0.36272904,0.41058755,0.1599025,0.066780895,3,0.1930285,0.09601653,0.4710526,0.23801273,0.0018896185,1.992,0.36272904
43,43,3,0,3,0.29045495,0.34907135,0.25427824,0.10619552,3,0.1982735,0.084320396,0.3751989,0.3370714,0.005135788,2.1685,0.29045495
44,44,3,0,3,0.36317942,0.41029733,0.15978949,0.066733696,3,0.2582052,0.04255423,0.41978174,0.27657068,0.0028880741,1.7930000000000001,0.36317942
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4974228,0.02785698,0.34110674,0.13265458,0.00095882075,2.188,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5118154,0.03541013,0.32006097,0.13149048,0.0012230091,2.165,0.4364019
47,47,3,0,3,0.36724597,0.40767732,0.15876912,0.06630755,3,0.25231904,0.063266836,0.4453719,0.23693569,0.0021065674,1.9449999999999998,0.36724597
48,48,3,0,4,0.404626,0.38359374,0.14938982,0.06239044,5,0.56298953,0.030494468,0.28572565,0.11961491,0.0011754837,1.5085,0.404626
49,49,3,0,2,0.21391942,0.2570903,0.3731498,0.15584049,5,0.38655305,0.042428803,0.19958991,0.3429212,0.028507106,1.735,0.21391942
50,50,3,0,2,0.23778394,0.28577086,0.3360845,0.14036068,5,0.3178146,0.086005464,0.2723899,0.3115115,0.012278581,1.7085,0.23778394
51,51,3,0,3,0.31867316,0.38298428,0.2104509,0.08789169,3,0.25789815,0.084776185,0.39082217,0.26322395,0.003279609,2.4615,0.31867316
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55150604,0.021413451,0.3466187,0.080164865,0.00029693055,2.2465,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4186888,0.042934597,0.4047213,0.1328987,0.00075659994,2.2175000000000002,0.4364019
54,54,3,0,2,0.25467703,0.30607316,0.3098469,0.12940294,2,0.26387385,0.0706692,0.27624634,0.37836775,0.010842873,2.371,0.25467703
55,55,3,0,3,0.34609684,0.4159423,0.16785765,0.07010325,3,0.20768285,0.08806157,0.4678628,0.23475513,0.0016375999,2.2350000000000003,0.34609684
56,56,3,0,3,0.33135942,0.3982307,0.19074719,0.079662725,3,0.31325147,0.09579569,0.39876541,0.1903038,0.0018836468,2.4459999999999997,0.33135942
57,57,3,0,2,0.2151455,0.25856376,0.37124556,0.15504515,2,0.2676557,0.045173086,0.23247172,0.42509687,0.029602632,2.1005000000000003,0.2151455
58,58,3,0,3,0.39164197,0.39195922,0.15264775,0.06375106,5,0.47652778,0.030883474,0.32282665,0.16770259,0.002059444,2.3200000000000003,0.39164197
59,59,3,0,3,0.35605547,0.4148873,0.16157703,0.067480244,3,0.29745576,0.063308656,0.42489657,0.21257243,0.0017665563,2.223,0.35605547
60,60,2,0,3,0.3541139,0.41613817,0.16206418,0.0676837,5,0.43475422,0.049602464,0.34337005,0.17040776,0.0018654933,2.4265,0.3541139
61,61,2,0,3,0.33861426,0.40694967,0.17947927,0.07495685,5,0.4991264,0.029484639,0.28651938,0.18118402,0.0036854935,2.17,0.33861426
62,62,2,0,3,0.34167776,0.4106314,0.17472118,0.07296969,3,0.2975697,0.06018187,0.3813428,0.2574441,0.0034615723,2.037,0.34167776
63,63,2,0,3,0.28015214,0.33668935,0.27028006,0.112878434,3,0.1480272,0.13988486,0.39865658,0.3082337,0.005197726,1.9775,0.28015214
64,64,2,0,3,0.2722419,0.32718274,0.28256592,0.118009456,3,0.1195789,0.17412212,0.39091048,0.3118864,0.0035021026,1.4605000000000001,0.2722419
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33180872,0.041503925,0.48819932,0.1379389,0.0005490355,2.378,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43749478,0.033522353,0.38158193,0.14618896,0.0012119872,2.261,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3383783,0.060228627,0.46082193,0.13979472,0.0007764328,2.2184999999999997,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5065623,0.04723811,0.33510324,0.10988688,0.001209507,2.383,0.4364019
69,69,2,0,4,0.4033803,0.3843963,0.1497024,0.06252098,3,0.34484434,0.04408368,0.41164422,0.19778992,0.0016378933,2.019,0.4033803
70,70,2,0,3,0.33301145,0.40021613,0.1881813,0.07859111,5,0.3827116,0.03961061,0.3407828,0.23209746,0.0047976063,2.444,0.33301145
71,71,2,0,3,0.34342834,0.41273525,0.17200229,0.07183419,3,0.29814866,0.07406597,0.3945109,0.23117626,0.0020982008,1.553,0.34342834
72,72,2,0,3,0.3352146,0.40286395,0.18475942,0.07716202,3,0.30730873,0.070346154,0.3933939,0.22645396,0.0024972677,2.008,0.3352146
73,73,2,0,2,0.24932927,0.2996462,0.31815282,0.13287179,2,0.2994302,0.036919348,0.25078222,0.39284295,0.020025356,1.7189999999999999,0.24932927
74,74,2,0,3,0.31244415,0.37549818,0.22012556,0.091932155,5,0.49063715,0.042759985,0.2660035,0.19590658,0.004692769,1.9245,0.31244415
75,75,2,0,3,0.2851413,0.34268537,0.26253113,0.109642215,2,0.2962383,0.040184557,0.2881914,0.36488652,0.010499249,2.4645,0.2851413
76,76,2,0,3,0.31811804,0.38231713,0.21131307,0.088251755,3,0.31015995,0.05851951,0.37028304,0.25721925,0.0038182945,2.1685,0.31811804
77,77,2,0,3,0.3051274,0.36670488,0.23148954,0.09667815,5,0.370695,0.037532832,0.29861945,0.28535122,0.007801575,2.0195,0.3051274
78,78,2,0,3,0.3189608,0.38332993,0.21000424,0.08770514,3,0.20671602,0.08561198,0.4197405,0.28491578,0.0030157687,2.1734999999999998,0.3189608
79,79,2,0,3,0.34395725,0.4133709,0.17118074,0.07149108,5,0.42479566,0.036397103,0.32028386,0.21503167,0.0034916871,1.8565,0.34395725
80,80,2,0,2,0.22893554,0.2751368,0.34982747,0.14610021,5,0.5164118,0.033980973,0.17508022,0.25690272,0.017624361,2.359,0.22893554
81,81,2,0,3,0.33924088,0.40770274,0.17850597,0.07455036,5,0.5013517,0.029842176,0.29488218,0.1695624,0.0043615075,2.2195,0.33924088
82,82,2,0,3,0.36208296,0.4110038,0.16006461,0.0668486,5,0.40535712,0.0568629,0.3642596,0.17117071,0.0023496968,1.8915,0.36208296
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4489953,0.03810977,0.39567745,0.11650573,0.00071179,2.4385,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65032655,0.01237692,0.29130533,0.045859516,0.00013170048,2.4705,0.4364019
85,85,2,0,4,0.40778393,0.38155916,0.14859746,0.062059507,3,0.37161472,0.03992636,0.39857465,0.1881569,0.0017273405,2.5,0.40778393
86,86,2,0,3,0.30441082,0.36584362,0.23260255,0.097143,5,0.53810585,0.0620128,0.26256004,0.13333613,0.003985254,2.3855000000000004,0.30441082
87,87,2,0,3,0.36803246,0.40717062,0.1585718,0.06622515,5,0.6598239,0.027249876,0.2299073,0.08104169,0.0019771606,2.483,0.36803246
88,88,2,0,3,0.26933667,0.32369122,0.28707823,0.119893946,5,0.33024445,0.07010493,0.2957738,0.29158565,0.012291173,2.294,0.26933667
89,89,2,0,3,0.30002716,0.36057535,0.23941106,0.09998646,5,0.6930632,0.026455302,0.17199056,0.10210732,0.006383652,2.368,0.30002716
90,90,5,0,3,0.29082882,0.3495207,0.25369748,0.10595297,5,0.50304806,0.052968062,0.23979834,0.19319452,0.010991016,2.4295,0.29082882
91,91,5,0,3,0.33532614,0.40299797,0.18458624,0.077089705,5,0.8499825,0.008004185,0.09016507,0.050111607,0.0017366391,2.472,0.33532614
92,92,5,0,3,0.3429765,0.41219226,0.17270398,0.07212723,5,0.75708234,0.021224173,0.15718035,0.06210247,0.0024106707,2.5,0.3429765
93,93,5,0,3,0.27470106,0.33013818,0.27874646,0.116414316,5,0.86063206,0.009416429,0.07248754,0.052334532,0.005129427,2.4505,0.27470106
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703304,0.012391789,0.17511247,0.04167417,0.000491128,2.3289999999999997,0.4364019
95,95,5,0,4,0.4353973,0.36376813,0.14166877,0.05916585,5,0.83712137,0.010573927,0.11827536,0.033084184,0.00094514946,2.447,0.4353973
96,96,5,0,3,0.32421362,0.38964283,0.20184572,0.084297866,5,0.68915504,0.02357536,0.17860866,0.10578002,0.0028809134,2.4000000000000004,0.32421362
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6410735,0.023949433,0.26168123,0.07248554,0.00081029895,2.066,0.4364019
98,98,5,0,2,0.2469525,0.2967897,0.32184437,0.13441348,5,0.60673136,0.035821676,0.1686544,0.17255667,0.016235953,1.6155,0.2469525
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448879,0.012920315,0.17086095,0.06990968,0.0014211783,2.2560000000000002,0.4364019
100,100,5,0,3,0.2960535,0.35579973,0.24558279,0.102563985,5,0.49891979,0.043615013,0.2565679,0.18943666,0.011460665,1.6760000000000002,0.2960535
101,101,5,0,3,0.39043593,0.3927363,0.15295036,0.06387744,5,0.73836607,0.018962791,0.17637816,0.064736456,0.0015565294,1.9634999999999998,0.39043593
102,102,5,0,2,0.22354752,0.26866144,0.35819587,0.14959517,5,0.774385,0.020971868,0.096788704,0.08919164,0.018662833,2.4495,0.22354752
103,103,5,0,2,0.22521824,0.27066928,0.35560098,0.14851147,5,0.79831356,0.021398928,0.093555585,0.07370379,0.013028141,2.4779999999999998,0.22521824
104,104,5,0,3,0.31178004,0.37470007,0.22115697,0.09236292,5,0.85261893,0.009724871,0.08959495,0.0436594,0.0044018626,2.44,0.31178004
105,105,5,0,2,0.21767077,0.26159874,0.36732337,0.15340714,5,0.63715506,0.06935015,0.17067656,0.112657085,0.010161135,2.4615,0.21767077
106,106,5,0,3,0.26245934,0.31542596,0.29775977,0.124354936,5,0.80561614,0.025024652,0.10719706,0.05509401,0.007068116,2.4585,0.26245934
107,107,5,0,2,0.21060294,0.2531045,0.37830085,0.15799172,5,0.6528627,0.020101123,0.12952846,0.17169146,0.025816172,2.3875,0.21060294
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6483886,0.017408092,0.25064823,0.082840174,0.0007148825,2.3135,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49864653,0.028146537,0.37290558,0.09959309,0.00070825306,2.2960000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74526477,0.01093154,0.19255283,0.05086184,0.00038895727,2.33,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39023456,0.04040064,0.4411393,0.12756185,0.0006636659,2.056,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39979863,0.042845685,0.40073773,0.15555355,0.0010643514,2.4435000000000002,0.4364019
113,113,5,0,3,0.38829497,0.39411566,0.15348755,0.06410179,5,0.76391995,0.016745329,0.15069017,0.06751668,0.0011278226,2.3049999999999997,0.38829497
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4267019,0.03385104,0.38867244,0.14990647,0.0008681795,2.1595,0.4364019
115,115,5,0,3,0.3725026,0.40429053,0.15745014,0.06575671,3,0.14692244,0.08425009,0.5101055,0.25726575,0.0014562426,1.962,0.3725026
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68631643,0.015404069,0.24304953,0.0548962,0.00033379876,1.9324999999999999,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5826182,0.017120427,0.33199048,0.06798379,0.00028708694,2.1515,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43765852,0.02272036,0.37388277,0.16433524,0.0014030932,2.2190000000000003,0.4364019
119,119,5,0,3,0.34773064,0.4179058,0.1653201,0.06904349,5,0.51033735,0.027259195,0.27676687,0.18228061,0.003355983,2.14,0.34773064
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64185965,0.013506506,0.29293895,0.051488534,0.00020638309,2.4284999999999997,0.4364019
121,121,5,0,3,0.3806259,0.39905676,0.15541187,0.06490545,5,0.38507116,0.053152677,0.3720134,0.18774168,0.002021087,1.9575,0.3806259
122,122,5,0,3,0.3688767,0.4066267,0.15835996,0.06613668,5,0.512837,0.025978584,0.28340772,0.17526434,0.0025123754,2.3390000000000004,0.3688767
123,123,5,0,3,0.29171956,0.35059118,0.25231403,0.1053752,5,0.3368197,0.077278316,0.3275302,0.25194156,0.0064302753,2.456,0.29171956
124,124,5,0,2,0.20906861,0.25126058,0.38068387,0.15898694,5,0.4545836,0.0594793,0.18516049,0.2799503,0.020826342,2.1414999999999997,0.20906861
125,125,5,0,3,0.323705,0.38903156,0.20263574,0.08462779,5,0.35521284,0.05597735,0.35405007,0.23081309,0.0039466834,2.2455,0.323705
126,126,5,0,3,0.38230535,0.39797476,0.1549905,0.06472946,5,0.38919082,0.0406671,0.38268185,0.18568322,0.0017770334,1.944,0.38230535
127,127,5,0,3,0.33252546,0.39963207,0.18893614,0.07890636,5,0.5262134,0.04597053,0.29562312,0.12817621,0.0040167463,2.2755,0.33252546
128,128,5,0,4,0.43176293,0.36610964,0.14258066,0.059546694,5,0.64336705,0.023905888,0.23923524,0.091767184,0.0017246965,2.344,0.43176293
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7708837,0.016933199,0.1665287,0.045034647,0.0006198393,2.1685,0.4364019
130,130,5,0,3,0.3743527,0.40309855,0.15698592,0.06556283,3,0.2707642,0.089562416,0.4372747,0.20092954,0.0014691129,1.8555000000000001,0.3743527
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50677353,0.020510785,0.41558033,0.057043295,9.207998e-05,2.4505,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48567536,0.038978625,0.38193655,0.09300258,0.00040688875,2.3895,0.4364019
133,133,5,0,4,0.42965636,0.36746693,0.14310925,0.059767447,5,0.73616064,0.014632353,0.18218996,0.065820225,0.0011967866,2.432,0.42965636
134,134,5,0,4,0.40156782,0.38556412,0.1501572,0.0627109,5,0.4158614,0.039913457,0.37315896,0.16939935,0.0016668525,2.4165,0.40156782
135,135,5,0,4,0.41624796,0.37610582,0.14647368,0.06117254,3,0.30574092,0.07257422,0.43595013,0.18429157,0.0014432513,1.6865,0.41624796
136,136,5,0,2,0.16778192,0.20164181,0.4448086,0.1857677,5,0.548711,0.039382342,0.13931046,0.23465769,0.037938487,2.3890000000000002,0.16778192
137,137,5,0,3,0.3414732,0.41038555,0.17503892,0.0731024,5,0.46561983,0.04718798,0.3226145,0.16140293,0.0031747683,2.34,0.3414732
138,138,5,0,3,0.289465,0.34788167,0.2558157,0.106837615,5,0.75377166,0.019165039,0.12815611,0.08950165,0.009405527,2.364,0.289465
139,139,5,0,3,0.3211986,0.38601938,0.20652848,0.08625356,5,0.9026725,0.004322287,0.058626264,0.03181834,0.0025605871,2.325,0.3211986
140,140,5,0,2,0.21675736,0.26050097,0.36874208,0.15399964,5,0.7644867,0.019671697,0.096344024,0.0987677,0.020729918,,0.21675736
141,141,5,0,3,0.35389596,0.41627863,0.16211888,0.06770654,5,0.77942455,0.0125726955,0.1421192,0.06265877,0.0032247868,,0.35389596
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695633,0.008908828,0.098243475,0.022287827,0.0009965841,,0.4364019
143,143,5,0,2,0.19305107,0.23201053,0.40556163,0.16937678,5,0.7380818,0.02336142,0.096709356,0.11019947,0.031647965,,0.19305107
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85439193,0.008551793,0.110716864,0.025394032,0.0009453766,,0.4364019
145,145,5,0,3,0.2889613,0.3472763,0.25659806,0.10716436,5,0.80583626,0.01311433,0.109182514,0.06510476,0.0067620995,,0.2889613
146,146,5,0,2,0.1486856,0.17869173,0.4588333,0.21378931,5,0.73518735,0.025360448,0.08333987,0.10614381,0.04996855,,0.1486856
147,147,5,0,2,0.25458902,0.3059674,0.30998358,0.12946,5,0.72909504,0.03168566,0.13828437,0.087814555,0.013120387,,0.25458902
148,148,5,0,2,0.18802209,0.22596666,0.41337243,0.17263885,5,0.7187716,0.055106305,0.12616661,0.085625775,0.014329748,,0.18802209
149,149,5,0,3,0.30449027,0.36593914,0.23247917,0.09709145,5,0.811621,0.017193196,0.119302474,0.04908239,0.0028009322,,0.30449027
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4469782,0.030803194,0.3874195,0.13405168,0.0007474465,2.4715,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36699754,0.04568314,0.40791214,0.17786631,0.0015408829,1.5985,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4676295,0.03831905,0.35975915,0.13343027,0.00086203526,2.3354999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4488428,0.041450556,0.3929217,0.11613321,0.00065174926,2.246,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49566472,0.030803131,0.3574172,0.11537971,0.0007352153,2.357,0.4364019
155,155,5,0,3,0.30728227,0.36929458,0.22814274,0.095280424,5,0.4503847,0.033916894,0.2677995,0.24242087,0.005477999,2.164,0.30728227
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4283752,0.060051784,0.39508793,0.11585873,0.00062628736,2.4080000000000004,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5894757,0.022845684,0.3377296,0.049794573,0.00015449984,2.417,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77170646,0.010024438,0.1745371,0.04341642,0.00031557478,2.4219999999999997,0.4364019
159,159,5,0,3,0.32529894,0.39094716,0.20016006,0.083593875,3,0.24541706,0.05230708,0.37786508,0.31946132,0.0049494565,1.5535,0.32529894
160,160,3,0,3,0.34262657,0.41177168,0.17324752,0.07235425,5,0.38242018,0.035571873,0.33969268,0.23857455,0.0037407228,2.1685,0.34262657
161,161,3,0,3,0.37531173,0.40248066,0.15674528,0.065462336,3,0.22446953,0.05723518,0.44144192,0.2746425,0.0022108448,2.1435,0.37531173
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38913274,0.049715612,0.42677304,0.13355747,0.000821183,2.281,0.4364019
163,163,3,0,2,0.20725632,0.24908249,0.38349873,0.16016251,5,0.4977157,0.026298517,0.15705708,0.29352555,0.02540314,2.3005,0.20725632
164,164,3,0,3,0.3348055,0.40237224,0.18539488,0.07742741,3,0.34610167,0.053384542,0.37036225,0.22595605,0.004195458,2.2345,0.3348055
165,165,3,0,4,0.4104622,0.37983352,0.14792542,0.06177884,5,0.56426954,0.026128806,0.27534,0.13226421,0.0019974045,2.431,0.4104622
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2972435,0.048515614,0.48879334,0.16463743,0.0008100641,2.2365,0.4364019
167,167,3,0,3,0.38967204,0.39322844,0.15314204,0.06395749,3,0.1575563,0.093214765,0.5146863,0.23290002,0.0016426696,2.1784999999999997,0.38967204
168,168,3,0,2,0.23354931,0.28068167,0.34266153,0.14310747,5,0.51232624,0.040847942,0.18342678,0.24789327,0.015505713,1.8695,0.23354931
169,169,3,0,3,0.2999064,0.3604302,0.23959866,0.1000648,3,0.17329435,0.067142166,0.38004473,0.37289336,0.0066253575,2.146,0.2999064
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2152812,0.063098386,0.513643,0.20688397,0.0010934192,2.1455,0.4364019
171,171,2,0,4,0.41987234,0.37377065,0.14556423,0.060792748,5,0.4405391,0.035799466,0.361938,0.16041514,0.0013082282,2.3035,0.41987234
172,172,2,0,3,0.27027464,0.3248185,0.28562137,0.11928551,2,0.19736572,0.05457035,0.3079987,0.42763597,0.012429295,2.0709999999999997,0.27027464
173,173,2,0,4,0.4355549,0.3636666,0.14162922,0.059149344,3,0.36441028,0.045271173,0.42141265,0.16776066,0.0011452369,2.4269999999999996,0.4355549
174,174,2,0,3,0.34936088,0.4192005,0.16325681,0.06818177,3,0.33863786,0.043750614,0.3802102,0.23467533,0.0027259684,2.4555,0.34936088
175,175,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39446363,0.029113207,0.45194894,0.123978905,0.00049526535,2.4395,0.4364019
