,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46919507,0.044558935,0.424469,0.06167814,9.886993e-05,2.4604999999999997,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32900456,0.07078888,0.49239242,0.1075803,0.00023379202,2.219,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4036258,0.050227586,0.4377092,0.1081559,0.0002814758,2.4345,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6306335,0.019527284,0.32260978,0.027207438,2.1981386e-05,2.4485,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.650166,0.016690593,0.29574808,0.037327807,6.749498e-05,2.3565,0.4364019
25,25,3,0,3,0.33194813,0.39893827,0.18983278,0.07928082,3,0.15981495,0.29426122,0.4464845,0.09930635,0.0001329478,2.255,0.33194813
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39480314,0.10327048,0.4153613,0.08639508,0.00017000518,2.4050000000000002,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33632585,0.057989746,0.44384184,0.16146383,0.00037871412,2.25,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591007,0.0076766456,0.2207065,0.012504168,1.2007347e-05,2.4935,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587657,0.004203835,0.2254362,0.011587722,6.520188e-06,2.5,0.4364019
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.520552,0.028234,0.40813166,0.043030374,5.1995055e-05,2.425,0.4364019
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.707799,0.009471446,0.26693413,0.015785707,9.697358e-06,2.452,0.4364019
32,32,2,0,3,0.25728485,0.3092073,0.30579647,0.12771134,2,0.14237262,0.27240828,0.27590907,0.30575466,0.0035552895,0.7135,0.25728485
33,33,2,0,2,0.21788767,0.26185936,0.36698648,0.15326641,2,0.04194369,0.23538853,0.2595871,0.45942184,0.0036588463,0.527,0.21788767
34,34,2,0,4,0.39761108,0.38811338,0.15115,0.06312555,3,0.24691421,0.11398701,0.4677909,0.17084806,0.0004597738,2.011,0.39761108
35,35,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25008187,0.068979554,0.45185527,0.22816625,0.0009171215,1.932,0.4364019
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7068149,0.014226023,0.25655743,0.022377778,2.3821865e-05,2.472,0.4364019
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49875334,0.029827233,0.3598855,0.11125826,0.00027562902,2.5,0.4364019
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35328892,0.03779404,0.5004325,0.108350314,0.00013417604,2.4699999999999998,0.4364019
39,39,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25193962,0.09295356,0.4593557,0.1951386,0.00061250693,2.2560000000000002,0.4364019
40,40,3,0,3,0.31660098,0.38049388,0.21366934,0.08923581,3,0.07202263,0.25932032,0.43173808,0.23640306,0.0005158348,1.6015,0.31660098
41,41,3,0,2,0.18235561,0.21915661,0.42217335,0.17631443,2,0.009642092,0.19328164,0.16865578,0.6237187,0.004701883,0.9079999999999999,0.18235561
42,42,3,0,2,0.23898697,0.28721672,0.33421597,0.13958032,2,0.037651896,0.046593357,0.16982207,0.73223495,0.013697654,2.479,0.23898697
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45536652,0.02408362,0.39282367,0.12734695,0.00037922896,2.5,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56071025,0.03183529,0.33955353,0.06776456,0.00013637614,2.4555,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44857666,0.034033433,0.4475776,0.06973663,7.565289e-05,2.5,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6313076,0.017049598,0.3030056,0.048519943,0.00011731746,2.5,0.4364019
47,47,3,0,3,0.35413748,0.41612297,0.16205826,0.067681216,3,0.1696521,0.124303624,0.48831904,0.21700951,0.0007156853,1.7999999999999998,0.35413748
48,48,3,0,3,0.2622992,0.31523356,0.29800844,0.12445878,2,0.093078256,0.12161087,0.2789949,0.49922064,0.007095434,1.4215,0.2622992
49,49,3,0,2,0.12093148,0.14533655,0.37318602,0.36054593,2,0.017194703,0.21938056,0.079698935,0.6573154,0.026410412,0.38849999999999996,0.12093148
50,50,2,0,3,0.32594326,0.39172155,0.1991593,0.08317592,3,0.16020642,0.18276426,0.45029297,0.2058416,0.0008947448,2.199,0.32594326
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5421962,0.03016191,0.34623328,0.08093769,0.00047092536,2.4835000000000003,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6474203,0.014502018,0.28790867,0.050068606,0.000100396115,2.4935,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71176195,0.012995808,0.2562661,0.018961765,1.4405786e-05,2.441,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.605842,0.02234869,0.3434627,0.028326014,2.057734e-05,2.4225,0.4364019
55,55,2,0,3,0.33086148,0.39763227,0.19152059,0.07998571,3,0.11874334,0.35847554,0.41950306,0.10312477,0.00015324073,2.335,0.33086148
56,56,2,0,3,0.28611195,0.34385192,0.26102355,0.1090126,3,0.06411887,0.24686033,0.37627465,0.3114575,0.0012886485,1.3775,0.28611195
57,57,2,0,2,0.13194066,0.15856746,0.4071595,0.3023323,4,0.006969317,0.44275177,0.10557049,0.43691137,0.0077970587,0.766,0.13194066
58,58,2,0,1,0.11567421,0.13901834,0.35696247,0.38834497,2,0.0072568893,0.05556287,0.044841338,0.83322895,0.059110057,0.416,0.11567421
59,59,2,0,2,0.13950881,0.16766293,0.4305143,0.262314,2,0.0142188985,0.18401155,0.10675566,0.6800627,0.014951181,0.305,0.13950881
60,60,2,0,2,0.11956261,0.1436914,0.36896172,0.36778426,2,0.010824345,0.047104925,0.050588045,0.79138887,0.100093886,1.032,0.11956261
61,61,2,0,2,0.13807681,0.16594195,0.42609525,0.269886,2,0.012755035,0.082893886,0.103092045,0.75109416,0.05016488,1.136,0.13807681
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5836444,0.021309352,0.3028692,0.09159256,0.0005845442,2.428,0.4364019
63,63,2,0,3,0.293754,0.3530362,0.24915427,0.104055576,2,0.17323767,0.085028894,0.33160198,0.40180945,0.008322051,2.5,0.293754
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7551333,0.02870631,0.16775435,0.048154004,0.0002520731,2.5,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70447266,0.014341099,0.23718667,0.04391886,8.074892e-05,2.5,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3820746,0.059202056,0.48257327,0.076060966,8.9072884e-05,2.372,0.4364019
67,67,2,0,2,0.2507866,0.30139762,0.3158893,0.13192646,3,0.04458882,0.3125144,0.33195224,0.3097899,0.0011547074,1.346,0.2507866
68,68,2,0,1,0.1025069,0.12319372,0.31632903,0.4579703,2,0.0039402135,0.26193205,0.055267666,0.630534,0.048326142,1.002,0.1025069
69,69,2,0,2,0.14059472,0.16896799,0.4338653,0.25657195,2,0.00836073,0.24107994,0.12909311,0.61063117,0.010835066,1.3765,0.14059472
70,70,2,0,2,0.1234191,0.14832617,0.3808626,0.3473921,2,0.009560701,0.046334576,0.053295244,0.7747745,0.11603502,0.7775,0.1234191
71,71,2,0,2,0.157342,0.18909502,0.46102342,0.19253957,2,0.021695562,0.10306944,0.13337216,0.701264,0.04059879,1.3145,0.157342
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5042391,0.034529522,0.33686614,0.12353168,0.0008335737,2.448,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7559729,0.010205415,0.19033597,0.043331683,0.00015403265,2.5,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7010284,0.019840878,0.23490971,0.044061467,0.0001596141,2.4295,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26403865,0.15390922,0.45701972,0.12477524,0.00025711587,2.5,0.4364019
76,76,2,0,2,0.24701822,0.2968687,0.32174224,0.13437083,2,0.08561497,0.242542,0.32518256,0.34468877,0.001971678,2.246,0.24701822
77,77,2,0,2,0.17481291,0.21009174,0.43388835,0.181207,2,0.010394162,0.28593934,0.18173379,0.51735574,0.0045769652,1.6015,0.17481291
78,78,2,0,2,0.12140512,0.14590578,0.37464765,0.35804147,2,0.017689614,0.10919669,0.079659864,0.72166723,0.07178657,1.5939999999999999,0.12140512
79,79,2,0,2,0.12992528,0.15614536,0.4009402,0.31298918,2,0.01581727,0.0782957,0.07872996,0.75022167,0.07693547,2.3305,0.12992528
80,80,2,0,2,0.1515682,0.18215603,0.46772873,0.19854702,2,0.014149377,0.037935767,0.09451238,0.81094384,0.04245868,0.657,0.1515682
81,81,2,0,2,0.13674642,0.1643431,0.4219898,0.27692065,2,0.018724065,0.049888782,0.08088094,0.79709506,0.053411078,2.1595,0.13674642
82,82,2,0,3,0.28842455,0.34663126,0.2574317,0.107512504,5,0.6085036,0.03755498,0.20435683,0.14270698,0.006877652,2.5,0.28842455
83,83,2,0,4,0.4162534,0.3761023,0.14647229,0.06117198,5,0.56658125,0.0611325,0.28256527,0.08926709,0.000453924,2.5,0.4162534
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4631991,0.067205675,0.35890663,0.110352285,0.0003363337,2.5,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5354907,0.044472493,0.386303,0.033709645,2.4218905e-05,2.5,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6110271,0.02442227,0.3368122,0.027718259,2.0123838e-05,2.5,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18797289,0.09157737,0.51522326,0.20473905,0.00048747504,2.107,0.4364019
88,88,2,0,2,0.23470603,0.28207186,0.34086493,0.14235716,4,0.027190082,0.5704148,0.26565763,0.13652897,0.00020849149,1.7690000000000001,0.23470603
89,89,2,0,2,0.13888243,0.16691019,0.4285814,0.26562604,2,0.01274319,0.36245844,0.12452695,0.48855183,0.011719564,1.581,0.13888243
90,90,2,0,3,0.33957058,0.40809897,0.17799401,0.07433654,3,0.18621433,0.19161165,0.4467317,0.17504978,0.00039254784,2.253,0.33957058
91,91,2,0,2,0.14208218,0.17075562,0.43845552,0.24870671,2,0.006063499,0.42921275,0.12656996,0.43340465,0.0047491,1.1215,0.14208218
92,92,2,0,2,0.19218975,0.23097539,0.40689936,0.16993546,4,0.013603851,0.4082371,0.20837209,0.36799833,0.0017885758,2.364,0.19218975
93,93,2,0,2,0.18339257,0.22040284,0.4205628,0.17564179,2,0.11479066,0.060379747,0.15687335,0.6479167,0.020039566,1.9449999999999998,0.18339257
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6620965,0.0155718345,0.26847395,0.05370221,0.00015549723,2.5,0.4364019
95,95,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7045715,0.009650623,0.25633472,0.029392274,5.086709e-05,2.5,0.4364019
96,96,2,0,3,0.3345706,0.40208995,0.18575968,0.07757977,3,0.29080573,0.12546065,0.40568903,0.17719086,0.0008537055,2.5,0.3345706
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44188967,0.04140724,0.4202084,0.09630096,0.00019373032,2.5,0.4364019
98,98,2,0,3,0.3207799,0.38551617,0.20717882,0.086525165,2,0.16900338,0.08478,0.36320555,0.3800828,0.002928355,2.1494999999999997,0.3207799
99,99,2,0,2,0.23135056,0.27803916,0.34607658,0.14453371,2,0.07192051,0.12520851,0.23673457,0.55731916,0.008817254,1.107,0.23135056
100,100,2,0,1,0.09918454,0.1192009,0.30607653,0.4755381,2,0.012003632,0.03671382,0.031996265,0.77834886,0.14093742,1.3305,0.09918454
101,101,2,0,2,0.14471355,0.17391804,0.44657573,0.2347927,2,0.024717458,0.09974947,0.10008019,0.7439576,0.03149527,1.5539999999999998,0.14471355
102,102,2,0,2,0.125071,0.15031146,0.38596025,0.33865732,2,0.011626944,0.035753395,0.051905133,0.78521633,0.115498185,1.8094999999999999,0.125071
103,103,2,0,3,0.33147845,0.39837375,0.19056234,0.07958552,3,0.16760598,0.09727323,0.44836202,0.2849474,0.0018113649,1.7995,0.33147845
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63610536,0.03808484,0.28309047,0.042624395,9.4904055e-05,2.5,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6017101,0.06741658,0.28547826,0.045299847,9.521411e-05,2.5,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42170432,0.055021845,0.39449674,0.12842974,0.00034729874,2.5,0.4364019
107,107,2,0,3,0.338834,0.40721375,0.17913797,0.074814305,2,0.13572988,0.043691978,0.37610748,0.4403647,0.0041059987,2.4865,0.338834
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24884908,0.10831354,0.52065957,0.122022636,0.00015518768,1.787,0.4364019
109,109,2,0,2,0.16675916,0.20041265,0.44639707,0.1864311,4,0.0066542886,0.5581606,0.1755154,0.2587548,0.0009149285,1.249,0.16675916
110,110,2,0,2,0.15877944,0.19082257,0.45879084,0.19160713,4,0.008409453,0.64112073,0.16358773,0.18615393,0.0007281194,1.2285,0.15877944
111,111,2,0,2,0.19430804,0.23352115,0.4036093,0.16856143,2,0.008453878,0.19778495,0.1750916,0.6137671,0.004902486,1.1405,0.19430804
112,112,2,0,2,0.13620734,0.16369522,0.42032623,0.27977118,2,0.0035535416,0.10381154,0.07009216,0.80184317,0.020699581,0.262,0.13620734
113,113,2,0,1,0.118388504,0.14228036,0.36533847,0.3739927,2,0.002759747,0.009096771,0.020943161,0.8496908,0.1175096,0.712,0.118388504
114,114,2,0,1,0.10604287,0.12744327,0.3272407,0.43927312,2,0.019144563,0.010003229,0.02676999,0.61790395,0.32617828,1.7865,0.10604287
115,115,2,0,3,0.31585622,0.37959883,0.21482605,0.08971891,5,0.6343573,0.019225966,0.15377943,0.1874613,0.0051760115,2.5,0.31585622
116,116,2,0,2,0.23413578,0.28138646,0.34175068,0.14272706,5,0.4346895,0.0934524,0.20881797,0.2566121,0.006428087,2.5,0.23413578
117,117,2,0,3,0.2941439,0.35350478,0.24854869,0.10380266,5,0.35404748,0.19459726,0.28053594,0.16992378,0.000895547,2.5,0.2941439
118,118,2,0,4,0.40110973,0.38585928,0.15027212,0.06275892,3,0.33483338,0.11672431,0.41854292,0.12965259,0.0002469072,2.5,0.40110973
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72586024,0.016089913,0.24225588,0.015781775,1.2157185e-05,2.4930000000000003,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.404463,0.0485909,0.49207112,0.054837894,3.707418e-05,2.407,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3154647,0.055356134,0.48919192,0.13979739,0.0001898321,2.396,0.4364019
122,122,2,0,3,0.30598873,0.36773998,0.23015183,0.096119486,3,0.08578525,0.22284812,0.42189384,0.2682747,0.0011980351,1.4909999999999999,0.30598873
123,123,2,0,3,0.3627542,0.41057134,0.1598962,0.066778265,3,0.31349647,0.08380476,0.39326298,0.20851272,0.0009230635,2.4535,0.3627542
124,124,2,0,3,0.34230995,0.41139117,0.1737393,0.07255964,5,0.44240424,0.06734356,0.32287806,0.16589169,0.0014824085,2.5,0.34230995
125,125,2,0,3,0.26130253,0.31403574,0.2995565,0.12510529,5,0.42174628,0.07961368,0.26219627,0.22771618,0.008727517,2.4365,0.26130253
126,126,2,0,4,0.40772733,0.3815956,0.14861166,0.062065452,5,0.58523875,0.03046034,0.26205266,0.121227235,0.0010209914,2.5,0.40772733
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5111615,0.029251313,0.3872923,0.07214565,0.0001492334,2.4875,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24539007,0.10843243,0.5158346,0.13012302,0.0002198405,2.388,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28475824,0.057851784,0.4748551,0.18192449,0.00061034533,2.4,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22754148,0.09744026,0.5120193,0.16272043,0.000278544,2.392,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4844899,0.052401733,0.39101076,0.071972385,0.00012524033,2.466,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45307952,0.04377728,0.41157252,0.09136799,0.00020277158,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42439583,0.046793457,0.3939744,0.1343452,0.0004911398,2.4695,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62050927,0.01277825,0.3362521,0.030436615,2.3808552e-05,2.45,0.4364019
135,135,3,0,2,0.23188196,0.27867782,0.34525117,0.14418902,4,0.044676453,0.4135189,0.30119443,0.23950991,0.0011002914,1.416,0.23188196
136,136,3,0,2,0.14026918,0.16857675,0.43286073,0.25829336,2,0.042441096,0.089272045,0.10341094,0.7258939,0.03898193,0.6665,0.14026918
137,137,3,0,2,0.12667127,0.15223467,0.39089856,0.33019546,2,0.04400861,0.03706076,0.0638772,0.7234288,0.13162461,0.9965,0.12667127
138,138,3,0,2,0.14583127,0.17526132,0.45002493,0.22888249,2,0.0052714455,0.08951954,0.0931647,0.79309464,0.018949695,0.8755000000000001,0.14583127
139,139,3,0,2,0.17060639,0.20503633,0.44042173,0.18393555,2,0.036804516,0.06384129,0.18017015,0.6812045,0.037979502,1.334,0.17060639
140,140,2,0,3,0.28080887,0.33747864,0.26926002,0.11245243,5,0.4609115,0.04312504,0.20994455,0.27503982,0.010978979,2.4225000000000003,0.28080887
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.711923,0.023650814,0.22713557,0.037198953,9.164201e-05,2.5,0.4364019
142,142,2,0,4,0.39663684,0.3887411,0.15139446,0.063227646,3,0.3692797,0.056248974,0.38182664,0.19167109,0.000973622,2.4595000000000002,0.39663684
143,143,2,0,3,0.3477869,0.41797343,0.16523269,0.069006965,3,0.33099487,0.070320815,0.3795063,0.2180835,0.0010944863,2.5,0.3477869
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65492874,0.019990854,0.29357392,0.031467438,3.9004928e-05,2.5,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70729154,0.018103398,0.25632837,0.018261235,1.5396476e-05,2.4295,0.4364019
146,146,2,0,3,0.32499817,0.39058572,0.20062713,0.08378894,5,0.5606101,0.09794562,0.2431744,0.09766379,0.00060605136,2.5,0.32499817
147,147,2,0,3,0.26730943,0.32125485,0.29022682,0.12120892,2,0.12416875,0.19171499,0.33861813,0.34326172,0.002236347,2.5,0.26730943
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43679938,0.08252236,0.42626342,0.054345302,6.961426e-05,2.4210000000000003,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26079166,0.13714442,0.4981642,0.103774816,0.00012493844,2.1950000000000003,0.4364019
150,150,2,0,2,0.23472436,0.28209385,0.34083655,0.14234531,2,0.0669964,0.27696586,0.28017673,0.37177256,0.0040884744,1.4115,0.23472436
151,151,2,0,2,0.13996013,0.16820537,0.43190706,0.25992748,2,0.011505475,0.099118456,0.0923749,0.7667183,0.03028274,0.47850000000000004,0.13996013
152,152,2,0,2,0.22076374,0.26531586,0.36251953,0.15140086,2,0.10108539,0.14475764,0.25563955,0.4843182,0.014199231,2.383,0.22076374
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5972456,0.022287562,0.30004075,0.08016146,0.00026463653,2.285,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53680277,0.03733821,0.32433844,0.10100477,0.000515811,2.4375,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5550583,0.031013016,0.35613135,0.05766943,0.00012792437,2.4875,0.4364019
156,156,2,0,3,0.27353975,0.32874256,0.28055012,0.117167585,3,0.07944103,0.32234672,0.3590414,0.23821932,0.00095153274,0.6555,0.27353975
157,157,2,0,2,0.15033935,0.1806792,0.46393663,0.20504487,2,0.00753002,0.06928157,0.09981513,0.79347324,0.029900111,0.3075,0.15033935
158,158,2,0,2,0.13709977,0.16476773,0.42308015,0.27505243,2,0.02076117,0.079883926,0.09034497,0.7530206,0.055989284,0.8385,0.13709977
159,159,2,0,1,0.102655485,0.12337231,0.3167876,0.45718455,2,0.006400775,0.0075251698,0.017542629,0.64119285,0.32733864,0.729,0.102655485
160,160,2,0,1,0.09508429,0.11427315,0.29342335,0.49721926,2,0.0049777944,0.01734082,0.02077602,0.60298616,0.35391918,1.149,0.09508429
161,161,2,0,2,0.1492997,0.1794297,0.46072823,0.21054237,2,0.0108997915,0.08490746,0.106397636,0.74992913,0.04786596,0.917,0.1492997
162,162,2,0,2,0.13617267,0.16365357,0.42021924,0.2799545,2,0.006875916,0.050345637,0.065406375,0.8351143,0.042257678,0.1865,0.13617267
163,163,2,0,3,0.29105443,0.34979182,0.25334716,0.10580667,5,0.4130089,0.0647598,0.24797373,0.26504967,0.009207884,2.391,0.29105443
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968476,0.01010544,0.17001186,0.022942195,9.2952716e-05,2.5,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76088625,0.014498955,0.19755061,0.026958777,0.00010543799,2.5,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54389966,0.038899384,0.3580526,0.059049375,9.898637e-05,2.4555,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38019836,0.036526162,0.4845256,0.09859375,0.00015612926,2.4385,0.4364019
168,168,2,0,3,0.30171072,0.36259866,0.23679626,0.09889445,3,0.16161291,0.116026685,0.36993763,0.3498744,0.0025483358,1.1185,0.30171072
169,169,2,0,2,0.1382478,0.16614749,0.42662296,0.26898175,2,0.008080743,0.21690983,0.110211305,0.6476366,0.017161574,1.3975,0.1382478
170,170,2,0,2,0.1550222,0.1863071,0.46462643,0.1940443,2,0.017003587,0.10401305,0.14344364,0.72028744,0.01525228,1.061,0.1550222
171,171,2,0,2,0.1248332,0.15002565,0.38522637,0.3399148,2,0.0028492636,0.014618052,0.026213514,0.84012896,0.11619024,0.47600000000000003,0.1248332
172,172,2,0,1,0.094450906,0.11351195,0.29146883,0.5005683,2,0.005095713,0.012007211,0.017199175,0.65141976,0.31427807,0.297,0.094450906
173,173,2,0,1,0.11791995,0.14171726,0.3638926,0.3764702,2,0.0036036477,0.023606317,0.032712605,0.85114574,0.08893176,0.28200000000000003,0.11791995
174,174,2,0,1,0.11239456,0.1350768,0.34684163,0.40568694,2,0.0069277603,0.011266988,0.023690034,0.7661635,0.19195175,0.262,0.11239456
