,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.40360853,0.38424924,0.14964512,0.06249706,5,0.61941266,0.07011753,0.23631273,0.07373667,0.00042036065,2.375,0.40360853
18,18,5,0,3,0.36422837,0.40962157,0.1595263,0.066623785,5,0.5971313,0.08825755,0.2517719,0.06245205,0.00038721695,2.2119999999999997,0.36422837
19,19,5,0,2,0.25047106,0.30101836,0.31637943,0.13213116,5,0.43978557,0.19349238,0.2348793,0.12987266,0.001970098,1.073,0.25047106
20,20,5,0,4,0.4353181,0.36381912,0.14168864,0.05917416,5,0.6350559,0.055081867,0.23361911,0.07581602,0.00042715602,2.2805,0.4353181
21,21,5,0,3,0.3893741,0.39342043,0.15321682,0.063988715,5,0.9046555,0.024895923,0.06214373,0.008264683,4.022447e-05,1.8544999999999998,0.3893741
22,22,5,0,2,0.18973187,0.22802146,0.41071683,0.17152978,4,0.11654256,0.40623215,0.23696558,0.23750885,0.0027508258,1.569,0.18973187
23,23,5,0,2,0.14312457,0.17200841,0.44167233,0.2431947,5,0.8427881,0.02697436,0.042864196,0.083224215,0.0041491473,1.8725,0.14312457
24,24,5,0,2,0.23571102,0.28327966,0.33930403,0.14170527,5,0.84006006,0.04577049,0.07273862,0.040829044,0.00060180953,1.732,0.23571102
25,25,5,0,3,0.34597608,0.41579717,0.16804518,0.07018156,3,0.17714226,0.24355093,0.44545376,0.13351753,0.00033552537,1.9675,0.34597608
26,26,5,0,4,0.39520356,0.38966453,0.15175408,0.06337782,3,0.12001613,0.2954234,0.49659014,0.08785382,0.00011648479,2.007,0.39520356
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5905584,0.066424645,0.29408517,0.048816133,0.00011563728,1.8335000000000001,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48047036,0.054983754,0.3681851,0.0960722,0.00028856934,2.2705,0.4364019
29,29,5,0,3,0.29852885,0.35877463,0.24173822,0.100958355,2,0.094051115,0.046968836,0.24466614,0.6059845,0.008329367,2.271,0.29852885
30,30,5,0,4,0.40760726,0.38167292,0.14864177,0.062078014,5,0.38659734,0.15023872,0.3676582,0.09518165,0.0003241184,2.2515,0.40760726
31,31,5,0,3,0.26915365,0.32347128,0.28736246,0.12001265,2,0.22209379,0.067664586,0.25064752,0.45187572,0.0077183275,2.5,0.26915365
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47890276,0.07169421,0.38889846,0.060384236,0.0001203572,1.7650000000000001,0.4364019
33,33,5,0,4,0.42203176,0.37237942,0.14502242,0.06056645,3,0.2657862,0.1246389,0.42782828,0.18118685,0.0005597545,2.1774999999999998,0.42203176
34,34,5,0,3,0.35336745,0.41661915,0.1622515,0.06776193,5,0.45340142,0.17216289,0.3091895,0.064937815,0.00030840142,2.4555,0.35336745
35,35,5,0,3,0.26386717,0.31711793,0.29557317,0.12344173,4,0.26905432,0.31106552,0.300357,0.118744016,0.000779072,2.2634999999999996,0.26386717
36,36,5,0,3,0.29864776,0.35891753,0.24155347,0.10088122,4,0.09091044,0.4619736,0.36354992,0.08334747,0.00021859526,1.455,0.29864776
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44677663,0.15846874,0.34330764,0.051322818,0.0001241156,2.332,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52311957,0.06087052,0.34586298,0.069904335,0.0002425961,2.3825000000000003,0.4364019
39,39,5,0,3,0.32774845,0.393891,0.19635557,0.08200499,3,0.29257303,0.20205484,0.35868096,0.14601977,0.00067141844,1.9104999999999999,0.32774845
40,40,5,0,3,0.26873896,0.3229729,0.28800654,0.12028164,5,0.88260376,0.024592865,0.06483534,0.02740128,0.00056672335,0.857,0.26873896
41,41,5,0,3,0.32296088,0.3881373,0.20379144,0.085110456,5,0.81771165,0.030279031,0.108331256,0.043059092,0.0006189116,1.7315,0.32296088
42,42,5,0,3,0.35900742,0.41298535,0.16083632,0.067170896,5,0.5859501,0.075825326,0.26266107,0.074778125,0.0007853627,1.0845,0.35900742
43,43,5,0,3,0.32979056,0.39634526,0.19318384,0.08068035,5,0.9246286,0.014312605,0.045730285,0.015135726,0.00019271206,1.871,0.32979056
44,44,5,0,3,0.36682847,0.40794632,0.15887389,0.06635131,5,0.9571916,0.0056790877,0.029364763,0.007637002,0.00012756378,1.83,0.36682847
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481587,0.02696974,0.10494879,0.019746859,0.00017590285,1.6465,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33201668,0.108573295,0.4491786,0.109989725,0.00024167841,1.8105000000000002,0.4364019
47,47,5,0,3,0.30025715,0.36085173,0.23905388,0.09983729,3,0.16266151,0.24755642,0.37041822,0.21772788,0.0016359608,2.013,0.30025715
48,48,5,0,3,0.33198845,0.39898673,0.18977012,0.07925466,3,0.2719593,0.18421972,0.37906474,0.16387059,0.0008856283,2.3785,0.33198845
49,49,5,0,3,0.29826868,0.35846198,0.24214223,0.101127096,5,0.60901266,0.07633436,0.21643633,0.097115,0.001101652,2.299,0.29826868
50,50,5,0,4,0.41162977,0.3790813,0.14763248,0.06165649,5,0.6386139,0.044057783,0.22697954,0.089652784,0.00069600716,2.138,0.41162977
51,51,5,0,3,0.3574162,0.41401058,0.1612356,0.067337655,5,0.72798747,0.07152907,0.17193706,0.028336167,0.00021030828,1.7875,0.3574162
52,52,5,0,4,0.43090236,0.3666641,0.1427966,0.059636887,5,0.49003458,0.07930221,0.34705558,0.08322458,0.00038296953,1.936,0.43090236
53,53,5,0,2,0.2547125,0.3061158,0.3097918,0.12937993,5,0.8442131,0.019801337,0.0711311,0.061901312,0.0029531238,2.1705,0.2547125
54,54,5,0,3,0.33245322,0.39954528,0.18904833,0.07895323,5,0.9225136,0.010619611,0.04864752,0.017879011,0.00034029823,2.3964999999999996,0.33245322
55,55,5,0,3,0.33168542,0.3986225,0.19024087,0.079451256,5,0.5720856,0.03606125,0.23816021,0.15177885,0.0019140497,2.42,0.33168542
56,56,5,0,3,0.34812096,0.4183749,0.16471387,0.0687903,5,0.66362995,0.05582709,0.20122012,0.07849786,0.00082495966,1.6445,0.34812096
57,57,5,0,3,0.3192424,0.38366836,0.20956679,0.08752245,5,0.7490757,0.08670854,0.13637662,0.027676182,0.00016303873,1.5205,0.3192424
58,58,5,0,3,0.28672874,0.3445932,0.26006556,0.1086125,5,0.59102136,0.11713882,0.205004,0.08600595,0.00082986295,0.8205,0.28672874
59,59,5,0,3,0.34702942,0.41706306,0.1664092,0.069498315,5,0.6518338,0.061378587,0.21177071,0.07443416,0.00058277126,2.023,0.34702942
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49189597,0.042523626,0.42313814,0.042405993,3.6225672e-05,2.444,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7138212,0.03591645,0.20939258,0.04071864,0.00015111866,2.0345,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4152301,0.07581364,0.42041928,0.088369384,0.00016761097,2.336,0.4364019
63,63,5,0,3,0.34200394,0.4110234,0.17421457,0.07275812,3,0.10520776,0.36966628,0.43844867,0.08654139,0.00013593188,1.13,0.34200394
64,64,5,0,2,0.24188873,0.29070404,0.3297091,0.13769808,5,0.3108862,0.29025155,0.26734537,0.13053307,0.0009838284,2.3354999999999997,0.24188873
65,65,5,0,3,0.2960079,0.35574493,0.24565361,0.10259357,3,0.20412043,0.27580577,0.37109405,0.14810736,0.0008723106,0.968,0.2960079
66,66,5,0,3,0.27433825,0.32970217,0.27930996,0.116649635,5,0.5069045,0.17651206,0.22782135,0.08808917,0.00067295134,1.472,0.27433825
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53072774,0.077564284,0.31683764,0.074532315,0.00033805828,1.935,0.4364019
68,68,5,0,4,0.4108287,0.37959737,0.14783344,0.06174043,5,0.46325558,0.11863658,0.34339732,0.07446076,0.00024973048,0.863,0.4108287
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37804642,0.09761154,0.46893334,0.05534506,6.352489e-05,2.112,0.4364019
70,70,5,0,3,0.34558287,0.4153246,0.16865593,0.070436634,5,0.497287,0.08144737,0.3002346,0.120377384,0.0006536779,2.3594999999999997,0.34558287
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6659249,0.026847435,0.26923746,0.03789467,9.557435e-05,1.72,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875579,0.013006068,0.08450401,0.014875489,5.6508576e-05,1.552,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5641787,0.03863988,0.29114634,0.10564666,0.00038842033,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86535645,0.013074557,0.09882142,0.02264035,0.00010722188,2.3964999999999996,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606141,0.015929803,0.09982565,0.023501184,0.00012927134,2.2800000000000002,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74947846,0.026588008,0.17050394,0.053176057,0.00025348784,2.066,0.4364019
77,77,5,0,3,0.35200405,0.41749755,0.16259359,0.0679048,5,0.5918671,0.06416017,0.2597888,0.0838152,0.00036878375,1.165,0.35200405
78,78,5,0,3,0.28221196,0.33916485,0.26708084,0.11154233,5,0.78013146,0.08655422,0.1082605,0.02478053,0.00027328666,1.4625,0.28221196
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45613974,0.12563181,0.35687724,0.061227873,0.00012331121,2.241,0.4364019
80,80,5,0,3,0.27533674,0.3309022,0.27775913,0.11600196,5,0.693713,0.091555014,0.14067426,0.072615005,0.0014426996,1.9325,0.27533674
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7192337,0.03184655,0.22061805,0.028210262,9.1440685e-05,2.2275,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79940915,0.023144806,0.13949989,0.037756715,0.00018946777,2.053,0.4364019
83,83,5,0,3,0.28317928,0.3403274,0.26557842,0.11091486,5,0.7737058,0.0738938,0.1165935,0.035559352,0.00024751903,0.759,0.28317928
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5263934,0.061474986,0.3398537,0.07204793,0.00022997663,1.9385,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5255862,0.069768324,0.33032703,0.074051976,0.00026648925,2.1705,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94947547,0.0042463006,0.03954719,0.0066665863,6.451043e-05,1.7919999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107775,0.003820292,0.072744995,0.01249319,0.00016399889,2.5,0.4364019
88,88,5,0,3,0.3203796,0.3850351,0.20780052,0.086784795,5,0.9118767,0.01136358,0.050255243,0.025922146,0.0005823587,2.45,0.3203796
89,89,5,0,3,0.33824998,0.40651187,0.18004505,0.075193144,3,0.33780217,0.2027006,0.370005,0.08904834,0.00044384957,1.6825,0.33824998
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41970465,0.06992331,0.42873508,0.081418194,0.00021877803,2.3965,0.4364019
91,91,5,0,4,0.39635864,0.3889203,0.15146425,0.0632568,3,0.3394659,0.13466336,0.41718128,0.108159065,0.00053042517,2.415,0.39635864
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48572382,0.047581125,0.3851159,0.08144222,0.00013688109,2.4610000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31779692,0.117337674,0.4421776,0.12217368,0.0005141397,1.8479999999999999,0.4364019
94,94,5,0,3,0.2872561,0.34522697,0.25924653,0.10827045,5,0.34071067,0.19361033,0.29063106,0.17351316,0.0015347822,2.195,0.2872561
95,95,5,0,3,0.32340965,0.38867658,0.20309441,0.084819354,5,0.43735114,0.1773476,0.3019056,0.08304897,0.0003467913,1.9525,0.32340965
96,96,5,0,3,0.2778306,0.33389932,0.2738858,0.11438432,5,0.51308465,0.14555506,0.23035814,0.109828085,0.0011740425,2.382,0.2778306
97,97,5,0,3,0.33255672,0.39966965,0.18888757,0.07888608,5,0.8658636,0.017067118,0.086492546,0.030145703,0.0004310608,1.639,0.33255672
98,98,5,0,3,0.30749655,0.3695521,0.22780998,0.09514145,5,0.83421177,0.02431218,0.08672771,0.053500198,0.0012481705,2.452,0.30749655
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42889473,0.037420977,0.3910909,0.14220871,0.00038470756,2.378,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83881843,0.018507177,0.11811952,0.024437154,0.00011770022,2.4475,0.4364019
101,101,5,0,4,0.40071318,0.38611478,0.15037164,0.06280047,3,0.28588742,0.16872938,0.42468244,0.12029714,0.0004035797,1.684,0.40071318
102,102,5,0,4,0.40055367,0.38621745,0.15041162,0.06281718,3,0.3585946,0.1756034,0.38827327,0.0773796,0.00014917285,1.7765,0.40055367
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5029075,0.06511586,0.34992936,0.08183001,0.00021724192,2.4475,0.4364019
104,104,5,0,3,0.34225756,0.41132823,0.1738206,0.07259358,3,0.118628725,0.33107242,0.44509408,0.10496005,0.00024475492,2.0015,0.34225756
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20559919,0.23337111,0.4923907,0.06855104,8.8028275e-05,2.3905000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71117604,0.02752246,0.20590426,0.055116266,0.00028096215,2.1574999999999998,0.4364019
107,107,5,0,3,0.3802017,0.39933008,0.15551831,0.06494991,5,0.540928,0.14339404,0.27548698,0.040110156,8.081785e-05,2.3325,0.3802017
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32286072,0.117920004,0.457605,0.10140977,0.00020455847,2.3765,0.4364019
109,109,5,0,3,0.30898467,0.37134054,0.22549868,0.09417614,5,0.38394976,0.20196596,0.30668473,0.10667902,0.00072050776,2.068,0.30898467
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4156055,0.061277922,0.38182002,0.14067459,0.0006219506,2.4735,0.4364019
111,111,5,0,3,0.3430561,0.41228792,0.17258036,0.07207562,3,0.16817902,0.16187711,0.4322441,0.23703179,0.000668017,2.3674999999999997,0.3430561
112,112,5,0,3,0.26734456,0.32129708,0.29017225,0.121186115,2,0.07118212,0.031780247,0.18087791,0.70622015,0.009939569,2.492,0.26734456
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42699748,0.04520343,0.38195258,0.1453545,0.00049202255,2.484,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.354974,0.11681926,0.4535039,0.07458284,0.000119903336,2.4105,0.4364019
115,115,5,0,3,0.28923598,0.34760642,0.25617144,0.10698617,5,0.5078738,0.15957205,0.24368678,0.08777638,0.0010910045,1.6435,0.28923598
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5840904,0.03105726,0.32271388,0.062017117,0.00012136092,2.317,0.4364019
117,117,5,0,3,0.34680197,0.4167897,0.16676247,0.06964586,3,0.24892126,0.056889713,0.35531852,0.3357645,0.0031059657,2.109,0.34680197
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3133824,0.19612518,0.41560403,0.07478356,0.00010485834,2.375,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.404599,0.1542208,0.39623782,0.04488373,5.8682264e-05,2.4465,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6247907,0.057665918,0.2755435,0.04190534,9.44641e-05,2.2745,0.4364019
121,121,5,0,3,0.36739925,0.4075786,0.15873067,0.066291496,5,0.42487562,0.18216293,0.32979593,0.06299429,0.0001712397,1.5445,0.36739925
122,122,5,0,3,0.28752345,0.3455483,0.2588312,0.108097,5,0.3164368,0.21085215,0.29472074,0.17641504,0.0015752229,1.5574999999999999,0.28752345
123,123,5,0,3,0.34443885,0.4139497,0.17043272,0.0711787,5,0.7624513,0.046623446,0.14644125,0.044265106,0.00021887603,2.4684999999999997,0.34443885
124,124,5,0,3,0.37768802,0.4009496,0.15614903,0.06521331,5,0.677189,0.079005554,0.19965556,0.04398463,0.0001653317,1.5619999999999998,0.37768802
125,125,5,0,3,0.372891,0.40404028,0.15735269,0.065716,5,0.79884124,0.037787937,0.12742835,0.035710074,0.00023233076,2.487,0.372891
126,126,5,0,3,0.31146973,0.37432712,0.22163899,0.09256422,5,0.62671185,0.12635411,0.18701555,0.059539266,0.00037927966,1.6995,0.31146973
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40363142,0.10287788,0.40859964,0.084655344,0.00023572467,1.9809999999999999,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2212523,0.17291382,0.50356287,0.10213604,0.00013498883,1.317,0.4364019
129,129,5,0,3,0.32890853,0.39528522,0.19455378,0.08125249,3,0.15647547,0.3620275,0.38913226,0.092154376,0.00021039798,2.1525,0.32890853
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49755594,0.10026084,0.36006218,0.042058524,6.247454e-05,2.232,0.4364019
131,131,5,0,4,0.4115783,0.37911442,0.14764538,0.061661884,5,0.4753444,0.07622516,0.34129378,0.10680854,0.00032804377,2.2005,0.4115783
132,132,5,0,3,0.34727058,0.4173529,0.16603462,0.06934189,5,0.9211746,0.0057213013,0.05307592,0.019764388,0.00026383018,2.4295,0.34727058
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6570087,0.021266356,0.28416002,0.03747741,8.7521104e-05,2.4645,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61553776,0.026973339,0.30827886,0.049108498,0.000101568665,1.8264999999999998,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5035664,0.04195838,0.40882733,0.045594174,5.3714175e-05,1.784,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69686323,0.032114167,0.24247897,0.02848684,5.6817546e-05,2.3715,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53419644,0.06537413,0.35169667,0.048627656,0.0001050985,2.3915,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6147467,0.031996094,0.30863214,0.044519257,0.000105784,2.279,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3220612,0.052791867,0.43896583,0.18562444,0.0005566284,2.3255,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3671819,0.038697578,0.46143705,0.13244316,0.00024036595,2.4619999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43366897,0.06681663,0.3856276,0.1134841,0.00040270307,2.3085,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60274196,0.031685226,0.3352045,0.030335559,3.2707783e-05,2.2845,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717954,0.0064350367,0.10786408,0.013844312,6.118294e-05,1.996,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78258115,0.023712566,0.16398376,0.029352868,0.00036960168,2.4335,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539223,0.023685524,0.2092135,0.013146731,3.201899e-05,2.4145,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45590925,0.07009839,0.4104967,0.063377686,0.00011799982,2.4875,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6188807,0.024740294,0.33502206,0.02134046,1.6496992e-05,2.4285,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30815423,0.1348378,0.46385214,0.092965394,0.00019048102,2.0695,0.4364019
149,149,5,0,3,0.37454358,0.40297553,0.15693803,0.06554283,5,0.4956718,0.09074873,0.32652506,0.08661762,0.0004367433,2.4005,0.37454358
150,150,5,0,3,0.26821667,0.3223452,0.2888177,0.120620415,5,0.7836973,0.06080547,0.10563739,0.0489397,0.000920196,2.1145,0.26821667
151,151,5,0,3,0.34099525,0.40981114,0.17578124,0.0734124,5,0.79706025,0.059343904,0.11350373,0.02984521,0.00024691125,1.901,0.34099525
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6490984,0.032976825,0.26547152,0.052233364,0.00021990483,2.4444999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.459523,0.06303264,0.43015492,0.047242813,4.6614816e-05,2.3194999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51591355,0.0484009,0.3625426,0.072917745,0.00022523242,2.3395,0.4364019
155,155,5,0,4,0.40556735,0.38298723,0.14915362,0.06229178,5,0.67128325,0.082790695,0.20439018,0.041239332,0.0002965208,2.145,0.40556735
156,156,5,0,3,0.3894611,0.39336434,0.15319498,0.063979596,5,0.88819647,0.016604649,0.07509513,0.019989047,0.00011473625,1.843,0.3894611
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628916,0.030087901,0.09815684,0.008824123,3.9502702e-05,2.2645,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249505,0.008637283,0.05911198,0.007273363,2.689288e-05,2.0885,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6336715,0.044563767,0.2949151,0.02681089,3.8685575e-05,1.9725,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49698582,0.04363229,0.42456803,0.034789298,2.4553357e-05,2.2235,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67736745,0.018966964,0.28219512,0.021446275,2.4163151e-05,1.812,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76437503,0.009592889,0.21068205,0.015327601,2.2387916e-05,2.3685,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82005334,0.018637905,0.14043719,0.020771993,9.958137e-05,2.4455,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7255415,0.014398969,0.24343118,0.016610684,1.7716566e-05,1.947,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43786892,0.0574341,0.431161,0.07342227,0.000113686816,2.4219999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59316164,0.040491965,0.3373937,0.028920464,3.2200922e-05,2.4085,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.45010564,0.041912626,0.46410906,0.043837156,3.5558827e-05,2.2145,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82533455,0.01882545,0.13542502,0.02032071,9.43012e-05,2.3175,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82784575,0.0071778838,0.14944045,0.015502994,3.291071e-05,2.2560000000000002,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6717943,0.030366927,0.23055774,0.06692684,0.00035417566,2.221,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.65562165,0.027653236,0.29779717,0.018911498,1.6492222e-05,2.3739999999999997,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6249213,0.021045707,0.32132053,0.032666124,4.6344372e-05,2.2835,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5513571,0.032430712,0.38049096,0.03568699,3.4253968e-05,2.5,0.4364019
