,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
131,131,2,0,1,0.09767276,0.117383994,0.3014112,0.48353204,2,0.0047209375,0.09173968,0.04449649,0.750017,0.10902585,1.33,0.09767276
132,132,2,0,3,0.3152772,0.37890294,0.2157254,0.09009451,3,0.27315748,0.081312165,0.33900237,0.30442172,0.0021062607,2.098,0.3152772
133,133,2,0,3,0.3244437,0.38991934,0.20148833,0.0841486,3,0.12883134,0.097117774,0.42123744,0.35055298,0.0022604915,2.258,0.3244437
134,134,2,0,2,0.21766448,0.26159114,0.36733323,0.15341125,2,0.048707344,0.18571946,0.29069775,0.46880457,0.006070926,1.546,0.21766448
135,135,2,0,2,0.21714038,0.26096123,0.3681472,0.15375118,3,0.12597498,0.21121036,0.33257487,0.3264157,0.003824093,1.27,0.21714038
136,136,2,0,2,0.21534286,0.25880098,0.370939,0.15491717,2,0.1631975,0.04352466,0.19676267,0.5829877,0.013527512,2.361,0.21534286
137,137,2,0,2,0.14414246,0.17323172,0.4448134,0.23781243,2,0.009973688,0.03325774,0.08001458,0.81853485,0.05821909,0.309,0.14414246
138,138,2,0,1,0.10529671,0.12654652,0.32493815,0.44321865,2,0.007309662,0.020412967,0.031564906,0.7231775,0.21753491,1.25,0.10529671
139,139,2,0,2,0.20299521,0.24396151,0.39011678,0.16292647,2,0.05505017,0.18930091,0.24274309,0.50392085,0.00898506,1.37,0.20299521
140,140,2,0,3,0.26778543,0.32182696,0.28948745,0.120900124,2,0.06168399,0.089310214,0.3199391,0.5250745,0.0039922004,2.219,0.26778543
141,141,2,0,4,0.40582436,0.38282162,0.14908913,0.062264852,3,0.24467069,0.051016413,0.45541412,0.24790135,0.0009974425,1.404,0.40582436
142,142,2,0,3,0.36647347,0.40817505,0.15896297,0.06638851,3,0.18685563,0.05532916,0.43401876,0.32224798,0.0015484553,2.451,0.36647347
143,143,2,0,2,0.20681293,0.24854964,0.38418728,0.16045007,2,0.06320489,0.060640726,0.2277024,0.6259952,0.022456747,2.257,0.20681293
144,144,2,0,2,0.25268742,0.30368203,0.31293708,0.13069353,2,0.14691594,0.08885495,0.28805012,0.46990833,0.0062707136,2.098,0.25268742
145,145,2,0,2,0.24003316,0.28847405,0.33259112,0.13890173,2,0.04474807,0.11059315,0.26364425,0.5739858,0.0070286845,0.833,0.24003316
146,146,2,0,2,0.25493607,0.30638447,0.30944455,0.1292349,2,0.03478605,0.05435465,0.25461802,0.6465359,0.0097054485,1.522,0.25493607
147,147,2,0,2,0.17028806,0.20465373,0.44091615,0.18414207,2,0.023440188,0.06418474,0.15023145,0.7407955,0.02134804,2.33,0.17028806
148,148,2,0,2,0.19146504,0.23010442,0.40802497,0.17040557,2,0.025829813,0.11626419,0.19304344,0.64263064,0.022231925,0.333,0.19146504
149,149,2,0,2,0.12079521,0.14517279,0.3727655,0.36126643,2,0.063606285,0.021854311,0.055024378,0.64885426,0.21066068,1.598,0.12079521
150,150,2,0,2,0.21041718,0.2528813,0.37858933,0.1581122,2,0.042870257,0.0728867,0.185807,0.6839697,0.014466333,1.23,0.21041718
151,151,2,0,3,0.25974873,0.31216836,0.30196977,0.12611318,3,0.078924134,0.2812784,0.34652862,0.2909318,0.0023370835,2.237,0.25974873
152,152,2,0,2,0.22081123,0.26537293,0.3624458,0.1513701,2,0.0826527,0.10865996,0.2366371,0.5572287,0.01482154,1.23,0.22081123
153,153,2,0,2,0.2280807,0.27410945,0.35115513,0.14665473,2,0.022527495,0.18870321,0.25063568,0.53463614,0.0034974862,1.495,0.2280807
154,154,2,0,2,0.18886247,0.22697663,0.41206717,0.17209372,2,0.019633098,0.05478148,0.1756082,0.7291872,0.02079006,0.26,0.18886247
155,155,2,0,3,0.29788548,0.35800144,0.24273747,0.1013757,2,0.0359338,0.10978579,0.38177365,0.4705071,0.0019997275,1.37,0.29788548
156,156,2,0,2,0.20924915,0.2514775,0.38040343,0.15886983,2,0.017806297,0.07079586,0.17413267,0.7243213,0.012943819,0.45,0.20924915
157,157,2,0,2,0.14357316,0.17254753,0.44305667,0.24082258,2,0.015832664,0.0626601,0.09577509,0.77561146,0.05012067,0.377,0.14357316
158,158,2,0,1,0.11040275,0.13268304,0.34069508,0.41621915,2,0.023587357,0.01315048,0.035109665,0.6239709,0.30418158,1.625,0.11040275
159,159,2,0,3,0.3052504,0.36685267,0.23129854,0.09659839,2,0.1289594,0.078902245,0.3499399,0.43939194,0.002806498,1.927,0.3052504
160,160,2,0,3,0.3248237,0.39037603,0.20089816,0.08390213,2,0.19894162,0.07306952,0.36052042,0.36575454,0.0017140198,2.438,0.3248237
161,161,2,0,2,0.17384736,0.20893133,0.43538797,0.18183331,2,0.028745662,0.023238769,0.13287117,0.7826024,0.032541983,1.456,0.17384736
162,162,2,0,2,0.23336796,0.28046376,0.34294316,0.1432251,2,0.045478508,0.12486283,0.24477622,0.5763909,0.008491508,2.321,0.23336796
163,163,2,0,2,0.25339302,0.30453,0.31184116,0.13023582,2,0.0604011,0.10917334,0.27975044,0.54332215,0.0073529505,2.006,0.25339302
164,164,2,0,1,0.11367395,0.13661441,0.35078982,0.39892182,2,0.0021199903,0.01111551,0.026629044,0.82600623,0.13412923,1.23,0.11367395
165,165,2,0,2,0.21518521,0.2586115,0.37118384,0.15501942,2,0.019858183,0.100475736,0.22031377,0.6451169,0.014235299,0.8,0.21518521
166,166,2,0,2,0.23047435,0.27698615,0.3474374,0.14510205,2,0.029548781,0.119405285,0.26429757,0.5799071,0.0068412116,1.427,0.23047435
167,167,2,0,2,0.18739711,0.22521555,0.4143431,0.1730442,2,0.007343555,0.028863382,0.10763033,0.8388475,0.017315077,1.759,0.18739711
168,168,2,0,2,0.1473084,0.17703654,0.45458323,0.22107182,2,0.0141956955,0.09402921,0.1123727,0.7536418,0.025760552,1.495,0.1473084
169,169,2,0,2,0.25251123,0.30347028,0.3132107,0.13080779,2,0.030091673,0.15747146,0.3119132,0.49694833,0.0035753653,0.469,0.25251123
170,170,2,0,2,0.14722736,0.17693919,0.45433328,0.2215001,2,0.01972893,0.016799005,0.07425075,0.83163595,0.057585333,1.491,0.14722736
171,171,2,0,2,0.22042887,0.26491338,0.36303964,0.15161811,2,0.02178487,0.035628323,0.15952191,0.7663182,0.016746698,2.396,0.22042887
172,172,2,0,2,0.20455006,0.2458301,0.3877019,0.16191792,2,0.0146356765,0.073948756,0.17243879,0.73108214,0.007894719,2.143,0.20455006
173,173,2,0,2,0.14413756,0.17322583,0.44479835,0.23783821,2,0.029311419,0.037881415,0.09134845,0.7933967,0.04806204,0.707,0.14413756
174,174,2,0,2,0.22878008,0.27494994,0.35006893,0.14620107,2,0.07088623,0.0613842,0.21235818,0.642363,0.013008464,2.237,0.22878008
175,175,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26285356,0.05397,0.45643476,0.22573584,0.0010057607,2.361,0.4364019
176,176,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8073151,0.009082144,0.16650887,0.017047243,4.665755e-05,2.5,0.4364019
