,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510453,0.039050244,0.19681942,0.013062959,2.2034976e-05,1.931,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814887,0.065987356,0.14213577,0.010362976,2.5200325e-05,2.107,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47666976,0.18421753,0.31323525,0.025846425,3.1017076e-05,2.226,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75692666,0.04358912,0.18679304,0.012675585,1.5596961e-05,2.408,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79173934,0.022358822,0.17449802,0.011383652,2.023597e-05,1.8365,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80851686,0.022817997,0.16081566,0.007840316,9.242796e-06,1.9255,0.4364019
72,72,5,0,3,0.29985607,0.3603697,0.23967683,0.10009747,5,0.6903885,0.09215809,0.16900249,0.047541916,0.00090900174,2.4715,0.29985607
73,73,5,0,3,0.35531983,0.4153613,0.16176163,0.06755733,5,0.37032405,0.20825073,0.3497881,0.07149748,0.00013963426,2.5,0.35531983
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67616487,0.059453014,0.24885304,0.015514133,1.4953628e-05,2.464,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7137093,0.039512217,0.23175995,0.015006032,1.2526888e-05,1.7599999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76308507,0.04789838,0.17724515,0.011756339,1.5036098e-05,2.3885,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36062515,0.24901538,0.35827485,0.032049682,3.4899258e-05,1.7565,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38458198,0.14162956,0.43430153,0.039461546,2.5389878e-05,2.2590000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.577834,0.10264692,0.29132074,0.028168151,3.0139825e-05,2.4370000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66140443,0.06566223,0.24478309,0.028101254,4.9030237e-05,2.3785,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750326,0.042096943,0.16899706,0.013846326,2.7077656e-05,1.6059999999999999,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78024346,0.028399546,0.17609937,0.01522964,2.803342e-05,2.0300000000000002,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248294,0.015474734,0.14915524,0.01052592,1.4706576e-05,2.4219999999999997,0.4364019
84,84,5,0,3,0.38941613,0.3933933,0.15320624,0.063984305,5,0.8135816,0.0594815,0.114545755,0.012351292,3.9828694e-05,2.392,0.38941613
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072233,0.017255375,0.1632396,0.012264123,1.7639239e-05,2.3025,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.778902,0.01781948,0.18990009,0.013362978,1.5396285e-05,2.4684999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88648415,0.0046146857,0.10500387,0.0038932962,4.0275327e-06,2.359,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7545657,0.03302412,0.19729988,0.0150914285,1.8875893e-05,1.7229999999999999,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70537984,0.030020097,0.25075042,0.013841612,7.979812e-06,2.441,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5411758,0.059232313,0.3563926,0.04313967,5.9600567e-05,2.3760000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45612323,0.19976552,0.31970194,0.02438243,2.6926493e-05,1.713,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8250836,0.011208702,0.15438412,0.009314584,8.938393e-06,2.479,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588971,0.04051525,0.18489492,0.015670048,2.2674778e-05,2.3034999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7109059,0.05649528,0.21132228,0.021237098,3.943673e-05,2.401,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6114174,0.05847896,0.30691746,0.023168242,1.7963332e-05,2.285,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7035632,0.055968843,0.230493,0.00996905,5.8747432e-06,2.3840000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66633314,0.06393531,0.25583795,0.013880219,1.3385277e-05,2.3295000000000003,0.4364019
98,98,5,0,4,0.40305853,0.38460368,0.14978315,0.0625547,5,0.38556308,0.27486652,0.30969685,0.029842919,3.0569445e-05,2.4165,0.40305853
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5704304,0.07561499,0.33027276,0.023659706,2.2092929e-05,2.1505,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55388474,0.077892736,0.34046763,0.027726922,2.7923837e-05,2.1825,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66854364,0.03175677,0.27987128,0.019811466,1.6846361e-05,2.3175,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377078,0.019343425,0.22902374,0.013912595,1.2489511e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42431918,0.10645972,0.44842926,0.020784331,7.5041303e-06,2.457,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39861783,0.102384314,0.4474897,0.051454175,5.398234e-05,1.7835,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563397,0.016323809,0.11521934,0.012087144,3.0032179e-05,2.0645,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540981,0.017812215,0.119916156,0.0081522,2.1299145e-05,2.404,0.4364019
107,107,5,0,3,0.28437188,0.3417607,0.26372612,0.11014127,5,0.5634293,0.13808352,0.20976707,0.08732195,0.0013981274,2.4764999999999997,0.28437188
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36928344,0.17211469,0.43103665,0.027555922,9.334399e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4850518,0.24177957,0.26444033,0.008720211,8.111781e-06,2.2535,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9652824,0.004902414,0.02806422,0.0017446779,6.262941e-06,2.0505,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88825166,0.004745341,0.103060216,0.0039391387,3.6439535e-06,2.38,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6622021,0.06875362,0.25530154,0.013733113,9.642754e-06,2.2315,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271385,0.016419511,0.14587152,0.010545337,2.510852e-05,2.0095,0.4364019
114,114,5,0,3,0.3784271,0.40047342,0.15596358,0.06513587,5,0.49369508,0.16376102,0.3009743,0.04149725,7.2403316e-05,1.657,0.3784271
115,115,5,0,3,0.36220774,0.4109234,0.1600333,0.06683552,5,0.4108749,0.23419338,0.31824479,0.03663304,5.381024e-05,1.884,0.36220774
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79988474,0.018499691,0.174846,0.006765428,4.1680405e-06,2.1835,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63204676,0.044641215,0.30728108,0.016024463,6.4606807e-06,2.4735,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7078795,0.036988217,0.24165405,0.013468809,9.486354e-06,2.3695,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64709383,0.05760268,0.28215945,0.013135729,8.29991e-06,2.4495,0.4364019
120,120,5,0,3,0.38776666,0.39445606,0.15362012,0.06415716,5,0.5745805,0.14624158,0.24511236,0.033976335,8.923657e-05,1.934,0.38776666
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726734,0.05237268,0.20731658,0.013565005,1.179938e-05,2.383,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87592685,0.022377273,0.09629893,0.0053887246,8.25156e-06,2.2889999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90521574,0.020679474,0.06784323,0.0062343143,2.729197e-05,1.633,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7699478,0.018127905,0.19937134,0.01254076,1.2148962e-05,2.4105,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61128366,0.028374424,0.33328307,0.027035363,2.3510735e-05,2.4699999999999998,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60268325,0.087101884,0.28681394,0.023382783,1.815268e-05,2.484,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6017979,0.045610107,0.32123604,0.03132576,3.0214676e-05,2.4695,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53062886,0.13816422,0.30975583,0.021434858,1.6241833e-05,2.4735,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7441571,0.017564032,0.22116598,0.017093254,1.96452e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55037016,0.05179009,0.3530015,0.044779368,5.8816404e-05,2.2875,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5058727,0.07408973,0.39353383,0.02648785,1.5934058e-05,2.0035,0.4364019
132,132,5,0,4,0.412284,0.37865978,0.14746828,0.06158793,5,0.37497994,0.2342616,0.35062805,0.040085267,4.5122768e-05,2.27,0.412284
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349619,0.026261836,0.13029811,0.00846371,1.445077e-05,2.263,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.626098,0.059416246,0.29229096,0.022173679,2.110878e-05,2.3209999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423507,0.013429939,0.13816425,0.0060483157,6.7431274e-06,2.331,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922692,0.00750785,0.09628965,0.0039281393,5.239427e-06,2.4265,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5781416,0.080306575,0.32549912,0.01604099,1.1756304e-05,2.146,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63735414,0.04721654,0.30071917,0.01470186,8.288768e-06,2.1285,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48602495,0.121901035,0.35878494,0.033251584,3.758042e-05,2.4139999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5487323,0.07260731,0.3540149,0.024626689,1.881341e-05,2.306,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781284,0.030296791,0.17453992,0.013851382,2.789204e-05,1.994,0.4364019
142,142,5,0,2,0.18684775,0.2245553,0.41519636,0.17340058,5,0.7028835,0.024987485,0.11069944,0.12884808,0.032581456,2.5,0.18684775
143,143,5,0,3,0.25735,0.30928552,0.30569535,0.12766913,5,0.7294989,0.047675952,0.14753409,0.06826795,0.0070230663,2.5,0.25735
144,144,5,0,4,0.39704382,0.38847885,0.15129234,0.063184984,5,0.5579054,0.06168637,0.28750747,0.092194825,0.00070599694,2.5,0.39704382
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51716185,0.050158158,0.40257177,0.030092277,1.5924381e-05,2.3695,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5093745,0.13799064,0.3309357,0.021680387,1.88383e-05,2.1174999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6544938,0.032452304,0.29478157,0.018260228,1.2031021e-05,2.246,0.4364019
148,148,5,0,2,0.12070164,0.14506032,0.3724767,0.36176133,5,0.7909306,0.18754442,0.016861862,0.0044623804,0.00020071675,0.8089999999999999,0.12070164
149,149,5,0,4,0.43139905,0.3663441,0.14267199,0.059584834,5,0.863451,0.056488905,0.074180834,0.005842764,3.6480673e-05,1.9785000000000001,0.43139905
150,150,5,0,3,0.27185714,0.32672036,0.28316352,0.11825902,5,0.5777448,0.13344279,0.22361074,0.06420618,0.0009955225,2.4165,0.27185714
151,151,5,0,4,0.39632452,0.3889423,0.15147282,0.06326037,5,0.7612994,0.04154267,0.15426296,0.042306975,0.0005879949,2.43,0.39632452
152,152,5,0,3,0.29771325,0.35779446,0.24300492,0.10148739,5,0.5075541,0.12868161,0.24593389,0.11545777,0.002372605,2.5,0.29771325
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50707406,0.17269042,0.29489064,0.025316054,2.8793622e-05,2.415,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6918882,0.039855912,0.24427213,0.023943715,4.0003528e-05,2.1799999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6637041,0.05480389,0.26491696,0.01655792,1.7104243e-05,2.3125,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4874564,0.17906258,0.30671778,0.026731066,3.2250962e-05,2.066,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339316,0.04317669,0.20187013,0.02098334,3.8243925e-05,2.4210000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.706319,0.033095233,0.2482524,0.012324237,9.143353e-06,2.0225,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84983224,0.020813048,0.12416242,0.0051871124,5.225704e-06,2.009,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7988013,0.021185959,0.1695957,0.010401089,1.5952883e-05,1.1935,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7678206,0.029885337,0.19000213,0.0122808525,1.113124e-05,2.3514999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598758,0.015758343,0.11612318,0.008227685,1.5019248e-05,2.464,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6844617,0.051217996,0.24781431,0.016486967,1.904675e-05,2.4755000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056779,0.08439043,0.19676825,0.013144842,1.853215e-05,1.3035,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277531,0.030884998,0.22647434,0.014874882,1.2630625e-05,2.4055,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.66174227,0.03400735,0.2882,0.016039208,1.1185509e-05,2.2705,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40971962,0.063006476,0.45260942,0.07456464,9.978839e-05,2.4379999999999997,0.4364019
168,168,5,0,3,0.31600806,0.3797813,0.21459025,0.089620434,5,0.7298747,0.08447304,0.14428179,0.041078992,0.00029147885,2.3970000000000002,0.31600806
169,169,5,0,3,0.38382852,0.39699337,0.15460828,0.064569846,5,0.38517132,0.29799962,0.29274464,0.024061916,2.249879e-05,2.4385,0.38382852
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47347727,0.17642772,0.3285418,0.021538612,1.4676608e-05,2.3810000000000002,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7100926,0.032043602,0.24732414,0.010533563,6.1007e-06,2.465,0.4364019
