,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,3,0.32600895,0.39180046,0.19905728,0.0831333,5,0.5287114,0.22485936,0.20745693,0.038884874,8.742919e-05,2.412,0.32600895
19,19,5.0,0.0,3,0.29182392,0.3507166,0.25215203,0.10530753,4,0.29485694,0.37541583,0.24998172,0.07952675,0.00021886262,2.5,0.29182392
20,20,5.0,0.0,2,0.19581814,0.235336,0.40126398,0.16758193,2,0.19013374,0.16407219,0.19546849,0.4274696,0.022856003,2.45,0.19581814
21,21,5.0,0.0,3,0.30374137,0.3650391,0.23364234,0.09757724,5,0.4511324,0.28084937,0.21578181,0.052113634,0.00012276598,2.396,0.30374137
22,22,5.0,0.0,3,0.33899555,0.40740788,0.17888711,0.074709535,5,0.55250204,0.20521443,0.20958246,0.032649174,5.1920084e-05,2.3145,0.33899555
23,23,5.0,0.0,3,0.34695604,0.41697487,0.16652317,0.069545925,5,0.5690881,0.19645132,0.20728372,0.027143707,3.3141725e-05,2.467,0.34695604
24,24,5.0,0.0,3,0.3309404,0.39772713,0.19139801,0.079934515,5,0.56303614,0.21194917,0.19296907,0.03198741,5.8233985e-05,2.425,0.3309404
25,25,5.0,0.0,3,0.2655696,0.31916392,0.29292908,0.12233746,5,0.36340255,0.23240684,0.24166845,0.16127068,0.0012514368,2.4655,0.2655696
26,26,5.0,0.0,4,0.4094771,0.3804682,0.14817259,0.061882082,5,0.6377541,0.16083659,0.18381847,0.017572664,1.8144225e-05,2.315,0.4094771
27,27,5.0,0.0,2,0.19294514,0.23188321,0.4057261,0.16944548,4,0.26432776,0.27847943,0.20669894,0.2460142,0.0044796863,2.2815000000000003,0.19294514
28,28,5.0,0.0,4,0.4182797,0.37479678,0.14596385,0.060959626,5,0.6259866,0.17172045,0.18660212,0.015677849,1.3036573e-05,2.4935,0.4182797
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.683273,0.09934532,0.2041578,0.013216325,7.5365706e-06,2.4825,0.4364019
30,30,5.0,0.0,4,0.42178378,0.37253916,0.14508465,0.060592443,5,0.65729016,0.15119421,0.17460841,0.016890358,1.6791302e-05,1.851,0.42178378
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715682,0.02525456,0.0997049,0.0034707175,1.5673241e-06,2.443,0.4364019
32,32,5.0,0.0,4,0.3927092,0.3912716,0.15237994,0.06363922,5,0.60120374,0.18628465,0.19389251,0.01860068,1.8423912e-05,2.457,0.3927092
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95080376,0.012980785,0.035586417,0.0006287627,2.294879e-07,2.49,0.4364019
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7913712,0.09037581,0.11324273,0.0050072684,3.0062495e-06,2.5,0.4364019
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626371,0.0988796,0.13153827,0.0069403667,4.7625645e-06,2.5,0.4364019
36,36,5.0,0.0,3,0.38185912,0.3982622,0.15510243,0.06477622,5,0.5729006,0.20618808,0.20166673,0.019227322,1.7254399e-05,2.457,0.38185912
37,37,5.0,0.0,4,0.41299734,0.37820014,0.14728929,0.061513186,5,0.60364497,0.18233255,0.1978626,0.016147075,1.2773794e-05,2.5,0.41299734
38,38,5.0,0.0,3,0.36145532,0.4114082,0.1602221,0.06691437,5,0.5967092,0.1795496,0.19875154,0.024959812,2.982662e-05,2.3890000000000002,0.36145532
39,39,5.0,0.0,4,0.43464208,0.36425462,0.14185824,0.059244987,5,0.6495299,0.15858935,0.17846462,0.013406122,1.0072175e-05,2.4815,0.43464208
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71632254,0.12200487,0.15280023,0.008866018,6.378688e-06,2.489,0.4364019
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747639,0.093934774,0.12595305,0.0053456435,2.6385653e-06,2.5,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79673594,0.08246093,0.116043165,0.0047574886,2.5119623e-06,2.5,0.4364019
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66795146,0.1423302,0.17769481,0.012015147,8.402884e-06,2.5,0.4364019
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.626784,0.16860963,0.19085327,0.013743747,9.318977e-06,2.5,0.4364019
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77564627,0.09184699,0.1271282,0.0053759343,2.62446e-06,2.5,0.4364019
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67670166,0.14384842,0.16783772,0.011603356,8.798804e-06,2.492,0.4364019
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73865944,0.105225064,0.14805536,0.008055113,5.0158847e-06,2.5,0.4364019
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71035624,0.12806773,0.15258762,0.008982699,5.77719e-06,2.487,0.4364019
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6892695,0.1380504,0.1624981,0.010175323,6.694298e-06,2.434,0.4364019
50,50,5.0,0.0,3,0.36677903,0.40797818,0.15888628,0.06635649,5,0.54549885,0.21612991,0.21452518,0.023820013,2.6061334e-05,2.5,0.36677903
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73411757,0.11108666,0.14730805,0.00748369,4.0184354e-06,2.455,0.4364019
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317072,0.065223,0.0993358,0.0037320359,1.951449e-06,2.5,0.4364019
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096238,0.07478131,0.11088355,0.004708669,2.7494025e-06,2.5,0.4364019
54,54,5.0,0.0,3,0.38404685,0.39685267,0.15455349,0.064546965,5,0.5741735,0.20664497,0.20037751,0.018785886,1.8105253e-05,2.2430000000000003,0.38404685
55,55,5.0,0.0,4,0.39398873,0.3904472,0.1520589,0.063505135,5,0.5327702,0.22755206,0.22085308,0.01881119,1.3445653e-05,2.218,0.39398873
56,56,5.0,0.0,4,0.42256153,0.3720381,0.14488949,0.06051093,5,0.58132845,0.19828492,0.20450343,0.01587259,1.0558141e-05,2.5,0.42256153
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74190027,0.106746465,0.14333215,0.008015939,5.133964e-06,2.4875,0.4364019
58,58,5.0,0.0,4,0.4217692,0.37254852,0.1450883,0.060593963,5,0.57512414,0.19460468,0.21270856,0.017549632,1.300737e-05,2.3135,0.4217692
59,59,5.0,0.0,4,0.4186655,0.3745482,0.14586706,0.0609192,5,0.61312044,0.16959102,0.19935511,0.017918728,1.4750703e-05,2.4299999999999997,0.4186655
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6605682,0.1560982,0.17198628,0.011339464,7.853374e-06,2.5,0.4364019
61,61,5.0,0.0,4,0.414786,0.37704775,0.14684048,0.061325748,5,0.60021365,0.17927602,0.20310456,0.017393049,1.2732448e-05,2.5,0.414786
62,62,5.0,0.0,4,0.42122504,0.37289912,0.14522482,0.06065099,5,0.6210468,0.1735156,0.18998776,0.015437361,1.253436e-05,2.5,0.42122504
63,63,5.0,0.0,4,0.43295115,0.36534414,0.14228253,0.059422195,5,0.6146294,0.17279628,0.19729687,0.015266989,1.0441321e-05,2.5,0.43295115
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7297811,0.117233776,0.14533621,0.007644215,4.7379613e-06,2.487,0.4364019
65,65,5.0,0.0,4,0.423227,0.3716093,0.1447225,0.060441207,5,0.602672,0.17863572,0.20211823,0.016562017,1.21063385e-05,2.434,0.423227
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64803547,0.16331589,0.17658256,0.01205747,8.597064e-06,2.434,0.4364019
67,67,5.0,0.0,3,0.38450474,0.39655766,0.15443861,0.064498976,5,0.5871415,0.18923827,0.20312476,0.020474546,2.089763e-05,2.5,0.38450474
68,68,5.0,0.0,4,0.4310464,0.36657128,0.14276046,0.05962179,5,0.6209863,0.17901768,0.18652162,0.013465164,9.330284e-06,2.434,0.4310464
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6851788,0.14041118,0.16367263,0.01072955,7.80524e-06,2.5,0.4364019
70,70,5.0,0.0,4,0.4182729,0.37480116,0.14596555,0.06096035,5,0.59035146,0.19404832,0.19990116,0.01568804,1.1030483e-05,2.474,0.4182729
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72356915,0.12298003,0.14600562,0.007440745,4.474875e-06,2.4815,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6126136,0.17014259,0.2011246,0.01610774,1.1371477e-05,2.4915000000000003,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934776,0.08380162,0.11767668,0.0050412216,2.8532531e-06,2.4604999999999997,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6915403,0.13903542,0.15991956,0.0094985645,6.1222477e-06,2.487,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66074353,0.15259105,0.17435336,0.012301894,1.0146349e-05,2.4930000000000003,0.4364019
76,76,5.0,0.0,4,0.4038011,0.38412514,0.14959681,0.06247687,5,0.58794117,0.19245602,0.20190834,0.017679652,1.4773672e-05,2.5,0.4038011
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70283675,0.13055354,0.15637565,0.010226014,8.065585e-06,2.4545,0.4364019
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74938613,0.106437,0.1370636,0.0071088444,4.46957e-06,2.4715,0.4364019
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.760385,0.103225574,0.13019289,0.006192902,3.6352574e-06,2.5,0.4364019
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6575318,0.16299249,0.16899215,0.010476574,7.016267e-06,2.375,0.4364019
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6347565,0.16979837,0.18306567,0.012371308,8.1474145e-06,1.303,0.4364019
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7389057,0.114927545,0.13856016,0.0076016164,4.9738023e-06,2.36,0.4364019
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71693975,0.122716255,0.15240426,0.007935496,4.225221e-06,2.405,0.4364019
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7062127,0.1302027,0.15229231,0.011282567,9.722159e-06,2.5,0.4364019
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764382,0.09211932,0.12573577,0.0057037002,2.9833338e-06,2.5,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73835766,0.114468165,0.13948892,0.007680312,4.929141e-06,2.5,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81680834,0.07316729,0.105890825,0.004131387,2.1224066e-06,2.434,0.4364019
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83309263,0.065998554,0.097300656,0.003606195,1.9127285e-06,2.5,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6833984,0.13661335,0.17009486,0.009887678,5.641382e-06,2.448,0.4364019
90,90,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314258,0.06650391,0.09832137,0.0037470004,1.9479107e-06,2.487,0.4364019
91,91,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670707,0.048739817,0.08176481,0.0024236008,1.0812407e-06,2.5,0.4364019
92,92,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81532663,0.07537528,0.10499748,0.004298039,2.587766e-06,2.45,0.4364019
93,93,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60999966,0.18228278,0.19373688,0.013971223,9.517996e-06,2.321,0.4364019
94,94,3.0,0.0,4,0.4201904,0.37356573,0.14548443,0.060759414,5,0.58831996,0.19332688,0.20206617,0.016275125,1.18565795e-05,2.404,0.4201904
95,95,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7994658,0.081335664,0.1144438,0.0047523263,2.4291471e-06,2.409,0.4364019
96,96,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73647946,0.115631014,0.1403155,0.007569308,4.7243066e-06,2.319,0.4364019
97,97,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5987733,0.18391222,0.20240593,0.014898733,9.821181e-06,2.5,0.4364019
98,98,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73774594,0.111941025,0.14280094,0.007507539,4.568254e-06,2.5,0.4364019
99,99,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74157035,0.108576275,0.14190294,0.007944942,5.5375895e-06,2.5,0.4364019
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77816707,0.09148219,0.12365328,0.0066929236,4.5704537e-06,2.5,0.4364019
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803089,0.09300554,0.12117435,0.005507858,3.3382817e-06,2.5,0.4364019
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6619011,0.15211941,0.17473869,0.011233764,7.0317124e-06,2.434,0.4364019
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.753151,0.10682036,0.13350241,0.0065222126,3.946556e-06,2.5,0.4364019
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65955,0.15557429,0.17372914,0.01113992,6.69282e-06,2.5,0.4364019
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735153,0.09564217,0.124999784,0.0058392617,3.440717e-06,2.5,0.4364019
106,106,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550403,0.10505475,0.1331987,0.006702389,3.8488524e-06,2.5,0.4364019
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80923504,0.07693577,0.10904121,0.004785055,2.8999252e-06,2.5,0.4364019
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65807164,0.15674661,0.17373826,0.01143598,7.542133e-06,2.448,0.4364019
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89626795,0.035955906,0.06582054,0.0019545378,1.0514268e-06,2.445,0.4364019
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82046795,0.07439592,0.10092425,0.0042093014,2.5604568e-06,1.989,0.4364019
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84021604,0.06105148,0.095344834,0.003385922,1.7187137e-06,2.291,0.4364019
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378888,0.06592256,0.0928762,0.0033108373,1.670014e-06,2.5,0.4364019
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7603961,0.103515565,0.1298983,0.0061863586,3.64509e-06,1.586,0.4364019
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76058054,0.105685845,0.12745325,0.0062764925,3.8277976e-06,2.5,0.4364019
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7075949,0.13216116,0.15190305,0.00833584,5.0759377e-06,2.321,0.4364019
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72964555,0.11802331,0.14439423,0.007931841,5.019442e-06,2.405,0.4364019
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72735435,0.119047776,0.14586537,0.007728124,4.446564e-06,1.74,0.4364019
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75513047,0.10701301,0.13120635,0.006646048,4.128571e-06,2.412,0.4364019
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6535201,0.15416545,0.18022451,0.012082001,7.963895e-06,1.699,0.4364019
120,120,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040682,0.13343936,0.15276498,0.00972019,7.220577e-06,2.2,0.4364019
121,121,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71293104,0.12363192,0.15431112,0.009119608,6.332439e-06,2.392,0.4364019
122,122,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73209,0.11704055,0.14207159,0.008790921,6.8730565e-06,2.321,0.4364019
123,123,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67757654,0.1431585,0.169332,0.009927138,5.8296296e-06,1.26,0.4364019
124,124,3.0,0.0,3,0.36289585,0.41048005,0.15986064,0.066763416,5,0.47993863,0.2587712,0.23713276,0.024138099,1.9322764e-05,0.8,0.36289585
125,125,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6288804,0.16938545,0.18935074,0.012375664,7.807007e-06,2.295,0.4364019
126,126,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6035177,0.18549702,0.19746852,0.013508409,8.32456e-06,2.365,0.4364019
127,127,3.0,0.0,3,0.36701065,0.40782893,0.15882817,0.06633221,5,0.5226212,0.22746855,0.22585544,0.02403273,2.205034e-05,1.522,0.36701065
128,128,3.0,0.0,3,0.33955735,0.40808308,0.17801446,0.07434509,5,0.44054753,0.2766883,0.24908008,0.033649966,3.4143697e-05,1.26,0.33955735
129,129,3.0,0.0,4,0.42819107,0.36841103,0.14347693,0.059921015,5,0.60398793,0.1774537,0.20231046,0.016236417,1.1577283e-05,2.416,0.42819107
130,130,3.0,0.0,3,0.36989114,0.40597305,0.1581054,0.06603037,5,0.51379794,0.22871447,0.23228474,0.025181862,2.0970729e-05,1.487,0.36989114
131,131,3.0,0.0,4,0.39878422,0.3873575,0.1508556,0.0630026,5,0.53264177,0.21141344,0.23041573,0.025507068,2.2053257e-05,2.222,0.39878422
132,132,3.0,0.0,3,0.333519,0.40082613,0.18739301,0.0782619,5,0.41248572,0.28751662,0.2576271,0.042323854,4.6730765e-05,2.449,0.333519
133,133,3.0,0.0,4,0.43539104,0.3637721,0.14167032,0.059166495,5,0.65906036,0.15229988,0.17477128,0.0138568925,1.1582724e-05,2.2,0.43539104
134,134,3.0,0.0,3,0.38711795,0.394874,0.15378292,0.06422514,5,0.5366322,0.22254306,0.22003596,0.020771554,1.7253606e-05,2.367,0.38711795
135,135,3.0,0.0,3,0.34605616,0.4158934,0.16792086,0.07012965,5,0.5164729,0.23150864,0.22444463,0.027546119,2.769124e-05,0.932,0.34605616
136,136,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6506042,0.15830903,0.17735235,0.013722937,1.1452915e-05,2.121,0.4364019
137,137,3.0,0.0,3,0.36482954,0.4092342,0.15937544,0.06656078,5,0.5151741,0.2190762,0.23748823,0.02823488,2.6550064e-05,2.5,0.36482954
138,138,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.669529,0.14853378,0.16893645,0.012989438,1.1314173e-05,2.133,0.4364019
139,139,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6622448,0.14931978,0.17720525,0.0112230005,7.1493237e-06,2.206,0.4364019
140,140,3.0,0.0,3,0.34461766,0.41416457,0.17015506,0.07106272,5,0.45212516,0.269731,0.24701698,0.031098207,2.86735e-05,2.414,0.34461766
141,141,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745793,0.09502443,0.12405043,0.006341587,4.2151696e-06,2.321,0.4364019
142,142,3.0,0.0,3,0.35371825,0.4163931,0.16216347,0.06772516,5,0.48528716,0.25079283,0.23714824,0.026747921,2.3835139e-05,1.778,0.35371825
143,143,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62279564,0.17284687,0.19159456,0.012755293,7.553531e-06,2.394,0.4364019
144,144,3.0,0.0,4,0.4070164,0.38205367,0.14879003,0.06213994,5,0.55872136,0.20386897,0.21763964,0.019754486,1.5533164e-05,1.773,0.4070164
145,145,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62086254,0.17437771,0.1919385,0.01281352,7.6805e-06,1.412,0.4364019
146,146,3.0,0.0,3,0.3638575,0.4098605,0.15961935,0.06666265,5,0.44553652,0.26136115,0.26206613,0.031012865,2.328895e-05,2.3,0.3638575
147,147,3.0,0.0,4,0.40674862,0.38222617,0.14885722,0.062168002,5,0.5679133,0.20351407,0.21057267,0.017986057,1.3904417e-05,1.765,0.40674862
148,148,3.0,0.0,4,0.39411965,0.39036286,0.15202604,0.06349141,5,0.5603172,0.20358574,0.21438578,0.021691335,1.990114e-05,1.367,0.39411965
149,149,3.0,0.0,3,0.35471517,0.41575083,0.16191334,0.067620695,5,0.49552652,0.24217114,0.23522164,0.02705659,2.403625e-05,1.338,0.35471517
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65813154,0.1551085,0.17392267,0.012827209,1.0045288e-05,2.306,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665274,0.09706805,0.1297198,0.0066803372,4.3735577e-06,2.409,0.4364019
152,152,5.0,0.0,3,0.37781817,0.4008658,0.15611638,0.06519968,5,0.55292654,0.21149915,0.21366881,0.02188491,2.0560556e-05,2.45,0.37781817
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7191398,0.12016852,0.1512295,0.009455182,6.9679113e-06,2.463,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7061459,0.13315618,0.15136512,0.009326163,6.674337e-06,2.424,0.4364019
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7026641,0.12638265,0.1615411,0.009406576,5.64436e-06,2.5,0.4364019
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7484545,0.109858364,0.13496721,0.0067157345,4.1263143e-06,2.5,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7075777,0.12494641,0.15813135,0.009338836,5.7558877e-06,2.434,0.4364019
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77945185,0.09576086,0.11919032,0.005593405,3.5471712e-06,2.392,0.4364019
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7284378,0.11241608,0.15082861,0.008312641,4.8410175e-06,2.5,0.4364019
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994814,0.02808563,0.07011937,0.002312249,1.3192852e-06,2.489,0.4364019
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.985776,0.00028712774,0.013727536,0.00020922562,8.5169894e-08,2.437,0.4364019
162,162,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9684761,0.0016570567,0.029228507,0.00063808844,2.6261722e-07,2.48,0.4364019
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94840544,0.0013099094,0.04845173,0.0018316827,1.2628873e-06,2.336,0.4364019
164,164,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77694976,0.02166262,0.18117265,0.020195778,1.9150255e-05,2.476,0.4364019
