,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5.0,0.0,3,0.29193702,0.35085255,0.25197628,0.10523414,5,0.5282944,0.20784415,0.20016767,0.06348269,0.00021109656,2.455,0.29193702
22,22,5.0,0.0,3,0.28584686,0.34353334,0.26143527,0.10918455,5,0.5249994,0.20512322,0.19951673,0.07009564,0.0002650029,2.4855,0.28584686
23,23,5.0,0.0,3,0.28802532,0.34615144,0.25805172,0.107771456,5,0.5412302,0.19748566,0.19494617,0.0660886,0.00024939005,2.5,0.28802532
24,24,5.0,0.0,3,0.28097704,0.33768073,0.2689989,0.11234336,5,0.5453292,0.18926628,0.19157937,0.07349689,0.0003282154,2.4775,0.28097704
25,25,5.0,0.0,3,0.28942165,0.34782955,0.25588304,0.106865734,5,0.5413805,0.19213454,0.1977184,0.06850693,0.0002596326,2.4935,0.28942165
26,26,5.0,0.0,3,0.28943208,0.34784207,0.2558669,0.10685898,5,0.5492879,0.19426642,0.19201343,0.06418965,0.00024254572,2.4779999999999998,0.28943208
27,27,5.0,0.0,3,0.2790058,0.33531168,0.27206054,0.113622025,5,0.5390037,0.19668107,0.19129337,0.072703004,0.00031890275,2.4915000000000003,0.2790058
28,28,5.0,0.0,3,0.27918825,0.33553097,0.27177712,0.11350366,5,0.5388358,0.19283292,0.19303995,0.07495468,0.00033667765,2.4930000000000003,0.27918825
29,29,5.0,0.0,3,0.27999726,0.3365032,0.27052063,0.112978905,5,0.53795797,0.1883161,0.19496372,0.078398906,0.00036324823,2.483,0.27999726
30,30,5.0,0.0,3,0.27357116,0.3287803,0.28050137,0.11714724,5,0.54042363,0.18945585,0.18971933,0.07999654,0.0004046341,2.496,0.27357116
31,31,5.0,0.0,3,0.2743076,0.32966536,0.27935755,0.11666952,5,0.5449696,0.1971378,0.18524994,0.07229585,0.00034683608,2.4105,0.2743076
32,32,5.0,0.0,3,0.2874431,0.3454517,0.25895607,0.108149156,5,0.54593533,0.19261019,0.19417186,0.06703448,0.00024815052,2.358,0.2874431
33,33,5.0,0.0,3,0.27580997,0.33147088,0.27702415,0.115695,5,0.5334347,0.1964628,0.19201118,0.077727735,0.00036358336,2.4770000000000003,0.27580997
34,34,5.0,0.0,3,0.28184953,0.33872932,0.26764375,0.11177742,5,0.53429025,0.19903246,0.19498329,0.071396366,0.00029764127,2.4695,0.28184953
35,35,5.0,0.0,3,0.28077003,0.33743194,0.26932037,0.11247764,5,0.5317201,0.2068586,0.19273955,0.06840567,0.0002760928,2.4495,0.28077003
36,36,5.0,0.0,3,0.28571048,0.34336945,0.26164708,0.109273,5,0.5439927,0.19508713,0.19265097,0.06799822,0.00027102322,2.4945,0.28571048
37,37,5.0,0.0,3,0.28535953,0.34294766,0.2621922,0.10950067,5,0.5348403,0.19745934,0.19692944,0.07048956,0.00028134833,2.4859999999999998,0.28535953
38,38,5.0,0.0,3,0.2786933,0.3349361,0.2725459,0.11382471,5,0.5290322,0.19938701,0.19582234,0.07542408,0.00033438602,2.4815,0.2786933
39,39,5.0,0.0,3,0.27811036,0.33423552,0.2734513,0.11420285,5,0.5402832,0.18914783,0.19249278,0.07771512,0.00036100257,2.5,0.27811036
40,40,5.0,0.0,3,0.29313803,0.3522959,0.25011098,0.10445511,5,0.52730364,0.20401148,0.20224293,0.06621792,0.00022406371,2.5,0.29313803
41,41,5.0,0.0,3,0.26864585,0.322861,0.28815112,0.120342016,5,0.53931284,0.18205455,0.18925108,0.088883944,0.00049763185,2.4619999999999997,0.26864585
42,42,5.0,0.0,3,0.27605078,0.3317603,0.2766502,0.11553882,5,0.54554856,0.19295,0.1869958,0.074152015,0.0003536149,2.425,0.27605078
43,43,5.0,0.0,3,0.27371222,0.3289498,0.2802823,0.11705573,5,0.53843355,0.19349726,0.18919018,0.07848913,0.00038993615,2.4295,0.27371222
44,44,5.0,0.0,3,0.27384827,0.32911327,0.280071,0.1169675,5,0.55956846,0.17304966,0.18459766,0.08232967,0.00045453364,2.4855,0.27384827
45,45,5.0,0.0,3,0.2789023,0.3351873,0.2722213,0.11368916,5,0.53583455,0.19002266,0.19472998,0.07904348,0.00036937284,2.4930000000000003,0.2789023
46,46,5.0,0.0,3,0.27629754,0.33205685,0.2762669,0.115378745,5,0.5393816,0.19179276,0.19104385,0.07741669,0.0003650963,2.4885,0.27629754
47,47,5.0,0.0,3,0.28408325,0.3414138,0.2641745,0.11032853,5,0.5401102,0.19454497,0.19403139,0.07101463,0.00029887437,2.5,0.28408325
48,48,5.0,0.0,3,0.27673656,0.33258447,0.27558503,0.11509399,5,0.5584549,0.17958927,0.18439761,0.07716451,0.00039372532,2.4945,0.27673656
49,49,5.0,0.0,3,0.28157747,0.33840233,0.26806635,0.11195391,5,0.5449635,0.19130917,0.19233888,0.07108918,0.00029922128,2.5,0.28157747
50,50,5.0,0.0,3,0.26780388,0.3218491,0.28945887,0.12088818,5,0.54701823,0.18343663,0.18462588,0.08443512,0.0004840622,2.479,0.26780388
51,51,5.0,0.0,3,0.2797035,0.33615017,0.2709769,0.11316947,5,0.5576005,0.17996962,0.1870242,0.0750449,0.0003607788,2.5,0.2797035
52,52,5.0,0.0,3,0.27579382,0.3314515,0.27704918,0.11570546,5,0.54935783,0.18753754,0.1865452,0.07617342,0.0003860645,2.3434999999999997,0.27579382
53,53,5.0,0.0,3,0.27427167,0.32962215,0.2794134,0.11669284,5,0.5409241,0.18884179,0.18994714,0.07988483,0.00040213284,2.492,0.27427167
54,54,5.0,0.0,2,0.2503888,0.3009195,0.31650716,0.13218448,5,0.50509375,0.18733896,0.18978298,0.11688073,0.0009035899,2.4905,0.2503888
55,55,5.0,0.0,3,0.33639482,0.4042823,0.1829264,0.07639647,5,0.47182846,0.20884195,0.26278502,0.05645728,8.7262204e-05,2.4684999999999997,0.33639482
56,56,5.0,0.0,3,0.2992971,0.3596979,0.240545,0.10046003,5,0.49875832,0.22601897,0.21578728,0.05927251,0.00016300712,2.468,0.2992971
57,57,5.0,0.0,3,0.32381877,0.38916832,0.20245896,0.08455397,5,0.5119601,0.22942981,0.21813738,0.040406562,6.620568e-05,2.4825,0.32381877
58,58,5.0,0.0,2,0.24784221,0.29785898,0.3204625,0.13383639,4,0.22646804,0.4314214,0.22963507,0.11212121,0.00035429373,2.5,0.24784221
59,59,5.0,0.0,2,0.24140278,0.29012004,0.33046386,0.13801329,5,0.4479529,0.25403145,0.1905226,0.10681246,0.00068060687,2.5,0.24140278
60,60,5.0,0.0,3,0.25814664,0.31024298,0.30445802,0.12715235,5,0.5399237,0.1858146,0.18101405,0.09262835,0.00061927084,2.4865,0.25814664
61,61,5.0,0.0,3,0.26604447,0.31973463,0.2921915,0.12202942,5,0.54537326,0.18314995,0.18421206,0.0867554,0.0005093262,2.4930000000000003,0.26604447
62,62,5.0,0.0,3,0.26093715,0.3135966,0.30012396,0.1253423,5,0.55011994,0.17842004,0.18032011,0.09054439,0.0005955471,2.467,0.26093715
63,63,5.0,0.0,3,0.25835687,0.31049562,0.30413154,0.12701601,5,0.5585083,0.17449011,0.1761438,0.090256065,0.00060171407,2.5,0.25835687
64,64,5.0,0.0,3,0.26908603,0.32339004,0.28746742,0.12005648,5,0.5572815,0.17820783,0.18142483,0.08260657,0.00047931357,2.5,0.26908603
65,65,5.0,0.0,3,0.26987883,0.32434282,0.28623608,0.11954224,5,0.5620067,0.17411496,0.1801905,0.08320223,0.00048554616,2.4855,0.26987883
66,66,5.0,0.0,3,0.27176294,0.32660714,0.2833098,0.11832012,5,0.5377183,0.19285838,0.18911459,0.079895414,0.00041334645,2.4930000000000003,0.27176294
67,67,5.0,0.0,3,0.2690334,0.32332677,0.2875492,0.12009063,5,0.5333967,0.19394839,0.18877763,0.0834228,0.0004544677,2.4745,0.2690334
68,68,5.0,0.0,3,0.27349195,0.32868508,0.28062436,0.117198594,5,0.55075157,0.18515755,0.18545921,0.07822268,0.00040903714,2.5,0.27349195
69,69,5.0,0.0,3,0.26768968,0.3217119,0.28963616,0.12096222,5,0.54605544,0.1787769,0.18497929,0.08964873,0.00053963676,2.4835000000000003,0.26768968
70,70,5.0,0.0,3,0.2679105,0.32197726,0.28929326,0.120819025,5,0.5451186,0.17851394,0.1868295,0.08900327,0.00053468585,2.4844999999999997,0.2679105
71,71,5.0,0.0,3,0.2705954,0.32520398,0.2851232,0.11907746,5,0.5412023,0.1838106,0.18886477,0.08563593,0.00048638182,2.4755000000000003,0.2705954
72,72,5.0,0.0,3,0.2647528,0.31818232,0.29419762,0.12286726,5,0.55760974,0.18444563,0.17686254,0.0805792,0.0005028512,2.402,0.2647528
73,73,5.0,0.0,3,0.27727234,0.3332284,0.2747528,0.114746414,5,0.54118127,0.19497445,0.18897346,0.074515045,0.00035576927,2.4855,0.27727234
74,74,5.0,0.0,3,0.27718744,0.33312637,0.27488473,0.1148015,5,0.5500618,0.1872577,0.18783607,0.07447828,0.00036611396,2.492,0.27718744
75,75,5.0,0.0,2,0.1861453,0.22371109,0.41628733,0.17385618,4,0.14708966,0.46591946,0.19674705,0.18871836,0.0015254396,2.4715,0.1861453
76,76,5.0,0.0,2,0.24115457,0.2898217,0.33084944,0.13817433,5,0.45257178,0.21484596,0.19696034,0.1347043,0.0009176315,2.5,0.24115457
77,77,5.0,0.0,3,0.27117953,0.325906,0.28421593,0.11869855,5,0.5561053,0.18053916,0.18256316,0.08032981,0.00046255786,2.5,0.27117953
78,78,5.0,0.0,3,0.2590082,0.3112784,0.3031199,0.1265935,5,0.5556631,0.16848604,0.178221,0.09691391,0.0007159123,2.3725,0.2590082
79,79,5.0,0.0,2,0.24996427,0.30040932,0.31716657,0.13245988,5,0.56044835,0.1637941,0.17242002,0.10244267,0.0008948563,2.4815,0.24996427
80,80,5.0,0.0,3,0.25839132,0.310537,0.304078,0.12699366,5,0.5638557,0.17994492,0.17124276,0.0843699,0.0005867554,2.4705,0.25839132
81,81,5.0,0.0,3,0.26098523,0.3136544,0.30004928,0.1253111,5,0.56163394,0.1709795,0.17613721,0.09060895,0.0006403698,2.4850000000000003,0.26098523
82,82,5.0,0.0,3,0.26978,0.32422403,0.2863896,0.11960636,5,0.56484216,0.17639321,0.177638,0.08065126,0.00047537425,2.4844999999999997,0.26978
83,83,5.0,0.0,3,0.2645778,0.317972,0.29446945,0.12298077,5,0.5499788,0.18362147,0.18045057,0.085420616,0.0005284851,2.4930000000000003,0.2645778
84,84,5.0,0.0,3,0.2644604,0.31783092,0.29465175,0.12305691,5,0.55364615,0.17035383,0.1818209,0.09354775,0.00063139875,2.49,0.2644604
85,85,5.0,0.0,3,0.27527583,0.33082896,0.27785373,0.11604147,5,0.56611305,0.17866383,0.18039507,0.07443208,0.00039591113,2.4844999999999997,0.27527583
86,86,5.0,0.0,3,0.2643483,0.31769615,0.2948259,0.123129636,5,0.5458477,0.18236001,0.18307528,0.08817167,0.00054539414,2.4915000000000003,0.2643483
87,87,5.0,0.0,3,0.27457023,0.329981,0.27894962,0.11649915,5,0.54457957,0.18446827,0.18873382,0.08179833,0.00042002398,2.5,0.27457023
88,88,5.0,0.0,3,0.26036584,0.31291002,0.30101126,0.12571289,5,0.54747295,0.1712802,0.18294902,0.09762471,0.000673112,2.5,0.26036584
89,89,5.0,0.0,3,0.26085034,0.31349227,0.3002588,0.1253986,5,0.55616957,0.17447321,0.17764644,0.09109371,0.00061701925,2.5,0.26085034
90,90,5.0,0.0,2,0.2560049,0.307669,0.30778453,0.12854162,5,0.5404818,0.17710976,0.18194395,0.09973858,0.0007258955,2.5,0.2560049
91,91,5.0,0.0,3,0.25757432,0.30955514,0.30534697,0.1275236,5,0.5437855,0.17708994,0.18142526,0.09700665,0.0006926985,2.4930000000000003,0.25757432
92,92,5.0,0.0,2,0.2539305,0.305176,0.31100637,0.12988718,5,0.5387937,0.18175705,0.180106,0.09860926,0.000734041,2.4695,0.2539305
93,93,5.0,0.0,3,0.25830555,0.31043395,0.30421123,0.1270493,5,0.5501765,0.17597297,0.17916943,0.094011985,0.000669115,2.4945,0.25830555
94,94,5.0,0.0,2,0.25310424,0.30418295,0.3122897,0.13042314,5,0.54177296,0.18091388,0.1787987,0.09778928,0.0007251455,2.475,0.25310424
95,95,5.0,0.0,3,0.25858432,0.31076896,0.30377826,0.12686849,5,0.55399364,0.17688584,0.17692012,0.09155423,0.0006461304,2.5,0.25858432
96,96,5.0,0.0,2,0.24309967,0.29215935,0.32782835,0.13691261,5,0.54465216,0.17103799,0.17290226,0.11039791,0.0010096447,2.4245,0.24309967
97,97,5.0,0.0,2,0.25439283,0.30573162,0.31028825,0.12958725,5,0.5349259,0.17846996,0.18289565,0.102959484,0.0007490774,2.4915000000000003,0.25439283
98,98,5.0,0.0,3,0.25790378,0.3099511,0.30483523,0.1273099,5,0.53555685,0.17928225,0.18490991,0.09955306,0.00069788785,2.4755000000000003,0.25790378
99,99,5.0,0.0,3,0.26180258,0.3146367,0.2987798,0.12478093,5,0.5495831,0.18353598,0.17902488,0.08729478,0.0005612995,2.4945,0.26180258
100,100,5.0,0.0,2,0.2549692,0.30642432,0.30939308,0.12921341,5,0.54984957,0.17302433,0.17797448,0.09839851,0.0007531404,2.4915000000000003,0.2549692
101,101,5.0,0.0,3,0.25769278,0.30969748,0.30516297,0.12744677,5,0.5615955,0.17198563,0.17447275,0.09129803,0.00064810686,2.479,0.25769278
102,102,5.0,0.0,3,0.26746577,0.32144275,0.289984,0.121107504,5,0.56849223,0.17615825,0.17461842,0.08024508,0.0004860221,2.4715,0.26746577
103,103,5.0,0.0,3,0.2662282,0.31995544,0.29190618,0.12191027,5,0.5554916,0.1803466,0.18035316,0.08330044,0.0005081962,2.5,0.2662282
104,104,5.0,0.0,3,0.2563907,0.30813265,0.30718532,0.12829137,5,0.55900866,0.17614858,0.17350285,0.09067278,0.000667112,2.4844999999999997,0.2563907
105,105,5.0,0.0,2,0.2518773,0.30270842,0.31419528,0.13121898,5,0.55487037,0.17131172,0.17410444,0.09891515,0.00079826574,2.463,0.2518773
106,106,5.0,0.0,2,0.2509971,0.30165055,0.3155624,0.13178994,5,0.54493785,0.1725891,0.17705306,0.10456688,0.00085308694,2.4770000000000003,0.2509971
107,107,5.0,0.0,2,0.25230998,0.30322844,0.31352326,0.1309383,5,0.55201036,0.17242879,0.17567855,0.099086285,0.0007960308,2.4225,0.25230998
108,108,5.0,0.0,2,0.25445026,0.3058006,0.3101991,0.12955004,5,0.55689037,0.17721424,0.17342035,0.09179217,0.00068289274,2.4745,0.25445026
109,109,5.0,0.0,3,0.25739998,0.3093456,0.3056177,0.12763667,5,0.5480669,0.17647758,0.17848529,0.096278794,0.0006914188,2.3970000000000002,0.25739998
110,110,5.0,0.0,2,0.25133786,0.3020601,0.3150332,0.13156891,5,0.5446587,0.18309076,0.17555134,0.09599565,0.0007035469,2.4095,0.25133786
111,111,5.0,0.0,2,0.2549603,0.3064136,0.30940688,0.12921917,5,0.5626035,0.1674207,0.17312162,0.09610123,0.00075298874,2.4485,0.2549603
112,112,5.0,0.0,2,0.25218758,0.30308127,0.31371343,0.13101773,5,0.5353591,0.19559762,0.17768262,0.09073153,0.0006291954,2.404,0.25218758
113,113,5.0,0.0,2,0.24912874,0.29940522,0.31846422,0.13300183,5,0.5497554,0.17733541,0.173213,0.09890646,0.00078976137,2.5,0.24912874
114,114,5.0,0.0,3,0.2578647,0.30990416,0.30489588,0.12733522,5,0.53416246,0.19182536,0.18217936,0.09123085,0.0006020002,2.464,0.2578647
115,115,5.0,0.0,2,0.25018343,0.3006727,0.31682613,0.13231772,5,0.5502254,0.18025434,0.17301016,0.0957863,0.0007238251,2.5,0.25018343
116,116,5.0,0.0,3,0.263998,0.31727517,0.29536998,0.12335687,5,0.54623175,0.18263511,0.18211244,0.088460445,0.0005602352,2.4665,0.263998
117,117,5.0,0.0,2,0.25545403,0.30700696,0.30864003,0.1288989,5,0.540427,0.17427078,0.18122979,0.10329259,0.00077977794,2.4955,0.25545403
118,118,5.0,0.0,3,0.2618944,0.31474704,0.2986372,0.12472137,5,0.55072963,0.17351097,0.18200149,0.09311448,0.0006434725,2.4850000000000003,0.2618944
119,119,5.0,0.0,2,0.25385138,0.3050809,0.31112927,0.1299385,5,0.53996235,0.17828937,0.18011358,0.100868985,0.0007657119,2.445,0.25385138
120,120,5.0,0.0,3,0.25669825,0.30850226,0.30670762,0.12809187,5,0.53826094,0.17915359,0.18231772,0.09955036,0.00071743823,2.4850000000000003,0.25669825
121,121,5.0,0.0,3,0.2630485,0.31613404,0.29684472,0.12397278,5,0.55157006,0.17916699,0.18029693,0.08838211,0.0005839424,2.4855,0.2630485
122,122,5.0,0.0,2,0.24716651,0.29704693,0.32151195,0.13427468,5,0.54781806,0.17265463,0.1745591,0.10407651,0.00089167384,2.3495,0.24716651
123,123,5.0,0.0,3,0.25826046,0.3103797,0.3042813,0.12707856,5,0.5499362,0.17084841,0.18046033,0.09802564,0.0007293792,2.425,0.25826046
124,124,5.0,0.0,2,0.21115595,0.25376913,0.37744188,0.15763296,4,0.2788608,0.3150138,0.21180357,0.19209273,0.0022291173,2.258,0.21115595
125,125,5.0,0.0,2,0.18506293,0.2224103,0.41796842,0.17455827,4,0.2728257,0.28746483,0.17893074,0.25735414,0.003424666,2.4775,0.18506293
126,126,5.0,0.0,2,0.24749225,0.2974384,0.32100594,0.13406333,5,0.5375222,0.17867091,0.1764942,0.10641905,0.0008936516,2.5,0.24749225
127,127,5.0,0.0,3,0.26813892,0.3222518,0.28893846,0.12067083,5,0.54297554,0.18147862,0.18695977,0.0880642,0.00052190205,2.462,0.26813892
128,128,5.0,0.0,3,0.25631085,0.30803666,0.30730933,0.12834315,5,0.54583305,0.17732184,0.17949001,0.09664468,0.00071045273,2.4785000000000004,0.25631085
129,129,5.0,0.0,3,0.2584763,0.31063917,0.30394605,0.12693854,5,0.557344,0.16901924,0.1774726,0.09545879,0.0007053411,2.5,0.2584763
130,130,5.0,0.0,2,0.24754345,0.29749995,0.32092646,0.13403015,5,0.53132993,0.17618726,0.1801627,0.11137291,0.00094718754,2.4459999999999997,0.24754345
131,131,5.0,0.0,3,0.26276526,0.31579366,0.29728457,0.12415647,5,0.56140095,0.16721831,0.17804374,0.09268586,0.0006511203,2.5,0.26276526
132,132,5.0,0.0,3,0.25655538,0.30833054,0.30692953,0.12818456,5,0.5592472,0.16890337,0.1752933,0.09581288,0.000743245,2.4935,0.25655538
133,133,5.0,0.0,3,0.2571626,0.30906034,0.3059864,0.12779067,5,0.5533731,0.1715202,0.1779297,0.09646201,0.000714963,2.4690000000000003,0.2571626
134,134,5.0,0.0,3,0.2569588,0.30881542,0.3063029,0.12792283,5,0.54219776,0.17991315,0.18086995,0.09631853,0.00070057646,2.483,0.2569588
135,135,5.0,0.0,3,0.2627391,0.3157622,0.29732525,0.12417344,5,0.55229694,0.17328165,0.18113038,0.09265827,0.00063277106,2.496,0.2627391
136,136,5.0,0.0,3,0.2625258,0.31550586,0.29765654,0.12431182,5,0.556896,0.16675135,0.18001126,0.09567445,0.0006669861,2.3935,0.2625258
137,137,5.0,0.0,3,0.26623368,0.31996202,0.29189765,0.121906705,5,0.5648392,0.1717817,0.17787121,0.08495102,0.0005568638,2.4770000000000003,0.26623368
138,138,5.0,0.0,3,0.26755214,0.32154658,0.28984985,0.12105146,5,0.5607171,0.17388488,0.17969473,0.08517362,0.0005296214,2.4935,0.26755214
139,139,5.0,0.0,2,0.24937263,0.29969832,0.31808546,0.13284366,5,0.5486517,0.16266339,0.17662016,0.111075915,0.0009888717,2.466,0.24937263
140,140,5.0,0.0,3,0.2578511,0.3098878,0.30491707,0.12734407,5,0.5500694,0.17205177,0.17907967,0.098066226,0.00073295523,2.4935,0.2578511
141,141,5.0,0.0,2,0.24980886,0.30022255,0.31740794,0.13256069,5,0.5516817,0.16677599,0.17487232,0.10575355,0.00091647625,2.4930000000000003,0.24980886
142,142,5.0,0.0,2,0.24592128,0.2955504,0.323446,0.13508238,5,0.54099596,0.17219692,0.17609787,0.10973375,0.0009755206,2.423,0.24592128
143,143,5.0,0.0,3,0.26534078,0.31888893,0.29328445,0.12248589,5,0.55640763,0.17256536,0.1805381,0.08990948,0.0005793898,2.287,0.26534078
144,144,5.0,0.0,3,0.2590751,0.3113588,0.30301595,0.1265501,5,0.5548925,0.17314976,0.17750248,0.09377301,0.000682231,2.468,0.2590751
145,145,5.0,0.0,2,0.25599533,0.30765748,0.30779934,0.12854782,5,0.55556107,0.16775526,0.17677313,0.09912963,0.0007809445,2.4844999999999997,0.25599533
146,146,5.0,0.0,2,0.24797742,0.29802144,0.3202525,0.13374867,5,0.54282475,0.17754173,0.17595242,0.102812804,0.00086834386,2.3200000000000003,0.24797742
147,147,5.0,0.0,3,0.25686836,0.3087067,0.3064434,0.12798153,5,0.55909175,0.16601287,0.17615205,0.097986884,0.0007564052,2.444,0.25686836
148,148,5.0,0.0,3,0.25651646,0.3082838,0.30698994,0.12820978,5,0.5414619,0.17710176,0.18122186,0.09948266,0.00073182763,2.495,0.25651646
149,149,5.0,0.0,3,0.2611119,0.31380662,0.29985255,0.12522896,5,0.5607696,0.16725671,0.17790228,0.093402304,0.00066912005,2.4945,0.2611119
150,150,5.0,0.0,3,0.25998688,0.31245458,0.30159983,0.12595868,5,0.5509569,0.17346914,0.180044,0.094861634,0.000668312,2.4815,0.25998688
151,151,5.0,0.0,3,0.2609164,0.31357172,0.30015612,0.12535572,5,0.56403947,0.16620435,0.17592123,0.09315805,0.00067693414,2.488,0.2609164
152,152,5.0,0.0,3,0.2627005,0.3157158,0.29738522,0.12419852,5,0.56043285,0.16982873,0.17801923,0.09108861,0.0006305711,2.4595000000000002,0.2627005
153,153,5.0,0.0,3,0.25797185,0.31003287,0.30472958,0.12726577,5,0.5524455,0.16474457,0.17897813,0.10303797,0.0007939048,2.4859999999999998,0.25797185
154,154,5.0,0.0,3,0.2664718,0.3202482,0.2915278,0.121752225,5,0.54821825,0.17647664,0.18458298,0.09016222,0.00055990985,2.4695,0.2664718
155,155,5.0,0.0,3,0.26477447,0.31820837,0.29416397,0.1228532,5,0.55904615,0.1731264,0.17922056,0.08802725,0.0005796519,2.5,0.26477447
156,156,5.0,0.0,2,0.25396547,0.305218,0.310952,0.12986447,5,0.54723424,0.17023401,0.17901671,0.10270161,0.0008134383,2.49,0.25396547
157,157,5.0,0.0,3,0.25704283,0.30891636,0.30617243,0.12786835,5,0.5568059,0.16701101,0.1774552,0.09797015,0.0007578056,2.487,0.25704283
158,158,5.0,0.0,2,0.2533425,0.3044693,0.31191957,0.13026854,5,0.5557233,0.16911502,0.17469415,0.09968165,0.00078588043,2.4844999999999997,0.2533425
159,159,5.0,0.0,3,0.26210266,0.31499735,0.29831374,0.124586284,5,0.5620644,0.16808642,0.17764623,0.091553144,0.00064978475,2.5,0.26210266
160,160,5.0,0.0,3,0.26305744,0.31614482,0.29683074,0.12396694,5,0.5547704,0.16570283,0.18117008,0.097662084,0.0006946283,2.4905,0.26305744
161,161,5.0,0.0,2,0.24891265,0.29914543,0.31879988,0.13314201,5,0.5252579,0.17251346,0.18313271,0.118103094,0.0009928867,2.492,0.24891265
162,162,5.0,0.0,3,0.26131937,0.31405595,0.29953036,0.1250944,5,0.55820704,0.16086382,0.18008281,0.100100845,0.0007454751,2.5,0.26131937
163,163,5.0,0.0,2,0.23088984,0.2774855,0.34679213,0.14483255,5,0.3451302,0.25481945,0.21654826,0.18199074,0.0015113455,2.4055,0.23088984
164,164,5.0,0.0,3,0.28047362,0.3370757,0.26978073,0.112669915,5,0.47945368,0.22251369,0.2109141,0.086782165,0.00033628102,2.4684999999999997,0.28047362
165,165,5.0,0.0,2,0.2403377,0.28884003,0.33211812,0.1387042,5,0.5290883,0.17434785,0.17686431,0.118584074,0.0011154497,2.4930000000000003,0.2403377
