,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,3.0,0.0,3,0.2642345,0.31755942,0.2950026,0.12320345,5,0.5710317,0.17565323,0.17142954,0.08129588,0.000589639,2.3865,0.2642345
15,15,3.0,0.0,3,0.26477486,0.3182088,0.2941634,0.122852966,5,0.5759632,0.17418054,0.16993856,0.07938599,0.0005316823,2.227,0.26477486
16,16,3.0,0.0,2,0.2534823,0.3046373,0.31170252,0.13017792,5,0.56691927,0.1688568,0.16951025,0.09395517,0.0007585139,2.5,0.2534823
17,17,3.0,0.0,2,0.22561178,0.27114227,0.35498974,0.14825617,5,0.54071665,0.16279091,0.16569148,0.12911664,0.0016843176,1.5605,0.22561178
18,18,3.0,0.0,2,0.2311739,0.27782685,0.34635094,0.1446483,5,0.5631094,0.14875616,0.16415764,0.12237915,0.0015976003,1.8125,0.2311739
19,19,3.0,0.0,2,0.22728135,0.27314878,0.35239667,0.14717323,5,0.5343476,0.15820952,0.16952801,0.13613148,0.0017833817,0.65,0.22728135
20,20,3.0,0.0,2,0.2133589,0.25641665,0.37402037,0.15620403,5,0.5261646,0.14927854,0.16432637,0.15766256,0.0025680033,1.281,0.2133589
21,21,3.0,0.0,2,0.21813917,0.2621616,0.36659586,0.15310329,5,0.5322385,0.1520141,0.16482083,0.1486283,0.0022982277,2.3985000000000003,0.21813917
22,22,3.0,0.0,2,0.22297427,0.2679725,0.35908625,0.149967,5,0.5330842,0.15480062,0.16816397,0.14188102,0.0020701827,1.8290000000000002,0.22297427
23,23,3.0,0.0,2,0.21901372,0.2632127,0.36523753,0.15253602,5,0.52798,0.15171689,0.1677019,0.1503116,0.002289568,1.7645,0.21901372
24,24,3.0,0.0,2,0.22342615,0.26851556,0.35838443,0.14967392,5,0.5304991,0.15926196,0.1691801,0.13918938,0.0018694648,0.212,0.22342615
25,25,3.0,0.0,2,0.21671984,0.26045585,0.3688003,0.15402395,5,0.5152467,0.16114855,0.1678109,0.15351444,0.0022794262,1.252,0.21671984
26,26,3.0,0.0,2,0.22668426,0.2724312,0.35332403,0.1475605,5,0.49678352,0.18288507,0.17876235,0.14002289,0.0015461985,2.1485000000000003,0.22668426
27,27,3.0,0.0,3,0.2607497,0.31337133,0.3004151,0.12546389,5,0.47091243,0.25426492,0.1945437,0.07994193,0.0003370018,2.481,0.2607497
28,28,3.0,0.0,3,0.25892982,0.31118417,0.30324164,0.12664436,5,0.57531697,0.18490292,0.16409299,0.07517515,0.0005119447,1.9769999999999999,0.25892982
29,29,3.0,0.0,3,0.26315984,0.31626788,0.29667172,0.123900525,5,0.57209927,0.17236727,0.17187425,0.08309138,0.0005678192,2.2065,0.26315984
30,30,3.0,0.0,3,0.25807157,0.3101527,0.30457467,0.12720108,5,0.57078755,0.15857188,0.17230478,0.097520396,0.0008153914,2.5,0.25807157
31,31,3.0,0.0,3,0.25763315,0.30962583,0.30525556,0.12748544,5,0.55767274,0.1672939,0.17581977,0.09841335,0.0008002197,2.2005,0.25763315
32,32,3.0,0.0,3,0.26357865,0.3167712,0.29602128,0.12362887,5,0.5919349,0.15403919,0.16848177,0.08488002,0.0006640762,2.407,0.26357865
33,33,3.0,0.0,3,0.25795937,0.31001788,0.30474892,0.12727386,5,0.5714164,0.16234083,0.17110898,0.09434982,0.000784081,2.5,0.25795937
34,34,3.0,0.0,2,0.24090946,0.2895272,0.33123007,0.1383333,5,0.5576921,0.15559821,0.16949533,0.11592107,0.0012932897,2.0004999999999997,0.24090946
35,35,3.0,0.0,2,0.2119874,0.2547684,0.3761505,0.15709366,5,0.52598304,0.14654486,0.16417299,0.160409,0.0028900965,1.6190000000000002,0.2119874
36,36,3.0,0.0,2,0.23403549,0.28126597,0.3419064,0.14279212,5,0.5412672,0.16116087,0.17081577,0.12533826,0.0014178832,2.0115,0.23403549
37,37,3.0,0.0,2,0.23049413,0.27700993,0.3474067,0.14508922,5,0.5427608,0.15218376,0.1684914,0.13474889,0.0018151572,1.726,0.23049413
38,38,3.0,0.0,3,0.25778377,0.30980682,0.30502167,0.12738776,5,0.5664938,0.16037454,0.17419107,0.09813941,0.0008011758,2.4645,0.25778377
39,39,3.0,0.0,2,0.23575328,0.2833304,0.33923844,0.14167786,5,0.53389835,0.18788728,0.16898623,0.10829691,0.0009312475,2.3979999999999997,0.23575328
40,40,3.0,0.0,2,0.24386361,0.2930775,0.32664183,0.13641709,5,0.55526173,0.16788848,0.16960718,0.10616277,0.0010798004,2.0685000000000002,0.24386361
41,41,3.0,0.0,2,0.23251067,0.27943337,0.34427473,0.1437812,5,0.56391644,0.14906077,0.16462792,0.120837964,0.0015568902,1.6545,0.23251067
42,42,3.0,0.0,2,0.21590978,0.25948232,0.37005845,0.15454942,5,0.5267122,0.15376751,0.16564469,0.15139735,0.0024783085,1.735,0.21590978
43,43,3.0,0.0,2,0.22472018,0.27007073,0.35637462,0.14883456,5,0.5353129,0.15299663,0.16829927,0.14148282,0.001908341,2.4305000000000003,0.22472018
44,44,3.0,0.0,2,0.2246219,0.26995263,0.3565272,0.14889827,5,0.54227805,0.14578609,0.16543846,0.14431654,0.0021808012,2.0355,0.2246219
45,45,3.0,0.0,2,0.2215026,0.2662038,0.36137193,0.15092161,5,0.53450435,0.15173703,0.16705737,0.14456831,0.0021329126,1.659,0.2215026
46,46,3.0,0.0,2,0.22324574,0.26829875,0.35866463,0.14979093,5,0.5389182,0.15399066,0.16684337,0.13824923,0.0019984788,1.6295,0.22324574
47,47,3.0,0.0,2,0.20816012,0.2501687,0.3820949,0.15957625,5,0.51673853,0.15522474,0.16306518,0.16212125,0.0028503123,0.2715,0.20816012
48,48,3.0,0.0,2,0.1843774,0.22158644,0.4190332,0.17500295,5,0.40998676,0.2175428,0.17236793,0.19679767,0.0033048396,1.2409999999999999,0.1843774
49,49,3.0,0.0,2,0.21937229,0.2636436,0.36468068,0.15230343,5,0.53501576,0.14930256,0.16530587,0.1480012,0.0023746565,0.7765,0.21937229
50,50,3.0,0.0,2,0.19496454,0.23431017,0.40258968,0.1681356,5,0.41384795,0.18662348,0.18254735,0.21233411,0.004647137,2.3695,0.19496454
51,51,3.0,0.0,2,0.14321601,0.17211828,0.44195443,0.2427113,2,0.119401425,0.08809437,0.14581168,0.6049467,0.041745868,2.4375,0.14321601
52,52,3.0,0.0,2,0.19629672,0.23591115,0.40052068,0.16727148,5,0.363229,0.22583215,0.18562272,0.22232032,0.0029958105,2.2995,0.19629672
53,53,3.0,0.0,3,0.26789078,0.32195356,0.28932384,0.12083179,5,0.5790318,0.16157413,0.17430182,0.08449196,0.0006002723,2.4105,0.26789078
54,54,3.0,0.0,2,0.2471123,0.2969818,0.32159606,0.1343098,5,0.5507033,0.16539088,0.1737374,0.10914416,0.0010242562,2.458,0.2471123
55,55,3.0,0.0,2,0.23190367,0.27870393,0.34521744,0.14417492,5,0.5375828,0.15939808,0.17158853,0.12986565,0.0015648871,1.6145,0.23190367
56,56,3.0,0.0,2,0.220329,0.2647934,0.3631947,0.15168284,5,0.52676857,0.15768032,0.16768095,0.14573255,0.0021376119,1.658,0.220329
57,57,3.0,0.0,2,0.21122324,0.25385,0.37733743,0.15758936,5,0.50802875,0.1549245,0.16667287,0.16748326,0.002890641,0.9085,0.21122324
58,58,3.0,0.0,2,0.22966856,0.27601779,0.3486889,0.14562473,5,0.5329932,0.16409768,0.17011349,0.13116862,0.0016270641,2.1395,0.22966856
59,59,3.0,0.0,2,0.21666461,0.2603895,0.36888614,0.1540598,5,0.5303893,0.15417835,0.16504672,0.14810325,0.0022823617,1.886,0.21666461
60,60,3.0,0.0,2,0.20901264,0.2511933,0.38077074,0.15902324,5,0.52230006,0.14816125,0.16237527,0.16407959,0.0030838049,1.702,0.20901264
61,61,3.0,0.0,2,0.21694659,0.26072836,0.36844817,0.1538769,5,0.52389735,0.16106954,0.16668399,0.14617734,0.0021717686,1.4445000000000001,0.21694659
62,62,3.0,0.0,2,0.22425438,0.26951092,0.357098,0.14913665,5,0.5406305,0.1554899,0.16586648,0.13614538,0.0018677044,1.0045,0.22425438
63,63,3.0,0.0,2,0.22122532,0.2658706,0.36180264,0.15110148,5,0.52470034,0.16373476,0.16799885,0.14160374,0.0019622857,2.4535,0.22122532
64,64,3.0,0.0,2,0.20671085,0.24842697,0.38434592,0.16051635,5,0.49941543,0.18116629,0.16685893,0.15038298,0.0021763896,2.2874999999999996,0.20671085
65,65,3.0,0.0,2,0.20756286,0.24945092,0.38302258,0.15996368,5,0.5076146,0.15995468,0.16515422,0.16452102,0.002755467,0.852,0.20756286
66,66,3.0,0.0,2,0.1773277,0.21311404,0.4299825,0.1795758,5,0.40987334,0.21594515,0.16831385,0.20236427,0.003503389,0.48200000000000004,0.1773277
67,67,3.0,0.0,3,0.26331416,0.31645334,0.29643214,0.12380046,5,0.39003444,0.16039473,0.23361392,0.21362533,0.0023315598,2.2335000000000003,0.26331416
68,68,3.0,0.0,3,0.28473693,0.34219941,0.2631592,0.10990451,5,0.5471913,0.13270327,0.20162706,0.11760459,0.0008737702,1.8395,0.28473693
69,69,3.0,0.0,3,0.2650911,0.31858885,0.29367223,0.12264784,5,0.56504035,0.17439027,0.1754901,0.084519714,0.0005595841,1.9314999999999998,0.2650911
70,70,3.0,0.0,2,0.25583142,0.30746055,0.30805394,0.12865414,5,0.5703123,0.15394358,0.17401212,0.10081646,0.0009155008,2.245,0.25583142
71,71,3.0,0.0,2,0.22892438,0.2751234,0.34984478,0.14610744,5,0.53146607,0.16093779,0.17110878,0.13478193,0.0017054345,2.066,0.22892438
72,72,3.0,0.0,2,0.2308094,0.27738884,0.34691703,0.14488472,5,0.54045606,0.15673886,0.1698272,0.13137263,0.0016052508,1.276,0.2308094
73,73,3.0,0.0,2,0.22412479,0.26935518,0.35729927,0.14922072,5,0.5198454,0.17009975,0.17149946,0.13680337,0.0017520445,1.2375,0.22412479
74,74,3.0,0.0,2,0.2327765,0.2797529,0.34386185,0.14360878,5,0.52390605,0.17143941,0.1750202,0.12821071,0.0014236273,1.517,0.2327765
75,75,3.0,0.0,2,0.23136894,0.2780613,0.346048,0.1445218,5,0.52337474,0.17226517,0.17354448,0.12933291,0.0014827314,1.53,0.23136894
76,76,3.0,0.0,2,0.21524085,0.25867838,0.37109742,0.15498331,5,0.50775373,0.16469161,0.16936205,0.15582155,0.002371081,1.1535000000000002,0.21524085
77,77,3.0,0.0,2,0.19545725,0.23490228,0.40182447,0.16781598,5,0.4610454,0.2076658,0.16617598,0.1626055,0.0025073334,1.6974999999999998,0.19545725
78,78,3.0,0.0,2,0.21601124,0.25960428,0.36990088,0.15448357,5,0.5092426,0.16374731,0.1697336,0.15488523,0.0023912601,1.395,0.21601124
79,79,3.0,0.0,2,0.15147662,0.18204601,0.46744618,0.19903108,5,0.30631873,0.29959422,0.15788837,0.23058785,0.0056108176,1.2930000000000001,0.15147662
80,80,2.0,0.0,2,0.22253883,0.26744917,0.35976255,0.15024945,5,0.51327527,0.16943495,0.1716962,0.14370589,0.0018876706,1.1055000000000001,0.22253883
81,81,2.0,0.0,2,0.21543057,0.2589064,0.37080273,0.15486021,5,0.51567596,0.16191475,0.16790524,0.152168,0.0023360401,1.415,0.21543057
82,82,2.0,0.0,2,0.16900133,0.20310731,0.44291472,0.18497674,5,0.38946924,0.2488001,0.1627335,0.19516343,0.003833689,1.2200000000000002,0.16900133
83,83,2.0,0.0,2,0.22849803,0.274611,0.350507,0.14638403,5,0.5267627,0.16585492,0.17194644,0.13378036,0.0016555103,0.8594999999999999,0.22849803
84,84,2.0,0.0,2,0.22464186,0.26997662,0.3564962,0.14888531,5,0.52786636,0.16158836,0.16907825,0.13962014,0.0018468738,1.787,0.22464186
85,85,2.0,0.0,2,0.18983477,0.22814512,0.41055703,0.17146303,5,0.3945827,0.25260165,0.17449418,0.17590864,0.0024128545,1.84,0.18983477
86,86,2.0,0.0,2,0.24066235,0.28923023,0.3316138,0.13849358,5,0.5008928,0.21384263,0.17793901,0.10649109,0.0008344456,2.2119999999999997,0.24066235
87,87,2.0,0.0,2,0.25596043,0.30761558,0.30785352,0.12857042,5,0.5523014,0.17673302,0.174902,0.095307626,0.0007559514,2.1535,0.25596043
88,88,2.0,0.0,2,0.2332503,0.2803223,0.34312594,0.14330143,5,0.54971135,0.15121587,0.1684406,0.12897691,0.0016552616,1.8245,0.2332503
89,89,2.0,0.0,2,0.22846195,0.27456763,0.35056305,0.14640743,5,0.52762616,0.16062777,0.17342678,0.13661975,0.00169954,1.197,0.22846195
90,90,2.0,0.0,2,0.21376576,0.25690562,0.37338853,0.15594016,5,0.5159104,0.15878417,0.16620603,0.1565108,0.0025886293,1.1545,0.21376576
91,91,2.0,0.0,2,0.21641585,0.26009053,0.3692724,0.15422115,5,0.49713638,0.17229119,0.17466263,0.15391234,0.0019974597,1.5154999999999998,0.21641585
92,92,2.0,0.0,2,0.22538413,0.2708687,0.35534334,0.14840385,5,0.5227686,0.16646232,0.17114575,0.13787049,0.0017528165,1.6065,0.22538413
93,93,2.0,0.0,2,0.20504111,0.24642026,0.38693926,0.1615994,5,0.46676534,0.20870736,0.17204411,0.15059076,0.0018924559,1.2189999999999999,0.20504111
94,94,2.0,0.0,2,0.185014,0.2223515,0.41804445,0.17459002,5,0.43281704,0.2049445,0.16463108,0.19415905,0.0034483215,1.2000000000000002,0.185014
95,95,2.0,0.0,2,0.22962433,0.2759646,0.34875765,0.14565344,5,0.5288487,0.16900887,0.17161517,0.12895109,0.0015761568,1.771,0.22962433
96,96,2.0,0.0,2,0.21248057,0.25536108,0.3753845,0.15677376,5,0.5092536,0.16437346,0.16699333,0.15695663,0.0024229637,2.0485,0.21248057
97,97,2.0,0.0,2,0.20616613,0.2477723,0.38519186,0.16086966,5,0.4654718,0.17696671,0.17439851,0.1803488,0.0028141888,0.7135,0.20616613
98,98,2.0,0.0,2,0.20227586,0.24309698,0.39123407,0.1633931,5,0.47009134,0.17819683,0.16990711,0.17870444,0.0031002853,1.0625,0.20227586
99,99,2.0,0.0,2,0.180058,0.21639532,0.42574194,0.17780478,5,0.38564646,0.24512894,0.17190371,0.19435781,0.0029630724,1.154,0.180058
100,100,3.0,0.0,2,0.18922552,0.22741294,0.41150337,0.17185824,2,0.1670552,0.24822158,0.23645626,0.33964214,0.008624839,2.443,0.18922552
101,101,3.0,0.0,2,0.1910435,0.2295978,0.40867966,0.17067896,4,0.09641325,0.39816967,0.192612,0.31076095,0.0020441164,1.621,0.1910435
102,102,3.0,0.0,3,0.2732279,0.32836774,0.2810345,0.11736988,5,0.5854884,0.16101742,0.17466906,0.07826915,0.00055602,2.114,0.2732279
103,103,3.0,0.0,3,0.25825697,0.31037554,0.30428672,0.12708083,5,0.5838514,0.15641601,0.16915849,0.08980139,0.000772747,2.5,0.25825697
104,104,3.0,0.0,2,0.23802462,0.28606012,0.3357107,0.14020455,5,0.5520041,0.15254562,0.16976404,0.12417469,0.0015115056,2.5,0.23802462
105,105,3.0,0.0,2,0.23597193,0.28359315,0.3388988,0.14153603,5,0.5439069,0.15996207,0.1706107,0.124084234,0.0014360772,1.643,0.23597193
106,106,3.0,0.0,2,0.23476677,0.28214484,0.34077066,0.14231779,5,0.54700893,0.15910023,0.17023171,0.1222768,0.0013822876,1.355,0.23476677
107,107,3.0,0.0,2,0.22903727,0.2752591,0.34966946,0.14603424,5,0.52942795,0.16373962,0.17208946,0.1330919,0.0016511205,0.31,0.22903727
108,108,3.0,0.0,2,0.20748097,0.24935248,0.3831498,0.16001679,5,0.48626304,0.17647795,0.17045625,0.1643333,0.0024695157,0.8,0.20748097
109,109,3.0,0.0,2,0.2112081,0.2538318,0.3773609,0.15759917,5,0.49604934,0.17789112,0.17031802,0.15356311,0.0021783758,1.161,0.2112081
110,110,2.0,0.0,2,0.24533662,0.29484782,0.32435396,0.1354616,5,0.5341001,0.17519756,0.1784122,0.111275226,0.0010149725,1.6600000000000001,0.24533662
111,111,2.0,0.0,2,0.23268832,0.27964693,0.34399882,0.14366597,5,0.5362301,0.15926336,0.17255567,0.13042898,0.0015218909,1.2565,0.23268832
112,112,2.0,0.0,2,0.20270635,0.24361432,0.3905655,0.16311385,5,0.4952893,0.17309861,0.16433968,0.1645809,0.0026915036,0.7,0.20270635
113,113,2.0,0.0,2,0.2132413,0.2562753,0.37420303,0.1562803,5,0.5216348,0.15783934,0.16500303,0.15302677,0.0024960246,1.7565,0.2132413
114,114,2.0,0.0,2,0.21851474,0.262613,0.3660126,0.1528597,5,0.5075184,0.16718507,0.17140603,0.15179287,0.0020976174,1.0045000000000002,0.21851474
115,115,2.0,0.0,2,0.21273217,0.25566345,0.3749938,0.15661058,5,0.508556,0.16251941,0.16748273,0.1588982,0.002543669,0.8160000000000001,0.21273217
116,116,2.0,0.0,2,0.17369716,0.20875083,0.43562126,0.1819307,5,0.39950296,0.22586349,0.16352728,0.2069411,0.0041651577,1.04,0.17369716
117,117,2.0,0.0,2,0.15517265,0.1864879,0.46439272,0.1939467,5,0.3482499,0.2685971,0.15305233,0.2248297,0.005270891,0.5755,0.15517265
118,118,2.0,0.0,2,0.20051059,0.24097547,0.3939758,0.16453812,4,0.20388988,0.4232012,0.21205994,0.15988559,0.00096340984,2.4715,0.20051059
119,119,2.0,0.0,3,0.26583925,0.319488,0.29251024,0.12216253,5,0.5338436,0.19095711,0.18627313,0.0884024,0.0005238185,2.3225,0.26583925
120,120,3.0,0.0,3,0.31226444,0.3752822,0.22040465,0.09204873,5,0.56582904,0.19653401,0.1924637,0.045052458,0.00012081544,2.3205,0.31226444
121,121,3.0,0.0,3,0.278755,0.3350103,0.27245006,0.1137847,5,0.561498,0.17008068,0.18604347,0.081913635,0.00046423444,1.8685,0.278755
122,122,3.0,0.0,2,0.25452277,0.30588776,0.31008646,0.12950298,5,0.55953646,0.16800949,0.17415324,0.09748189,0.0008189357,2.19,0.25452277
123,123,3.0,0.0,2,0.24982159,0.30023783,0.3173882,0.13255246,5,0.55061084,0.1679634,0.17636375,0.10417797,0.0008840172,1.1989999999999998,0.24982159
124,124,3.0,0.0,2,0.24450149,0.2938441,0.32565108,0.13600332,5,0.5238046,0.18724254,0.17670247,0.11124572,0.0010047058,2.254,0.24450149
125,125,3.0,0.0,2,0.22440405,0.2696908,0.35686556,0.1490396,5,0.5113347,0.18542254,0.16936354,0.13231294,0.0015662509,2.1535,0.22440405
126,126,3.0,0.0,2,0.2410281,0.28966972,0.33104587,0.13825636,5,0.5486417,0.16246401,0.17197758,0.11569961,0.0012171878,2.3865,0.2410281
127,127,3.0,0.0,2,0.22937588,0.27566603,0.34914345,0.14581458,5,0.5373029,0.1601927,0.17020631,0.13069303,0.0016050274,1.3185,0.22937588
128,128,3.0,0.0,2,0.21275681,0.25569305,0.3749555,0.15659459,5,0.50131315,0.16382135,0.16879812,0.16350731,0.0025600956,1.1825,0.21275681
129,129,3.0,0.0,2,0.20084137,0.24137297,0.39346206,0.16432358,5,0.47888476,0.15308344,0.16737945,0.19694006,0.0037122834,1.5935000000000001,0.20084137
130,130,2.0,0.0,2,0.22233374,0.26720268,0.36008105,0.15038249,5,0.52421427,0.1648047,0.16820905,0.14085023,0.0019217496,1.5415,0.22233374
131,131,2.0,0.0,2,0.21562266,0.25913724,0.3705044,0.15473562,5,0.52936864,0.1481931,0.16478606,0.15518542,0.0024667985,1.2429999999999999,0.21562266
132,132,2.0,0.0,2,0.2083806,0.25043368,0.38175246,0.15943325,5,0.52348095,0.15112525,0.16129285,0.16105385,0.0030471103,1.7770000000000001,0.2083806
133,133,2.0,0.0,2,0.20980974,0.25215122,0.37953284,0.15850624,5,0.49679783,0.168721,0.16952352,0.1624254,0.002532347,0.927,0.20980974
134,134,2.0,0.0,2,0.19599183,0.23554474,0.4009942,0.16746923,5,0.46211147,0.17877702,0.16740559,0.18831788,0.0033880111,1.427,0.19599183
135,135,2.0,0.0,2,0.1932777,0.23228286,0.40520966,0.16922975,5,0.44743773,0.19996352,0.16952214,0.18002522,0.0030513983,0.539,0.1932777
136,136,2.0,0.0,2,0.20051445,0.24098012,0.39396986,0.16453564,5,0.4660385,0.18724515,0.17077522,0.1731457,0.002795447,1.241,0.20051445
137,137,2.0,0.0,2,0.20699435,0.24876769,0.3839055,0.16033243,5,0.4916561,0.16172764,0.16978432,0.17388779,0.002944137,1.6075,0.20699435
138,138,2.0,0.0,2,0.1983403,0.23836716,0.39734662,0.16594592,5,0.46887794,0.1713281,0.16877659,0.18767096,0.0033464578,1.0975,0.1983403
139,139,2.0,0.0,2,0.14894466,0.17900302,0.45963264,0.21241966,5,0.33082843,0.24149516,0.15123066,0.2682846,0.0081612095,0.5335,0.14894466
140,140,2.0,0.0,2,0.22422338,0.26947367,0.35714617,0.14915678,5,0.50720257,0.18110311,0.17375934,0.13632372,0.001611254,0.783,0.22422338
141,141,2.0,0.0,2,0.2401466,0.28861037,0.33241493,0.13882814,5,0.52787,0.16318035,0.1787577,0.1288332,0.0013587704,1.6955,0.2401466
142,142,2.0,0.0,2,0.23782927,0.28582537,0.33601403,0.14033127,5,0.50668114,0.19317426,0.17844427,0.12059205,0.001108261,1.8559999999999999,0.23782927
143,143,2.0,0.0,2,0.23450448,0.2818296,0.34117803,0.1424879,5,0.51618147,0.17010053,0.17902328,0.13322455,0.0014701955,1.7334999999999998,0.23450448
144,144,2.0,0.0,2,0.22669499,0.27244404,0.35330737,0.14755355,5,0.5401914,0.1566218,0.16752659,0.13390051,0.0017596468,2.1865,0.22669499
145,145,2.0,0.0,2,0.20470797,0.24601987,0.38745666,0.16181548,5,0.5004946,0.16092713,0.16566461,0.16996285,0.0029508094,1.3835000000000002,0.20470797
146,146,2.0,0.0,2,0.20267288,0.2435741,0.39061752,0.16313557,5,0.4691275,0.17294423,0.1717879,0.18319686,0.0029434594,0.9545,0.20267288
147,147,2.0,0.0,2,0.20643185,0.24809165,0.38477919,0.16069728,5,0.49897537,0.15881369,0.16745238,0.17180105,0.0029575604,1.548,0.20643185
148,148,2.0,0.0,2,0.17075866,0.20521928,0.44018528,0.18383682,5,0.41926974,0.2290718,0.15927911,0.18899155,0.003387784,2.011,0.17075866
149,149,2.0,0.0,2,0.19372594,0.23282155,0.40451348,0.16893901,5,0.47062466,0.18743534,0.16496533,0.17398056,0.002994128,1.5455,0.19372594
150,150,2.0,0.0,2,0.16899,0.20309371,0.44293222,0.18498401,4,0.24395873,0.28465116,0.1854315,0.28031504,0.0056436365,1.65,0.16899
151,151,2.0,0.0,2,0.24291502,0.29193744,0.32811517,0.13703239,5,0.5679635,0.14823312,0.16818808,0.11428769,0.0013276234,0.8445,0.24291502
152,152,2.0,0.0,2,0.21836333,0.26243106,0.3662477,0.1529579,5,0.5128628,0.17513403,0.16954671,0.14060853,0.0018479158,1.3639999999999999,0.21836333
153,153,2.0,0.0,2,0.21122088,0.25384712,0.3773411,0.1575909,5,0.52028626,0.15247753,0.16435896,0.16016372,0.0027135236,0.929,0.21122088
154,154,2.0,0.0,2,0.21516904,0.25859207,0.37120894,0.1550299,5,0.5172137,0.15758525,0.16654071,0.15616442,0.0024959387,1.7015,0.21516904
155,155,2.0,0.0,2,0.16944583,0.20364152,0.44222426,0.18468836,4,0.3144368,0.36734596,0.16784818,0.14894633,0.0014227508,2.425,0.16944583
156,156,2.0,0.0,2,0.16174175,0.19438267,0.45418993,0.18968566,2,0.19237264,0.28757226,0.17862615,0.3342327,0.00719634,1.567,0.16174175
157,157,2.0,0.0,2,0.22975388,0.27612028,0.3485564,0.14556937,5,0.517149,0.16790704,0.1734267,0.13987055,0.0016467584,1.6364999999999998,0.22975388
158,158,2.0,0.0,2,0.21190026,0.25466368,0.3762859,0.15715021,5,0.478814,0.19431277,0.17353556,0.1514023,0.0019353639,2.0135,0.21190026
159,159,2.0,0.0,2,0.21819551,0.26222932,0.36650836,0.15306674,5,0.52334183,0.15742265,0.16727254,0.14970505,0.0022579094,0.6675,0.21819551
160,160,2.0,0.0,2,0.21481186,0.25816283,0.37176374,0.15526159,5,0.5190358,0.15672758,0.1664358,0.15533645,0.0024643962,1.558,0.21481186
161,161,2.0,0.0,2,0.21079275,0.25333267,0.37800598,0.15786858,5,0.48220274,0.18140224,0.17448024,0.15974928,0.002165484,0.5365,0.21079275
162,162,2.0,0.0,2,0.18804802,0.22599778,0.4133322,0.17262201,5,0.44918224,0.16180424,0.16552773,0.21843477,0.005050942,1.0605,0.18804802
163,163,2.0,0.0,2,0.21569024,0.25921848,0.37039948,0.15469183,4,0.2131417,0.3014534,0.22534068,0.25667638,0.0033877983,1.1455,0.21569024
164,164,2.0,0.0,3,0.258775,0.31099814,0.3034821,0.12674478,5,0.42711857,0.15455292,0.22382279,0.19297633,0.0015293959,1.2650000000000001,0.258775
165,165,2.0,0.0,2,0.2428226,0.29182643,0.32825866,0.13709234,5,0.5200853,0.1713258,0.18223043,0.12522377,0.0011347092,2.2535,0.2428226
