,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.691612,0.03414446,0.25258768,0.021623185,3.2640597e-05,2.3875,0.4364019
45,45,3,0,3,0.34881687,0.41921124,0.16363302,0.0683389,3,0.15438211,0.30501157,0.46134213,0.079179056,8.515731e-05,1.0135,0.34881687
46,46,3,0,3,0.33414003,0.40157247,0.18642841,0.07785906,3,0.13170879,0.34147167,0.4355821,0.09110943,0.0001279501,0.9199999999999999,0.33414003
47,47,3,0,3,0.33159342,0.39851195,0.19038376,0.07951095,3,0.23866859,0.19410516,0.42740658,0.13944523,0.00037445885,1.6309999999999998,0.33159342
48,48,3,0,2,0.2057946,0.2473258,0.38576898,0.16111064,5,0.6013311,0.07855831,0.17295781,0.12540556,0.021747187,2.4265,0.2057946
49,49,3,0,2,0.24061215,0.28916985,0.33169183,0.13852616,5,0.77962977,0.031050442,0.11135374,0.06832064,0.00964544,2.443,0.24061215
50,50,5,0,2,0.2177552,0.26170015,0.36719224,0.15335236,5,0.6472204,0.048291937,0.15711246,0.13240303,0.014972211,2.4595000000000002,0.2177552
51,51,5,0,3,0.32739222,0.3934629,0.19690883,0.082236044,5,0.4547948,0.07789085,0.30275097,0.16251568,0.0020476833,2.45,0.32739222
52,52,5,0,3,0.31529087,0.3789194,0.21570414,0.09008562,3,0.14029032,0.14148194,0.42691284,0.28994158,0.0013732091,2.5,0.31529087
53,53,5,0,3,0.30039683,0.36101958,0.23883691,0.09974668,3,0.16909605,0.16771924,0.39031887,0.270201,0.0026648787,1.8535,0.30039683
54,54,5,0,3,0.2713718,0.32613707,0.2839173,0.11857383,3,0.20461987,0.17170846,0.3492707,0.2718697,0.0025313466,1.6745,0.2713718
55,55,5,0,2,0.16145156,0.19403392,0.45464063,0.18987386,2,0.06334019,0.34268954,0.22844899,0.36133718,0.00418411,1.4865,0.16145156
56,56,5,0,2,0.1298907,0.15610379,0.40083346,0.31317204,4,0.036688223,0.5478067,0.13066193,0.280897,0.0039461358,0.6585000000000001,0.1298907
57,57,5,0,2,0.1743371,0.2095199,0.4346274,0.18151566,4,0.048267562,0.67956793,0.17352286,0.09817635,0.00046532735,0.7885,0.1743371
58,58,5,0,3,0.26993445,0.32440963,0.28614977,0.11950618,5,0.43040875,0.10816507,0.27791712,0.17953275,0.003976289,2.4105,0.26993445
59,59,5,0,3,0.2912603,0.35003924,0.25302735,0.105673105,3,0.12369467,0.14315449,0.39660978,0.33344293,0.0030980974,2.404,0.2912603
60,60,5,0,3,0.2969801,0.35691336,0.2441436,0.10196294,5,0.35030764,0.059661068,0.30621508,0.27723384,0.00658238,2.2705,0.2969801
61,61,5,0,3,0.3664618,0.40818253,0.15896587,0.066389725,3,0.26438776,0.08215839,0.43788433,0.21417971,0.0013898341,2.4299999999999997,0.3664618
62,62,5,0,2,0.23368576,0.28084567,0.34244958,0.14301895,2,0.044625573,0.23571263,0.31737846,0.39974207,0.0025412592,2.0375,0.23368576
63,63,5,0,3,0.29414472,0.3535058,0.24854739,0.103802115,5,0.46596524,0.11752039,0.28617737,0.12893662,0.0014004089,2.4699999999999998,0.29414472
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4030549,0.04226854,0.4341039,0.120116934,0.00045568406,2.466,0.4364019
65,65,5,0,3,0.27355677,0.328763,0.2805237,0.11715654,5,0.4190031,0.041452095,0.25202742,0.2775789,0.009938524,2.4530000000000003,0.27355677
66,66,5,0,3,0.3751777,0.40256703,0.15677893,0.06547638,5,0.39399198,0.05534231,0.36166695,0.18798247,0.0010162417,2.4375,0.3751777
67,67,5,0,3,0.3202395,0.3848667,0.20801814,0.08687567,3,0.11880794,0.26267081,0.4696811,0.14851676,0.00032345744,0.8394999999999999,0.3202395
68,68,5,0,3,0.34699458,0.4170212,0.16646336,0.069520935,3,0.2804753,0.10130865,0.43362647,0.18397401,0.00061550713,1.5545,0.34699458
69,69,5,0,3,0.28538337,0.34297627,0.2621552,0.1094852,3,0.100472055,0.30931115,0.40580168,0.184105,0.0003100394,2.0695,0.28538337
70,70,5,0,2,0.19058445,0.22904608,0.4093927,0.17097677,2,0.1688595,0.2247651,0.23640232,0.3638955,0.0060775904,1.358,0.19058445
71,71,5,0,3,0.2617957,0.31462842,0.2987905,0.124785416,5,0.47787416,0.048534293,0.22259167,0.24263151,0.008368401,2.4455,0.2617957
72,72,5,0,2,0.20791888,0.2498788,0.38246953,0.15973271,5,0.40041846,0.11618771,0.19533116,0.28184104,0.0062216707,2.332,0.20791888
73,73,5,0,3,0.3003434,0.3609554,0.23891993,0.09978135,3,0.11751689,0.26147464,0.44412068,0.17653197,0.000355929,1.21,0.3003434
74,74,5,0,3,0.3813586,0.3985847,0.15522802,0.06482867,3,0.2524959,0.108807825,0.4674392,0.17077324,0.00048376631,1.9140000000000001,0.3813586
75,75,5,0,3,0.34733328,0.41742826,0.16593724,0.069301225,3,0.37822053,0.062896654,0.38651353,0.17020293,0.0021663543,2.293,0.34733328
76,76,5,0,2,0.17063944,0.20507602,0.4403704,0.18391412,5,0.61694163,0.07801095,0.14520842,0.11310936,0.046729635,2.2325,0.17063944
77,77,5,0,2,0.20186804,0.24260683,0.39186755,0.16365762,5,0.6086729,0.06394022,0.15792106,0.14444469,0.025021192,2.5,0.20186804
78,78,5,0,2,0.20987222,0.25222632,0.37943575,0.1584657,4,0.15983464,0.2926769,0.2741336,0.26850596,0.004848872,1.9525000000000001,0.20987222
79,79,5,0,2,0.24512914,0.29459843,0.32467628,0.13559622,3,0.24207355,0.22980618,0.28114173,0.24498591,0.0019926087,2.4699999999999998,0.24512914
80,80,5,0,2,0.19979304,0.24011308,0.3950903,0.16500357,2,0.05157337,0.13321531,0.21542911,0.5895454,0.010236798,2.2375,0.19979304
81,81,5,0,2,0.19405127,0.23321258,0.40400815,0.16872801,5,0.75431466,0.030932834,0.09745015,0.088902935,0.028399419,2.4335,0.19405127
82,82,5,0,3,0.3241808,0.3896034,0.20189664,0.08431914,5,0.80406857,0.017135322,0.12188918,0.05406783,0.0028390356,2.4395,0.3241808
83,83,5,0,3,0.26539764,0.31895727,0.29319608,0.122448996,5,0.6511282,0.034287315,0.17813608,0.12325588,0.013192523,2.4705,0.26539764
84,84,5,0,3,0.3227138,0.38784033,0.20417514,0.0852707,5,0.802956,0.02143459,0.11880867,0.05444784,0.0023529183,2.432,0.3227138
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547224,0.005573596,0.1230682,0.016574703,6.112469e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893942,0.0036168548,0.100718796,0.006251135,1.89392e-05,2.4265,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350788,0.013443802,0.2179804,0.033398766,9.815712e-05,2.418,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795695,0.007029787,0.10127562,0.012074247,5.0908e-05,1.939,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690195,0.040155068,0.24096513,0.04969774,0.0001625991,2.392,0.4364019
90,90,5,0,4,0.41717732,0.37550703,0.14624047,0.06107515,5,0.73778343,0.035571147,0.1554383,0.070354715,0.000852392,1.8075,0.41717732
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985912,0.030030694,0.15943083,0.011924034,2.3226323e-05,2.492,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67047596,0.08371537,0.22050689,0.025248837,5.2979958e-05,2.2640000000000002,0.4364019
93,93,5,0,3,0.2828254,0.3399021,0.2661281,0.11114443,5,0.39530605,0.27259293,0.21779999,0.11319044,0.0011105993,2.306,0.2828254
94,94,5,0,3,0.26675802,0.3205922,0.29108325,0.12156658,5,0.60017073,0.17865975,0.1548994,0.065628685,0.0006414703,1.9895,0.26675802
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7335654,0.07900275,0.16923034,0.01813682,6.467125e-05,1.742,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88102,0.024380527,0.0888489,0.0057349154,1.5680396e-05,2.101,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276045,0.021179592,0.13705602,0.014118489,4.1426003e-05,2.0875,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76388377,0.070095375,0.15075181,0.01522748,4.1566745e-05,1.2730000000000001,0.4364019
99,99,5,0,3,0.30259275,0.3636587,0.2354263,0.098322295,5,0.38170743,0.26926145,0.26025116,0.088410504,0.0003694676,2.3635,0.30259275
100,100,3,0,4,0.41650093,0.37594283,0.1464102,0.061146036,5,0.71279687,0.09899406,0.16885692,0.019311262,4.085261e-05,1.992,0.41650093
101,101,3,0,3,0.26103333,0.3137122,0.29997456,0.12527992,4,0.08525569,0.59448284,0.24321207,0.07692734,0.00012206385,1.766,0.26103333
102,102,3,0,3,0.28030407,0.33687198,0.27004406,0.11277987,4,0.18248378,0.5245917,0.24190354,0.05092631,9.46388e-05,2.0255,0.28030407
103,103,3,0,3,0.31501576,0.37858877,0.21613142,0.09026408,4,0.33282214,0.34807318,0.2633807,0.055521052,0.00020300807,2.107,0.31501576
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80716157,0.050104752,0.13382682,0.008890347,1.651964e-05,2.5,0.4364019
105,105,3,0,3,0.2791069,0.33543316,0.27190354,0.11355646,4,0.23355886,0.45761418,0.24072008,0.06790705,0.00019984733,1.706,0.2791069
106,106,3,0,3,0.28824124,0.3464109,0.25771645,0.10763144,4,0.31698725,0.3926314,0.24128604,0.048972353,0.00012296306,1.5145,0.28824124
107,107,3,0,2,0.21471883,0.258051,0.3719082,0.1553219,4,0.025516175,0.68393,0.1953493,0.095073424,0.00013106124,0.728,0.21471883
108,108,3,0,2,0.18214929,0.21890864,0.42249382,0.17644827,4,0.031262353,0.6568351,0.1839122,0.12767349,0.00031685727,1.2025000000000001,0.18214929
109,109,3,0,2,0.15001746,0.18029232,0.46294323,0.20674703,4,0.0077281017,0.86038667,0.08834536,0.043455463,8.4353036e-05,0.6174999999999999,0.15001746
110,110,3,0,2,0.1444533,0.17360526,0.44577262,0.23616879,4,0.006690511,0.86527133,0.076133326,0.051781002,0.00012388932,0.33699999999999997,0.1444533
111,111,3,0,2,0.21360703,0.25671485,0.37363508,0.15604313,4,0.052285735,0.5770793,0.17522597,0.19382855,0.0015804734,0.654,0.21360703
112,112,3,0,2,0.19309111,0.23205863,0.4054994,0.16935079,4,0.07100923,0.6252062,0.1896297,0.11371336,0.000441479,0.9185,0.19309111
113,113,3,0,2,0.1467725,0.17639251,0.45292953,0.2239054,4,0.0045333668,0.7330169,0.09441274,0.16732635,0.0007106408,0.8,0.1467725
114,114,3,0,2,0.18963051,0.22789964,0.41087428,0.1715955,4,0.025175003,0.42526484,0.1994091,0.34798142,0.0021696386,0.5349999999999999,0.18963051
115,115,3,0,2,0.15145524,0.18202029,0.4673802,0.19914421,4,0.017336909,0.47854108,0.15707652,0.34515232,0.0018931675,1.0565,0.15145524
116,116,3,0,3,0.32111487,0.38591874,0.20665856,0.08630787,4,0.15236649,0.42858323,0.3325625,0.08629528,0.0001924584,1.9040000000000001,0.32111487
117,117,3,0,2,0.19947971,0.2397365,0.395577,0.16520683,4,0.020520406,0.6965788,0.1751229,0.10761184,0.00016601755,0.603,0.19947971
118,118,3,0,2,0.18546952,0.22289892,0.417337,0.17429456,4,0.033113863,0.7254189,0.15698671,0.084293276,0.00018723836,0.767,0.18546952
119,119,3,0,2,0.20390941,0.24506016,0.38869694,0.16233349,4,0.08971663,0.6570074,0.15801999,0.09476815,0.00048791312,1.2229999999999999,0.20390941
120,120,3,0,1,0.11488609,0.13807116,0.35453042,0.3925123,4,0.0025849144,0.67844456,0.064244926,0.2520956,0.0026300694,0.3,0.11488609
121,121,3,0,2,0.14187382,0.17050526,0.43781263,0.24980833,2,0.0013056246,0.14765806,0.07627079,0.7622549,0.012510644,0.16449999999999998,0.14187382
122,122,3,0,2,0.15927865,0.19142252,0.45801544,0.19128332,4,0.010901189,0.68584776,0.128334,0.17434774,0.00056925754,1.7650000000000001,0.15927865
123,123,3,0,2,0.14922592,0.17934105,0.4605006,0.21093236,4,0.021566242,0.6095756,0.15251864,0.21425211,0.0020874082,1.2795,0.14922592
124,124,3,0,2,0.13501893,0.162267,0.4166589,0.28605518,4,0.0061609466,0.5124676,0.105169006,0.3732759,0.002926476,1.842,0.13501893
125,125,3,0,2,0.14385304,0.17288385,0.44392022,0.23934293,4,0.006335627,0.78961176,0.09462714,0.10912147,0.00030397956,0.3165,0.14385304
126,126,3,0,2,0.15248132,0.18325342,0.46857283,0.19569246,4,0.006480851,0.62154406,0.13898233,0.2320802,0.0009125591,0.443,0.15248132
127,127,3,0,2,0.17746256,0.21327612,0.42977306,0.1794883,2,0.0031643326,0.15058605,0.124265045,0.7173972,0.0045873784,0.6275,0.17746256
128,128,3,0,2,0.14044595,0.16878922,0.4334063,0.25735858,4,0.008697641,0.84086215,0.076355435,0.07376953,0.00031532583,0.4205,0.14044595
129,129,3,0,1,0.11046772,0.1327611,0.34089556,0.41587567,4,0.003930013,0.4831863,0.052037414,0.44947323,0.011372912,0.544,0.11046772
130,130,3,0,2,0.14749834,0.17726481,0.45516938,0.2200674,4,0.003386071,0.57121754,0.11869986,0.30549744,0.001199107,0.4,0.14749834
131,131,3,0,2,0.14119,0.16968346,0.4357024,0.2534241,4,0.0066040875,0.6482718,0.11523753,0.2288601,0.0010265139,0.392,0.14119
132,132,3,0,2,0.15090479,0.18135877,0.46568155,0.20205487,2,0.0020938532,0.30784765,0.11663988,0.5701919,0.0032266513,0.1105,0.15090479
133,133,3,0,2,0.14387226,0.17290697,0.4439796,0.23924115,4,0.0032707322,0.70629835,0.10152282,0.18821272,0.00069539895,0.085,0.14387226
134,134,3,0,2,0.1332107,0.16009381,0.41107875,0.2956167,4,0.0005632243,0.78505117,0.042390905,0.17103322,0.000961503,0.0,0.1332107
135,135,3,0,2,0.14275554,0.17156492,0.44053355,0.24514602,4,0.00079610694,0.48022908,0.083615005,0.43252698,0.002832838,0.443,0.14275554
136,136,3,0,2,0.13177073,0.15836324,0.4066351,0.3032309,2,0.0024661734,0.41647646,0.0825497,0.49278355,0.0057240943,0.41100000000000003,0.13177073
137,137,3,0,2,0.14566842,0.17506559,0.44952238,0.2297436,2,0.0028616178,0.2576016,0.099555716,0.63116026,0.008820872,0.2545,0.14566842
138,138,3,0,1,0.10565601,0.12697835,0.32604694,0.44131866,2,0.0020556143,0.16639863,0.044652186,0.7147785,0.07211503,0.3965,0.10565601
139,139,3,0,1,0.11504424,0.13826124,0.35501847,0.391676,2,0.0017681976,0.15023498,0.055893075,0.74491024,0.047193505,0.641,0.11504424
140,140,3,0,1,0.11802518,0.1418437,0.3642173,0.37591386,2,0.002128129,0.39362526,0.05856786,0.5375383,0.008140384,0.029,0.11802518
141,141,3,0,2,0.1424771,0.17123024,0.4396742,0.24661845,4,0.0032699415,0.5990276,0.10683042,0.28924197,0.0016301248,0.15050000000000002,0.1424771
142,142,3,0,2,0.12374377,0.14871638,0.3818645,0.3456754,4,0.0023909698,0.6506282,0.062842526,0.28019595,0.003942368,0.618,0.12374377
143,143,3,0,2,0.12994035,0.1561635,0.40098676,0.31290933,4,0.0074281464,0.5625616,0.08545848,0.33431995,0.010231874,0.6045,0.12994035
144,144,3,0,2,0.1684623,0.2024595,0.44375187,0.18532634,2,0.0044564153,0.3669099,0.14905168,0.47742993,0.0021521319,0.6705,0.1684623
145,145,3,0,2,0.21417162,0.25739336,0.37275818,0.15567687,4,0.005532071,0.52281153,0.22124772,0.2500477,0.00036100956,0.6699999999999999,0.21417162
146,146,3,0,2,0.13334762,0.16025837,0.41150126,0.29489276,4,0.0061588367,0.71085864,0.08495368,0.19602486,0.0020040574,0.4255,0.13334762
147,147,3,0,2,0.12328796,0.1481686,0.38045797,0.34808546,2,0.0054015066,0.2676623,0.086568184,0.6256286,0.014739478,0.345,0.12328796
148,148,3,0,2,0.1257153,0.15108578,0.38794848,0.33525044,2,0.0019517643,0.08215653,0.045978077,0.837147,0.032766595,0.853,0.1257153
149,149,3,0,2,0.12575257,0.15113057,0.3880635,0.33505335,4,0.0028006746,0.46924534,0.05530948,0.45775518,0.01488929,0.701,0.12575257
150,150,2,0,1,0.113127455,0.13595758,0.34910327,0.4018117,2,0.0012731685,0.27845368,0.047819093,0.64479434,0.027659707,0.083,0.113127455
151,151,2,0,2,0.12826934,0.15415525,0.39583012,0.32174522,4,0.0015414595,0.7150878,0.050355252,0.22962318,0.003392385,0.043,0.12826934
152,152,2,0,2,0.121441916,0.14594997,0.37476113,0.35784698,4,0.0056770225,0.47257257,0.07694411,0.43751281,0.007293579,0.529,0.121441916
153,153,2,0,2,0.149991,0.18026052,0.46286157,0.20688689,2,0.0037710713,0.22062786,0.112561345,0.6563331,0.0067066457,0.1295,0.149991
154,154,2,0,2,0.15187263,0.18252192,0.46866825,0.19693713,4,0.0053812303,0.47099185,0.14218506,0.37876827,0.0026736613,0.167,0.15187263
155,155,2,0,1,0.08858639,0.10646392,0.27337128,0.5315784,2,0.009283434,0.030478762,0.022252763,0.7299678,0.20801717,0.9445,0.08858639
156,156,2,0,2,0.12478786,0.14997116,0.38508648,0.34015447,2,0.001008452,0.16820173,0.053116348,0.7525503,0.025123214,0.3325,0.12478786
157,157,2,0,2,0.12830295,0.15419564,0.39593378,0.32156762,2,0.0015746586,0.03202952,0.031176412,0.88592505,0.049294364,0.29000000000000004,0.12830295
158,158,2,0,2,0.12461719,0.14976604,0.38455978,0.34105694,2,0.0012495788,0.17904043,0.04957718,0.75221324,0.017919665,0.063,0.12461719
159,159,2,0,2,0.1322563,0.15894681,0.40813354,0.30066332,2,0.0022044762,0.10570954,0.060595255,0.8162979,0.015192825,0.17550000000000002,0.1322563
160,160,2,0,2,0.14059274,0.16896565,0.4338593,0.25658232,2,0.0058005345,0.33970726,0.08284538,0.56339276,0.008254009,1.3545,0.14059274
161,161,2,0,1,0.11551189,0.13882324,0.3564615,0.3892034,2,0.021501932,0.080349244,0.057213712,0.7889409,0.05199418,0.22899999999999998,0.11551189
162,162,2,0,1,0.114508174,0.13761695,0.35336405,0.39451084,2,0.0014421149,0.22334352,0.044215348,0.6951885,0.035810452,0.011,0.114508174
163,163,2,0,1,0.08018782,0.09637045,0.24745396,0.57598776,2,0.012525281,0.008772428,0.016291557,0.6921162,0.27029458,0.4985,0.08018782
164,164,2,0,2,0.122218736,0.14688356,0.37715834,0.35373935,2,0.0021469388,0.22259703,0.053056583,0.69921243,0.022987073,0.368,0.122218736
165,165,2,0,2,0.13815306,0.16603358,0.4263305,0.26948285,2,0.003655795,0.22219744,0.1018477,0.66295415,0.009344904,0.2675,0.13815306
166,166,2,0,2,0.12481287,0.15000123,0.38516366,0.34002227,2,0.0018365186,0.07836615,0.04835469,0.8296606,0.041781977,0.6485,0.12481287
167,167,2,0,2,0.13668446,0.16426861,0.42179856,0.27724838,2,0.00260593,0.09175615,0.06444584,0.7967609,0.044431206,0.0725,0.13668446
168,168,2,0,1,0.10851876,0.13041887,0.33488125,0.42618114,2,0.0014963,0.054728046,0.029053217,0.79707175,0.11765067,0.7905,0.10851876
169,169,2,0,1,0.116699226,0.1402502,0.3601256,0.38292494,2,0.0018944262,0.10944454,0.045669425,0.7706417,0.07234987,0.0375,0.116699226
170,170,2,0,2,0.12220422,0.14686613,0.37711355,0.35381612,2,0.00040490986,0.030600822,0.0256522,0.89955395,0.04378805,0.523,0.12220422
171,171,2,0,1,0.109336644,0.13140175,0.33740512,0.4218565,2,0.31373087,0.09477401,0.07379639,0.46916983,0.048528947,1.9184999999999999,0.109336644
172,172,2,0,2,0.13608436,0.16354744,0.41994676,0.28042144,2,0.0027683498,0.29409018,0.08965997,0.5956102,0.017871263,1.3900000000000001,0.13608436
173,173,2,0,2,0.14147216,0.17002255,0.4365731,0.2519322,4,0.0008422313,0.48982203,0.080152564,0.42630935,0.0028738033,0.439,0.14147216
