,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,2,0.25039908,0.30093184,0.31649125,0.13217784,5,0.5540698,0.16609973,0.17471379,0.10421585,0.0009008277,2.5,0.25039908
20,20,5.0,0.0,2,0.25081444,0.30143103,0.31584615,0.13190843,5,0.5540364,0.1709945,0.17325075,0.10086316,0.0008551725,2.4035,0.25081444
21,21,5.0,0.0,2,0.25042683,0.30096525,0.3164481,0.13215981,5,0.5528693,0.16897038,0.17397568,0.103290185,0.00089445827,2.5,0.25042683
22,22,5.0,0.0,3,0.26329753,0.3164333,0.29645792,0.12381122,5,0.5483089,0.18156184,0.18109143,0.08846116,0.00057666143,2.5,0.26329753
23,23,5.0,0.0,3,0.26622158,0.31994748,0.29191646,0.12191456,5,0.5123904,0.1962584,0.195743,0.09508935,0.00051885063,2.491,0.26622158
24,24,5.0,0.0,2,0.24566498,0.29524243,0.32384402,0.13524863,5,0.5264321,0.1740394,0.1817708,0.11675528,0.0010024286,2.4219999999999997,0.24566498
25,25,5.0,0.0,3,0.2578556,0.30989316,0.30491015,0.12734118,5,0.54142207,0.17895323,0.1817411,0.097202994,0.00068058196,2.4610000000000003,0.2578556
26,26,5.0,0.0,2,0.25468275,0.30608,0.30983803,0.12939924,5,0.5380921,0.17592786,0.18135579,0.1038036,0.0008206414,2.5,0.25468275
27,27,5.0,0.0,2,0.24973057,0.30012843,0.31752956,0.13261148,5,0.5516523,0.16652481,0.17524415,0.10566334,0.0009154002,2.5,0.24973057
28,28,5.0,0.0,2,0.24735203,0.2972699,0.3212237,0.13415428,5,0.5462068,0.17447178,0.17544842,0.10297038,0.0009026252,2.4690000000000003,0.24735203
29,29,5.0,0.0,2,0.24465162,0.2940245,0.32541794,0.13590595,5,0.5327017,0.17025399,0.1789998,0.11699615,0.0010483197,2.5,0.24465162
30,30,5.0,0.0,3,0.26711163,0.32101718,0.29053402,0.1213372,5,0.51778924,0.1919044,0.19457921,0.09518771,0.00053948903,2.41,0.26711163
31,31,5.0,0.0,2,0.24732281,0.29723477,0.32126912,0.13417324,5,0.5041751,0.1814755,0.18753299,0.12579636,0.0010200309,2.5,0.24732281
32,32,5.0,0.0,3,0.258423,0.31057507,0.3040288,0.12697312,5,0.52804935,0.18354474,0.18698083,0.100731485,0.0006935902,2.5,0.258423
33,33,5.0,0.0,2,0.24840118,0.29853076,0.31959432,0.13347381,5,0.5337272,0.18236832,0.17834574,0.104692236,0.00086647796,2.5,0.24840118
34,34,5.0,0.0,2,0.2543614,0.30569384,0.3103371,0.12960768,5,0.5441081,0.18356428,0.17702456,0.09459227,0.00071084383,2.484,0.2543614
35,35,5.0,0.0,2,0.2532326,0.3043372,0.31209037,0.13033988,5,0.55248934,0.17468213,0.17683032,0.09525466,0.0007435226,2.4775,0.2532326
36,36,5.0,0.0,2,0.24683975,0.2966542,0.3220194,0.13448659,5,0.5507773,0.17379224,0.17268392,0.10182142,0.0009251102,2.231,0.24683975
37,37,5.0,0.0,2,0.24192078,0.29074258,0.32965928,0.1376773,5,0.5473546,0.1648629,0.17354086,0.11313338,0.0011082704,2.2984999999999998,0.24192078
38,38,5.0,0.0,3,0.26542684,0.31899238,0.29315075,0.12243005,5,0.5423291,0.18616341,0.1841007,0.08688645,0.00052037847,2.4285,0.26542684
39,39,5.0,0.0,3,0.26854974,0.3227455,0.2883004,0.120404355,5,0.5236876,0.19163531,0.19316486,0.09100261,0.00050957873,2.492,0.26854974
40,40,5.0,0.0,3,0.2709399,0.32561803,0.28458813,0.11885398,5,0.5174214,0.19045496,0.19755135,0.09407079,0.0005014403,2.5,0.2709399
41,41,5.0,0.0,3,0.26294932,0.31601486,0.29699877,0.12403711,5,0.52354354,0.1890518,0.18975174,0.09705975,0.00059314584,2.492,0.26294932
42,42,5.0,0.0,3,0.26700103,0.32088423,0.29070583,0.121408954,5,0.5161056,0.1988573,0.19403072,0.09051356,0.00049286627,2.496,0.26700103
43,43,5.0,0.0,2,0.24892002,0.29915437,0.31878835,0.13313721,5,0.5330239,0.17022818,0.18065764,0.11509119,0.0009990839,2.5,0.24892002
44,44,5.0,0.0,2,0.23928641,0.28757653,0.33375093,0.13938609,5,0.5419361,0.16890423,0.17263883,0.11537025,0.0011505708,2.4755000000000003,0.23928641
45,45,5.0,0.0,2,0.23660243,0.28435093,0.33791953,0.14112706,5,0.5431675,0.1674376,0.17110795,0.11705373,0.0012332477,2.442,0.23660243
46,46,5.0,0.0,2,0.24566534,0.29524282,0.32384348,0.13524841,5,0.55256605,0.16520633,0.17247184,0.10872579,0.0010299918,2.453,0.24566534
47,47,5.0,0.0,2,0.25510484,0.3065873,0.30918244,0.12912545,5,0.54380804,0.17772414,0.17917693,0.098556854,0.00073400396,2.489,0.25510484
48,48,5.0,0.0,3,0.26256788,0.31555644,0.29759115,0.12428451,5,0.53635705,0.19063725,0.1836731,0.088789254,0.00054335344,2.5,0.26256788
49,49,5.0,0.0,3,0.2661916,0.31991145,0.291963,0.12193401,5,0.5328484,0.1822873,0.18864885,0.09563243,0.0005829587,2.5,0.2661916
50,50,5.0,0.0,3,0.25676915,0.30858746,0.30659753,0.12804587,5,0.5324862,0.1820388,0.18403065,0.10070901,0.0007353437,2.4690000000000003,0.25676915
51,51,5.0,0.0,2,0.25581172,0.30743682,0.30808458,0.12866692,5,0.5514486,0.1683438,0.17834605,0.101047285,0.00081425934,2.488,0.25581172
52,52,5.0,0.0,2,0.23335838,0.28045222,0.3429581,0.14323133,5,0.5780095,0.16170637,0.15679279,0.10228854,0.0012028,2.3280000000000003,0.23335838
53,53,5.0,0.0,2,0.24172479,0.290507,0.32996377,0.13780443,5,0.56386995,0.1745895,0.16448969,0.096116334,0.00093450135,2.365,0.24172479
54,54,5.0,0.0,2,0.23613764,0.28379235,0.33864146,0.14142855,5,0.55513924,0.16848405,0.16575007,0.10946491,0.001161771,2.4735,0.23613764
55,55,5.0,0.0,3,0.2597513,0.31217146,0.30196577,0.1261115,5,0.53821903,0.19923204,0.18011445,0.081925794,0.0005086964,2.472,0.2597513
56,56,5.0,0.0,2,0.25309333,0.30416983,0.3123066,0.1304302,5,0.5402462,0.16850084,0.18157136,0.108811066,0.00087058527,2.495,0.25309333
57,57,5.0,0.0,2,0.25534785,0.30687934,0.30880496,0.12896779,5,0.5547538,0.17308497,0.1757073,0.095716275,0.0007376794,2.4619999999999997,0.25534785
58,58,5.0,0.0,2,0.25073054,0.30133024,0.31597638,0.13196284,5,0.5359958,0.18499978,0.17832758,0.09990492,0.000771963,2.5,0.25073054
59,59,5.0,0.0,2,0.23964047,0.28800207,0.33320102,0.13915645,5,0.5378408,0.1779549,0.17232955,0.11081526,0.0010595042,2.3049999999999997,0.23964047
60,60,5.0,0.0,2,0.24216683,0.29103827,0.3292772,0.13751772,5,0.56532896,0.17125882,0.16481793,0.097634934,0.0009593701,2.4610000000000003,0.24216683
61,61,5.0,0.0,2,0.24856949,0.298733,0.31933293,0.13336463,5,0.55683386,0.17993051,0.17016122,0.09230936,0.0007650418,2.4610000000000003,0.24856949
62,62,5.0,0.0,2,0.25358683,0.30476296,0.31154013,0.13011009,5,0.5548013,0.17347363,0.17486928,0.09609151,0.0007642943,2.5,0.25358683
63,63,5.0,0.0,2,0.24604797,0.29570267,0.32324916,0.1350002,5,0.5367036,0.18217748,0.17637673,0.10388005,0.00086219347,2.5,0.24604797
64,64,5.0,0.0,2,0.24306518,0.29211792,0.32788196,0.136935,5,0.5411399,0.18144761,0.17313012,0.103364155,0.0009182194,2.45,0.24306518
65,65,5.0,0.0,2,0.2438337,0.29304156,0.3266883,0.1364365,5,0.54363984,0.16992746,0.17364518,0.11176057,0.0010269671,2.472,0.2438337
66,66,5.0,0.0,2,0.24796675,0.29800865,0.320269,0.13375555,5,0.54308075,0.17129628,0.17656061,0.108122684,0.0009396144,2.454,0.24796675
67,67,5.0,0.0,2,0.24863957,0.29881728,0.31922397,0.13331914,5,0.530536,0.18603845,0.18010874,0.10251531,0.00080147584,2.4105,0.24863957
68,68,5.0,0.0,2,0.23494662,0.28236094,0.3404913,0.14220111,5,0.5513329,0.17524657,0.16539723,0.106932595,0.0010907414,2.338,0.23494662
69,69,5.0,0.0,2,0.2505784,0.30114737,0.31621268,0.13206153,5,0.54695463,0.17945503,0.17493503,0.097867616,0.00078768405,2.5,0.2505784
70,70,5.0,0.0,2,0.2336913,0.28085232,0.342441,0.14301538,5,0.5466223,0.16756636,0.16819614,0.11633509,0.0012801066,2.387,0.2336913
71,71,5.0,0.0,2,0.22788596,0.27387542,0.3514576,0.14678103,5,0.5474285,0.17981547,0.163062,0.10849934,0.0011946557,2.424,0.22788596
72,72,5.0,0.0,2,0.24623454,0.29592687,0.3229594,0.13487919,5,0.5425012,0.20860237,0.16734987,0.08096731,0.000579231,2.452,0.24623454
73,73,5.0,0.0,3,0.2588876,0.31113344,0.30330724,0.12667175,5,0.529217,0.17938602,0.18613648,0.104545906,0.0007145547,2.5,0.2588876
74,74,5.0,0.0,3,0.27827394,0.33443213,0.2731972,0.11409675,5,0.53032035,0.20275125,0.19221686,0.0743883,0.00032328512,2.5,0.27827394
75,75,5.0,0.0,3,0.25995192,0.31241256,0.3016542,0.12598138,5,0.53743136,0.1892022,0.18209161,0.09070223,0.00057253946,2.473,0.25995192
76,76,5.0,0.0,2,0.2545049,0.3058663,0.3101142,0.12951459,5,0.54582864,0.18974674,0.1745886,0.089204095,0.00063195726,2.423,0.2545049
77,77,5.0,0.0,3,0.2651618,0.31867382,0.29356244,0.12260198,5,0.5498924,0.19635428,0.17756629,0.07573983,0.00044716487,2.5,0.2651618
78,78,5.0,0.0,2,0.23800156,0.2860324,0.33574647,0.14021952,5,0.55046064,0.16670698,0.16777487,0.11389256,0.0011650021,2.5,0.23800156
79,79,5.0,0.0,2,0.25490686,0.30634937,0.30948988,0.12925383,5,0.55267954,0.18455827,0.17361163,0.088470966,0.0006796132,2.4690000000000003,0.25490686
80,80,5.0,0.0,2,0.25321066,0.30431086,0.3121244,0.1303541,5,0.54691356,0.17767945,0.17740066,0.09723166,0.00077465555,2.322,0.25321066
81,81,5.0,0.0,2,0.24485406,0.29426783,0.32510346,0.13577461,5,0.5365014,0.17555825,0.17683117,0.110119,0.0009901711,2.3945,0.24485406
82,82,5.0,0.0,2,0.24796075,0.29800144,0.32027838,0.1337595,5,0.53840184,0.17952503,0.17815179,0.10308191,0.00083943,2.45,0.24796075
83,83,5.0,0.0,3,0.26090392,0.31355667,0.30017555,0.12536384,5,0.5516026,0.1813679,0.17859942,0.087826,0.00060404144,2.475,0.26090392
84,84,5.0,0.0,2,0.24034885,0.28885344,0.33210078,0.13869695,5,0.57085514,0.17587207,0.16044687,0.09191932,0.0009065948,2.3765,0.24034885
85,85,5.0,0.0,2,0.23852159,0.2866574,0.33493885,0.13988222,5,0.56340444,0.15700716,0.16496292,0.11333338,0.001292107,2.4210000000000003,0.23852159
86,86,5.0,0.0,2,0.23535168,0.2828478,0.33986217,0.14193837,5,0.5793348,0.16469158,0.15592924,0.09890105,0.0011433624,2.4555,0.23535168
87,87,5.0,0.0,2,0.24407876,0.29333606,0.32630768,0.13627753,5,0.5341676,0.18154025,0.17584284,0.107506625,0.000942664,2.4405,0.24407876
88,88,5.0,0.0,2,0.23359571,0.28073743,0.3425895,0.14307739,5,0.52668417,0.1785997,0.17288953,0.12052167,0.001304927,2.45,0.23359571
89,89,5.0,0.0,2,0.24817821,0.29826283,0.31994057,0.13361841,5,0.5509996,0.16118494,0.17544717,0.11136418,0.001004133,2.472,0.24817821
90,90,5.0,0.0,2,0.23756754,0.2855108,0.3364206,0.14050104,5,0.5528477,0.1707439,0.16623661,0.10897836,0.0011934171,2.3295,0.23756754
91,91,5.0,0.0,2,0.23515634,0.282613,0.34016556,0.14206506,5,0.5695566,0.17669868,0.15861681,0.094074905,0.0010530668,2.483,0.23515634
92,92,5.0,0.0,2,0.24806793,0.29813027,0.3201119,0.13368995,5,0.5357737,0.18316159,0.17705481,0.10316047,0.0008494432,2.5,0.24806793
93,93,5.0,0.0,2,0.2297441,0.27610853,0.34857157,0.14557572,5,0.55201155,0.16266116,0.16318059,0.1206145,0.0015322464,2.5,0.2297441
94,94,5.0,0.0,2,0.24831025,0.29842153,0.31973553,0.13353278,5,0.56122154,0.16718401,0.16996153,0.100691006,0.00094194367,2.2984999999999998,0.24831025
95,95,5.0,0.0,2,0.23363858,0.28078896,0.34252292,0.14304957,5,0.526646,0.1775603,0.17222628,0.122258924,0.0013085322,2.3609999999999998,0.23363858
96,96,5.0,0.0,2,0.21648718,0.26017627,0.36916167,0.15417486,5,0.5544612,0.20252746,0.14811663,0.0937632,0.0011315834,2.4595000000000002,0.21648718
97,97,5.0,0.0,2,0.23694885,0.28476727,0.3373815,0.14090237,5,0.54925996,0.17106956,0.16712953,0.11139968,0.0011413075,2.4305000000000003,0.23694885
98,98,5.0,0.0,2,0.2323884,0.27928647,0.3444646,0.14386049,5,0.45641947,0.21643484,0.1905095,0.13532586,0.0013103776,2.4775,0.2323884
99,99,5.0,0.0,3,0.29295617,0.35207736,0.2503934,0.10457306,5,0.529493,0.18482134,0.20712751,0.07827022,0.00028791395,2.49,0.29295617
100,100,5.0,0.0,3,0.26503333,0.31851944,0.29376194,0.12268528,5,0.52599967,0.19172788,0.1899303,0.09180009,0.0005420566,2.4095,0.26503333
101,101,5.0,0.0,2,0.25562564,0.30721322,0.3083735,0.1287876,5,0.5456776,0.18557428,0.1773819,0.090710185,0.00065599976,2.4775,0.25562564
102,102,5.0,0.0,2,0.2481992,0.29828805,0.319908,0.13360481,5,0.55626476,0.1658945,0.17039207,0.10643364,0.0010150366,2.106,0.2481992
103,103,5.0,0.0,2,0.22078928,0.26534653,0.3624799,0.15138431,5,0.5488352,0.17877215,0.15580218,0.11498224,0.0016081833,2.5,0.22078928
104,104,5.0,0.0,2,0.24072821,0.28930935,0.33151156,0.13845086,5,0.5840334,0.18506415,0.152874,0.077278554,0.00074989116,2.473,0.24072821
105,105,5.0,0.0,3,0.2584755,0.3106382,0.30394727,0.12693903,5,0.56791687,0.18919508,0.16659638,0.075748935,0.00054276834,2.5,0.2584755
106,106,5.0,0.0,2,0.23975858,0.288144,0.33301753,0.1390798,5,0.5735288,0.16850542,0.16063972,0.09630548,0.0010205348,2.5,0.23975858
107,107,5.0,0.0,2,0.21832481,0.26238474,0.36630756,0.1529829,5,0.5371746,0.20234549,0.15677753,0.102343135,0.0013592733,2.3899999999999997,0.21832481
108,108,5.0,0.0,2,0.24166092,0.29043025,0.33006296,0.13784586,5,0.543979,0.19375032,0.16674931,0.09468739,0.0008339996,2.057,0.24166092
109,109,5.0,0.0,2,0.21141438,0.25407976,0.37704054,0.15746534,5,0.50844115,0.23083661,0.1561631,0.10323948,0.0013196608,2.0945,0.21141438
110,110,5.0,0.0,3,0.25604692,0.3077195,0.30771923,0.12851435,5,0.5573459,0.20276102,0.1646665,0.07470808,0.0005184194,2.4825,0.25604692
111,111,5.0,0.0,2,0.24559967,0.2951639,0.3239454,0.13529097,5,0.52928317,0.19710985,0.17448942,0.09826761,0.00084998424,2.5,0.24559967
112,112,5.0,0.0,2,0.24322541,0.2923105,0.32763305,0.13683107,5,0.55156165,0.16390166,0.17204271,0.11136521,0.001128797,2.42,0.24322541
113,113,5.0,0.0,2,0.21877745,0.2629287,0.36560455,0.15268928,5,0.53248477,0.18068995,0.16244534,0.12275649,0.0016234571,2.287,0.21877745
114,114,5.0,0.0,3,0.26418957,0.3175054,0.29507244,0.1232326,5,0.5373416,0.19425072,0.18473463,0.0831737,0.00049942714,2.3635,0.26418957
115,115,5.0,0.0,2,0.24190575,0.29072452,0.32968268,0.13768706,5,0.51875156,0.19959131,0.17550428,0.105239525,0.00091331016,1.9935,0.24190575
116,116,5.0,0.0,2,0.20858644,0.25068107,0.38143274,0.15929969,5,0.52503276,0.20534097,0.15322421,0.1146042,0.0017978702,2.4,0.20858644
117,117,5.0,0.0,2,0.24277095,0.29176432,0.3283389,0.13712582,5,0.5359343,0.18041724,0.175388,0.10728287,0.0009776466,2.0175,0.24277095
118,118,5.0,0.0,2,0.25014964,0.30063206,0.31687865,0.13233966,5,0.5368491,0.18111467,0.1796507,0.10157224,0.0008133642,2.2105,0.25014964
119,119,5.0,0.0,3,0.2953293,0.3549294,0.24670757,0.10303376,5,0.52031106,0.20933028,0.20623156,0.06391309,0.00021402094,2.5,0.2953293
120,120,5.0,0.0,3,0.25892982,0.31118417,0.30324167,0.12664437,5,0.5344852,0.19428453,0.17959335,0.09103552,0.0006013532,2.5,0.25892982
121,121,5.0,0.0,2,0.20390153,0.24505068,0.38870916,0.1623386,5,0.46048984,0.21472028,0.16941541,0.15311572,0.0022587576,2.1550000000000002,0.20390153
122,122,5.0,0.0,2,0.19137886,0.23000087,0.40815884,0.17046146,5,0.49196988,0.24879791,0.1468358,0.110713415,0.0016830118,2.4735,0.19137886
123,123,5.0,0.0,2,0.24614982,0.2958251,0.32309097,0.13493413,5,0.5421491,0.18144284,0.17251474,0.103017814,0.0008755126,2.3135,0.24614982
124,124,5.0,0.0,2,0.21522427,0.25865847,0.37112316,0.15499406,5,0.521085,0.22825631,0.15317774,0.09629682,0.0011841032,2.4130000000000003,0.21522427
125,125,5.0,0.0,2,0.22121963,0.26586375,0.36181146,0.15110515,5,0.521292,0.19929752,0.16313006,0.11487553,0.0014049073,2.206,0.22121963
126,126,5.0,0.0,2,0.2182343,0.26227596,0.36644807,0.15304157,5,0.46551457,0.23328623,0.17313246,0.12671462,0.0013520606,2.2375,0.2182343
127,127,5.0,0.0,2,0.21826288,0.26231033,0.36640373,0.15302306,5,0.46683195,0.24075957,0.17116024,0.119808525,0.001439654,2.017,0.21826288
128,128,5.0,0.0,2,0.22839731,0.2744899,0.35066342,0.14644936,5,0.5064092,0.18488944,0.1755013,0.13170001,0.001500051,2.1005000000000003,0.22839731
129,129,5.0,0.0,2,0.23565313,0.28321007,0.33939397,0.14174284,5,0.5358792,0.19809778,0.16573758,0.09933012,0.0009553397,2.344,0.23565313
130,130,5.0,0.0,3,0.33892667,0.40732512,0.17899406,0.07475421,5,0.5805961,0.17138761,0.20595483,0.04196725,9.414679e-05,2.4875,0.33892667
131,131,5.0,0.0,3,0.26071444,0.31332895,0.30046985,0.12548676,5,0.47827452,0.20087945,0.20222344,0.11788358,0.00073900836,2.4775,0.26071444
132,132,5.0,0.0,3,0.27412957,0.32945138,0.2796341,0.116785,5,0.52899337,0.20413853,0.19114399,0.07536344,0.00036067655,2.4255,0.27412957
133,133,5.0,0.0,2,0.2463301,0.2960417,0.322811,0.13481718,5,0.54296076,0.18288785,0.17207293,0.1011731,0.00090537604,2.4684999999999997,0.2463301
134,134,5.0,0.0,2,0.20627755,0.24790624,0.38501886,0.16079739,5,0.48934257,0.24460214,0.15685703,0.10771442,0.0014838513,2.2265,0.20627755
135,135,5.0,0.0,2,0.20651916,0.24819657,0.3846436,0.16064069,5,0.44474027,0.2712463,0.16290784,0.11981903,0.0012865715,1.988,0.20651916
136,136,5.0,0.0,2,0.18750677,0.22534733,0.4141728,0.17297313,5,0.38029292,0.33769435,0.15808195,0.122385845,0.0015449004,2.425,0.18750677
137,137,5.0,0.0,2,0.17881878,0.21490602,0.4276666,0.1786086,5,0.3985993,0.316238,0.15252575,0.1306764,0.0019606296,2.2885,0.17881878
138,138,5.0,0.0,2,0.18311447,0.22006863,0.42099473,0.1758222,5,0.41683125,0.31855595,0.14915489,0.11375999,0.0016978959,2.382,0.18311447
139,139,5.0,0.0,2,0.22331509,0.2683821,0.35855684,0.14974591,5,0.4665068,0.25454682,0.17004068,0.10796815,0.00093757245,2.0315000000000003,0.22331509
140,140,5.0,0.0,2,0.210895,0.25345552,0.3778472,0.15780222,5,0.5040433,0.1969563,0.16447456,0.13262375,0.0019020353,1.17,0.210895
141,141,5.0,0.0,2,0.22410204,0.26932785,0.35733464,0.14923549,5,0.48291275,0.21509819,0.17542131,0.12530817,0.0012595284,1.8719999999999999,0.22410204
142,142,5.0,0.0,2,0.24812971,0.2982045,0.3200159,0.13364987,5,0.4960199,0.21484172,0.18559802,0.10281249,0.0007279059,2.3645,0.24812971
143,143,5.0,0.0,2,0.2157302,0.2592665,0.37033737,0.1546659,5,0.48315617,0.2287401,0.16822308,0.118489824,0.0013907448,2.3935,0.2157302
144,144,5.0,0.0,2,0.21270494,0.2556307,0.37503618,0.15662825,5,0.44837248,0.25850993,0.17132753,0.12046173,0.0013282538,2.3185000000000002,0.21270494
145,145,5.0,0.0,2,0.23300485,0.28002733,0.34350714,0.14346063,5,0.47114894,0.23071505,0.18276653,0.11439679,0.00097268674,2.4,0.23300485
146,146,5.0,0.0,2,0.25510696,0.30658984,0.30917913,0.12912405,5,0.5289802,0.19093361,0.18397684,0.09543032,0.0006790209,2.404,0.25510696
147,147,5.0,0.0,2,0.25006777,0.30053368,0.31700578,0.13239273,5,0.53496104,0.17449947,0.18131465,0.10831386,0.00091097486,2.4055,0.25006777
148,148,5.0,0.0,2,0.24429063,0.2935907,0.3259786,0.13614011,5,0.52610564,0.17774849,0.18012619,0.115009025,0.001010683,2.3575,0.24429063
149,149,5.0,0.0,2,0.22891618,0.27511352,0.3498575,0.14611277,5,0.5081224,0.17900999,0.17761126,0.13375783,0.0014985444,1.8195000000000001,0.22891618
150,150,5.0,0.0,2,0.24063346,0.28919542,0.3316588,0.13851234,5,0.493861,0.2023046,0.1855947,0.11729513,0.00094459776,1.9375,0.24063346
151,151,5.0,0.0,2,0.18916371,0.22733866,0.4115993,0.1718983,5,0.40705958,0.30660036,0.15924057,0.12550272,0.0015967665,2.396,0.18916371
152,152,5.0,0.0,2,0.24612728,0.29579794,0.32312602,0.13494875,5,0.5386274,0.20561056,0.16911706,0.08595607,0.0006889356,2.4625000000000004,0.24612728
153,153,5.0,0.0,2,0.24458803,0.2939481,0.3255167,0.13594718,5,0.5072207,0.18990032,0.18430698,0.11761355,0.00095852424,2.064,0.24458803
154,154,5.0,0.0,2,0.22756387,0.27348828,0.35195786,0.14698997,5,0.4870778,0.22066367,0.17396802,0.11716032,0.0011301141,2.254,0.22756387
155,155,5.0,0.0,2,0.1860281,0.22357024,0.4164694,0.17393221,4,0.33210427,0.34347835,0.17017977,0.15236934,0.0018683044,1.655,0.1860281
156,156,5.0,0.0,2,0.17891422,0.21502072,0.42751837,0.17854668,5,0.36113045,0.26708907,0.1710997,0.19756246,0.0031183716,1.4985,0.17891422
157,157,5.0,0.0,2,0.2360648,0.28370485,0.33875456,0.14147581,5,0.5012925,0.19149315,0.18088183,0.12513931,0.0011931498,2.1425,0.2360648
158,158,5.0,0.0,2,0.24932699,0.2996434,0.31815636,0.13287325,5,0.5518416,0.17478085,0.17375739,0.098770626,0.0008495271,2.4044999999999996,0.24932699
159,159,5.0,0.0,2,0.2298556,0.27624252,0.3483985,0.14550343,5,0.53119534,0.1832615,0.16902204,0.11527925,0.0012418585,2.406,0.2298556
160,160,5.0,0.0,2,0.22041093,0.26489183,0.36306748,0.15162973,5,0.46440774,0.22268032,0.17944476,0.13211444,0.0013527878,2.1695,0.22041093
161,161,5.0,0.0,2,0.18769176,0.22556962,0.4138855,0.17285311,4,0.30393857,0.379034,0.17651549,0.13918513,0.0013267756,1.692,0.18769176
162,162,5.0,0.0,2,0.23712148,0.28497475,0.33711344,0.1407904,5,0.49276108,0.19511084,0.18340394,0.12758811,0.0011360709,2.3635,0.23712148
163,163,5.0,0.0,2,0.22908333,0.2753144,0.34959793,0.14600435,5,0.5119724,0.20390636,0.17211726,0.11089089,0.0011130748,2.116,0.22908333
164,164,5.0,0.0,2,0.24865149,0.29883155,0.31920555,0.13331142,5,0.49055374,0.20691355,0.1900996,0.111636974,0.0007962188,1.834,0.24865149
165,165,5.0,0.0,2,0.22456324,0.26988214,0.3566183,0.14893632,5,0.50233215,0.19902697,0.17291398,0.1243651,0.0013618647,2.3129999999999997,0.22456324
166,166,5.0,0.0,3,0.27011868,0.32463107,0.28586364,0.11938669,5,0.4869187,0.23573162,0.19584315,0.08115579,0.0003506754,2.5,0.27011868
