,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
94,94,2.0,0.0,2,0.18928124,0.2274799,0.41141677,0.1718221,5,0.38577008,0.22744977,0.18161766,0.20226543,0.0028970568,0.4,0.18928124
95,95,2.0,0.0,2,0.14810133,0.17798954,0.45703027,0.21687882,4,0.20773259,0.3479024,0.16780144,0.27248162,0.0040819556,0.4115,0.14810133
96,96,2.0,0.0,2,0.20361571,0.24470721,0.38915312,0.16252398,5,0.41418877,0.23765923,0.18162672,0.16471706,0.0018082851,1.9725000000000001,0.20361571
97,97,2.0,0.0,3,0.26198035,0.31485033,0.29850373,0.12466563,5,0.537511,0.19092277,0.18312581,0.08790466,0.00053583266,2.1365,0.26198035
98,98,2.0,0.0,2,0.23672691,0.28450054,0.33772624,0.14104635,5,0.5146596,0.17340212,0.17991358,0.13073824,0.0012864758,2.07,0.23672691
99,99,2.0,0.0,2,0.22646315,0.27216545,0.3536675,0.14770396,5,0.4431821,0.20197935,0.19420438,0.15904047,0.0015936398,1.208,0.22646315
100,100,2.0,0.0,2,0.2064051,0.24805953,0.38482073,0.16071466,5,0.46341997,0.18267633,0.17444026,0.1768037,0.0026597558,1.343,0.2064051
101,101,2.0,0.0,2,0.20995986,0.25233167,0.37929967,0.15840885,5,0.49716032,0.1802554,0.16829877,0.15213221,0.0021533456,0.9085,0.20995986
102,102,2.0,0.0,2,0.21745214,0.26133597,0.36766294,0.15354896,5,0.5095253,0.16457371,0.17008224,0.15365443,0.0021643136,2.0025,0.21745214
103,103,2.0,0.0,2,0.19774278,0.23764904,0.3982747,0.16633347,5,0.44689405,0.20519435,0.17229748,0.17295954,0.0026545988,0.773,0.19774278
104,104,2.0,0.0,2,0.1840378,0.22117828,0.41956067,0.17522328,5,0.37370753,0.21029037,0.18154268,0.23054603,0.003913354,1.2305,0.1840378
105,105,2.0,0.0,2,0.19764131,0.23752712,0.39843222,0.16639929,5,0.40107298,0.21889968,0.18423261,0.19312474,0.002669987,0.4,0.19764131
106,106,2.0,0.0,2,0.1747105,0.20996866,0.43404737,0.18127343,5,0.38413128,0.20484614,0.17074211,0.23555323,0.004727221,0.09849999999999999,0.1747105
107,107,2.0,0.0,2,0.15666,0.18827543,0.46208265,0.19298194,5,0.31204832,0.26307216,0.16577716,0.25444618,0.004656167,0.1595,0.15666
108,108,2.0,0.0,2,0.14017424,0.16846268,0.43256783,0.25879526,2,0.17246246,0.30689618,0.14444508,0.36553806,0.010658205,0.577,0.14017424
109,109,2.0,0.0,2,0.21706273,0.26086792,0.36826777,0.15380155,5,0.5043151,0.17391288,0.1713124,0.148406,0.0020536247,1.1245,0.21706273
110,110,2.0,0.0,2,0.2097754,0.25211,0.37958613,0.15852849,5,0.4759725,0.16733804,0.17407167,0.17986195,0.002755842,1.13,0.2097754
111,111,2.0,0.0,2,0.19381963,0.23293419,0.40436792,0.16887826,5,0.4047207,0.21118991,0.18021943,0.20099445,0.002875543,0.0445,0.19381963
112,112,2.0,0.0,2,0.18412739,0.22128598,0.4194215,0.17516515,5,0.3707518,0.21460654,0.18096752,0.22997372,0.0037004636,0.2955,0.18412739
113,113,2.0,0.0,2,0.16876523,0.20282358,0.44328132,0.18512985,5,0.34675545,0.23075357,0.1729894,0.24476099,0.004740523,0.31,0.16876523
114,114,2.0,0.0,2,0.16877209,0.20283182,0.44327074,0.18512543,5,0.32819024,0.2294706,0.17501462,0.26242024,0.004904269,0.152,0.16877209
115,115,2.0,0.0,2,0.20327938,0.24430296,0.38967556,0.16274217,5,0.4802651,0.17345901,0.16920409,0.17413558,0.002936157,1.7725,0.20327938
116,116,2.0,0.0,2,0.19830127,0.23832028,0.3974073,0.1659712,5,0.44777673,0.17946728,0.17309822,0.19637601,0.0032817768,0.96,0.19830127
117,117,2.0,0.0,2,0.1501147,0.1804092,0.4632433,0.20623276,2,0.23983718,0.27904695,0.16909885,0.30614284,0.0058742017,0.7124999999999999,0.1501147
118,118,2.0,0.0,2,0.17076808,0.20523062,0.44017062,0.18383068,5,0.3471634,0.20785499,0.17436819,0.2651311,0.0054823435,1.25,0.17076808
119,119,2.0,0.0,2,0.18368134,0.22074988,0.42011434,0.1754545,5,0.37245888,0.21528687,0.18031223,0.22810355,0.0038385051,0.1765,0.18368134
120,120,2.0,0.0,2,0.19315295,0.23213296,0.40540338,0.16931067,5,0.4359311,0.1783557,0.173839,0.20814414,0.003729996,0.4865,0.19315295
121,121,2.0,0.0,2,0.16089328,0.19336298,0.4555077,0.19023602,2,0.2703664,0.2321696,0.17689213,0.31434435,0.006227521,0.179,0.16089328
122,122,2.0,0.0,2,0.17850266,0.2145261,0.42815757,0.17881364,5,0.38787478,0.20572889,0.17408611,0.22792763,0.004382611,0.9305,0.17850266
123,123,2.0,0.0,2,0.15083398,0.18127362,0.46546295,0.20242943,2,0.2545973,0.2497772,0.16636899,0.3223811,0.006875404,0.061,0.15083398
124,124,2.0,0.0,2,0.19671029,0.2364082,0.39987826,0.16700321,5,0.4383142,0.18225595,0.17484722,0.20117581,0.0034067987,0.8895,0.19671029
125,125,2.0,0.0,2,0.19843817,0.2384848,0.39719465,0.16588244,5,0.47187263,0.17084275,0.16821343,0.1858557,0.0032154636,0.6839999999999999,0.19843817
126,126,2.0,0.0,2,0.19304185,0.2319994,0.405576,0.16938275,5,0.46811435,0.17411247,0.16619872,0.18800092,0.0035735655,0.4275,0.19304185
127,127,2.0,0.0,2,0.17492633,0.21022806,0.43371218,0.18113342,5,0.34734476,0.20576788,0.17666002,0.26497817,0.0052491752,0.2485,0.17492633
128,128,2.0,0.0,2,0.14455864,0.17373191,0.44609776,0.23561168,2,0.18412153,0.25964242,0.15376902,0.39179802,0.010668963,0.602,0.14455864
129,129,2.0,0.0,2,0.1859516,0.22347832,0.41658828,0.17398189,5,0.40007544,0.19020747,0.17546275,0.22997384,0.00428052,0.192,0.1859516
130,130,2.0,0.0,2,0.19901687,0.23918027,0.39629585,0.16550706,5,0.45535535,0.17382874,0.17258902,0.19506982,0.0031571002,1.7395,0.19901687
131,131,2.0,0.0,2,0.15741363,0.18918112,0.4609121,0.19249308,2,0.2845441,0.25058606,0.17294042,0.28627586,0.0056535765,0.186,0.15741363
132,132,2.0,0.0,2,0.16078416,0.19323185,0.4556772,0.1903068,5,0.30499488,0.2289049,0.17305766,0.28722322,0.005819308,0.2585,0.16078416
133,133,2.0,0.0,2,0.1937507,0.23285134,0.40447494,0.16892295,5,0.42811576,0.19237742,0.17567724,0.20056619,0.0032633406,0.1845,0.1937507
134,134,2.0,0.0,2,0.17406745,0.20919581,0.4350462,0.18169057,5,0.3672372,0.20332825,0.17365125,0.25086167,0.004921592,0.40800000000000003,0.17406745
135,135,2.0,0.0,2,0.18973666,0.22802724,0.41070944,0.17152669,5,0.39092,0.20057864,0.17838907,0.22659102,0.0035212727,0.22649999999999998,0.18973666
136,136,2.0,0.0,2,0.18766034,0.22553188,0.41393435,0.1728735,5,0.41538814,0.19063663,0.17300418,0.21700217,0.0039689224,0.5565,0.18766034
137,137,2.0,0.0,2,0.19571172,0.23520811,0.40142918,0.16765094,5,0.4495387,0.17882107,0.17275731,0.19554739,0.003335513,1.028,0.19571172
138,138,2.0,0.0,2,0.18980232,0.22810613,0.41060743,0.17148408,5,0.38284588,0.19916734,0.18146537,0.2328187,0.003702728,0.1895,0.18980232
139,139,2.0,0.0,2,0.15673856,0.18836981,0.4619606,0.19293098,5,0.30910924,0.22193211,0.16620533,0.29602644,0.006726824,0.056499999999999995,0.15673856
140,140,2.0,0.0,2,0.1954237,0.23486197,0.4018765,0.16783774,5,0.4041779,0.19523546,0.18002696,0.21712132,0.003438342,0.2785,0.1954237
141,141,2.0,0.0,2,0.18009315,0.21643756,0.42568728,0.17778197,5,0.3902598,0.19183595,0.17331085,0.2398446,0.0047487933,0.22949999999999998,0.18009315
142,142,2.0,0.0,2,0.19187734,0.23059988,0.40738463,0.1701381,5,0.43737748,0.17306331,0.1716381,0.21402451,0.0038965875,1.3780000000000001,0.19187734
143,143,2.0,0.0,2,0.19983846,0.24016769,0.39501977,0.1649741,5,0.44877207,0.17776155,0.17375301,0.19641672,0.0032966647,0.35650000000000004,0.19983846
144,144,2.0,0.0,2,0.15681036,0.18845612,0.46184912,0.19288442,5,0.2998981,0.22463527,0.17065074,0.29824305,0.006572816,2.2535,0.15681036
145,145,2.0,0.0,2,0.20322289,0.2442351,0.38976324,0.16277878,5,0.47082976,0.17514466,0.17197523,0.17926377,0.00278652,0.6935,0.20322289
146,146,2.0,0.0,2,0.18325637,0.22023915,0.42077428,0.17573012,5,0.40820882,0.18845446,0.17009199,0.22896466,0.004280028,0.8170000000000001,0.18325637
147,147,2.0,0.0,2,0.1631874,0.1961201,0.45194456,0.18874791,5,0.33545363,0.22545782,0.16774195,0.26566613,0.0056804544,0.1375,0.1631874
148,148,2.0,0.0,2,0.16504486,0.19835241,0.44905964,0.18754306,5,0.33309814,0.21240555,0.17159873,0.27674133,0.0061562876,0.14300000000000002,0.16504486
149,149,2.0,0.0,2,0.17737424,0.21316998,0.42991018,0.1795456,5,0.37817052,0.20899692,0.17402533,0.23425327,0.0045539658,1.65,0.17737424
150,150,2.0,0.0,2,0.19523495,0.23463514,0.40216976,0.16796018,5,0.4548363,0.1762888,0.17045452,0.19483162,0.0035886755,1.577,0.19523495
151,151,2.0,0.0,2,0.19685051,0.23657674,0.39966047,0.16691226,5,0.45959565,0.17128026,0.1698436,0.19571015,0.0035702626,1.513,0.19685051
152,152,2.0,0.0,2,0.20035426,0.2407876,0.39421862,0.16463952,5,0.46828154,0.1851588,0.16915222,0.17466086,0.0027465597,0.9965,0.20035426
153,153,2.0,0.0,2,0.18984199,0.22815382,0.41054586,0.17145835,5,0.40147164,0.19900116,0.17755441,0.21848363,0.0034891171,0.705,0.18984199
154,154,2.0,0.0,2,0.16337337,0.1963436,0.45165578,0.18862729,5,0.35508648,0.21188408,0.16655828,0.2605621,0.0059091737,0.069,0.16337337
155,155,2.0,0.0,2,0.17453064,0.20975251,0.43432677,0.18139008,5,0.38442358,0.19739605,0.17002255,0.24298625,0.005171564,0.22,0.17453064
156,156,2.0,0.0,2,0.17169838,0.20634867,0.43872574,0.18322727,5,0.3670078,0.19653349,0.17135167,0.25946814,0.0056389323,0.2455,0.17169838
157,157,2.0,0.0,2,0.16214846,0.1948715,0.4535582,0.18942183,2,0.27368435,0.24189246,0.17866436,0.2999101,0.0058487603,0.11199999999999999,0.16214846
158,158,2.0,0.0,2,0.17147194,0.20607655,0.4390774,0.1833741,5,0.3184001,0.22106265,0.17657658,0.27867672,0.005283931,0.4305,0.17147194
159,159,2.0,0.0,2,0.16565788,0.19908914,0.44810757,0.18714546,5,0.36208642,0.21678425,0.16682146,0.24907434,0.0052335304,0.9460000000000001,0.16565788
160,160,2.0,0.0,2,0.19390777,0.23304011,0.40423107,0.16882108,5,0.44124752,0.18208346,0.17302702,0.20012552,0.003516429,1.064,0.19390777
161,161,2.0,0.0,2,0.19721776,0.23701806,0.39909014,0.16667403,5,0.46710834,0.17129543,0.1689825,0.1892366,0.003377111,0.959,0.19721776
162,162,2.0,0.0,2,0.18468904,0.22196096,0.41854918,0.17480084,5,0.40330014,0.1957835,0.17395131,0.22287153,0.0040935418,0.8985,0.18468904
163,163,2.0,0.0,2,0.18608637,0.22364028,0.4163789,0.17389442,5,0.42193493,0.18181704,0.17092104,0.22097647,0.004350513,0.9604999999999999,0.18608637
164,164,2.0,0.0,2,0.19614172,0.2357249,0.40076134,0.16737202,5,0.4486905,0.18153535,0.17174889,0.19473608,0.0032892392,0.8515,0.19614172
165,165,2.0,0.0,2,0.19883777,0.23896502,0.39657402,0.1656232,5,0.42371193,0.18428604,0.17969543,0.20887196,0.003434653,1.1084999999999998,0.19883777
166,166,2.0,0.0,2,0.14988221,0.18012978,0.46252587,0.2074621,2,0.24699335,0.2457734,0.16658573,0.33279622,0.007851344,0.8455,0.14988221
