,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7907124,0.016411621,0.17427957,0.01856276,3.3640896e-05,2.4185,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962661,0.0019518682,0.099157855,0.0026220048,2.190085e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268518,0.0040649087,0.16295168,0.006125642,5.957796e-06,2.4935,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86767304,0.0029739558,0.12514299,0.0042071156,2.9317212e-06,2.3885,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92100513,0.0014135638,0.07619369,0.0013865953,9.713763e-07,2.402,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104702,0.0015962395,0.08572773,0.0022036047,2.239674e-06,1.9945,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89737976,0.0026451855,0.09685718,0.0031144,3.4668424e-06,2.3964999999999996,0.4364019
27,27,5,0,3,0.33896998,0.40737718,0.1789268,0.0747261,5,0.8034641,0.024127612,0.13544914,0.035482604,0.0014765224,2.5,0.33896998
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463148,0.02231879,0.11158333,0.019636963,0.00014606658,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85388064,0.005261579,0.13507882,0.0057733767,5.5678993e-06,2.4835000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928332,0.0027422,0.10071749,0.0037045446,2.5331954e-06,2.448,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989064,0.0031868373,0.0943447,0.0035577258,4.3431864e-06,2.4770000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639022,0.004913457,0.12677105,0.004409137,4.144089e-06,2.4859999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90312,0.0020994472,0.09286091,0.0019179214,1.7281169e-06,2.4795,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86744463,0.0045962296,0.12459693,0.0033592437,2.8954776e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.764337,0.008786372,0.20721982,0.019627683,2.9069173e-05,1.992,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541536,0.005594796,0.1332927,0.006949883,9.046915e-06,2.4850000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899674,0.002922864,0.10331252,0.0037930317,4.197904e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83543485,0.0057689347,0.15223345,0.0065580504,4.722379e-06,1.965,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93435496,0.00091241073,0.06345293,0.001278896,7.9129956e-07,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91123676,0.001659225,0.08490352,0.0021981727,2.2804793e-06,2.487,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065975,0.0018300066,0.088884525,0.0026858686,2.1165013e-06,2.4855,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174802,0.006242824,0.16684349,0.009422905,1.0574877e-05,1.927,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83651596,0.005909122,0.15011922,0.0074468493,8.873421e-06,2.04,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78481853,0.009438281,0.19423579,0.011488731,1.8752226e-05,1.9495,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83583844,0.0054572476,0.14878099,0.009905764,1.7613102e-05,2.008,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455955,0.007243591,0.13755858,0.009589083,1.3279423e-05,2.4365,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007781,0.0024357522,0.093828194,0.0029546178,3.2810306e-06,2.4885,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477156,0.004118568,0.14228499,0.0058729732,7.857013e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88781494,0.0021725656,0.106793165,0.003217141,2.268916e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299222,0.006258189,0.15532938,0.008482592,7.618637e-06,2.391,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80103326,0.007670648,0.18084389,0.0104410285,1.1146893e-05,2.4745,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83888865,0.0048774304,0.14690906,0.009315643,9.271222e-06,2.419,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88960314,0.0028678095,0.104158595,0.0033676475,2.7944043e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175238,0.0013580077,0.07874874,0.002367161,2.2943354e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843991,0.002692324,0.10794112,0.0049614506,5.9619133e-06,2.4485,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86216176,0.0036272982,0.13006093,0.004147798,2.1952374e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88535243,0.0027319125,0.10775133,0.0041609425,3.3851325e-06,2.4375,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086632,0.0015545713,0.087355375,0.002425623,1.2555537e-06,2.475,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826205,0.004383355,0.10768723,0.005301193,7.716945e-06,2.5,0.4364019
60,60,5,0,3,0.33264446,0.3997751,0.18875131,0.07882917,5,0.9119381,0.008626332,0.05643171,0.02237763,0.00062632,2.5,0.33264446
61,61,5,0,4,0.40310597,0.38457307,0.14977123,0.06254972,3,0.36994258,0.1479008,0.39394766,0.08793475,0.00027421484,1.831,0.40310597
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6708654,0.020153712,0.28957257,0.019396763,1.1534783e-05,2.2395,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74182206,0.015949346,0.22941184,0.012804463,1.2257264e-05,2.2915,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931997,0.0031637256,0.10111196,0.0025230807,1.6111943e-06,2.441,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7835825,0.013986356,0.1932401,0.009185336,5.7305015e-06,2.4795,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.754663,0.017158093,0.21356285,0.014600943,1.5133585e-05,2.4745,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195001,0.0062052137,0.1682834,0.006004929,6.3848015e-06,1.9225,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950631,0.009086979,0.18267904,0.013147772,2.3158249e-05,2.301,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90797013,0.004735465,0.08021039,0.0070184236,6.561447e-05,2.3875,0.4364019
70,70,5,0,2,0.1589788,0.19106218,0.45848116,0.1914778,5,0.5939995,0.047244363,0.13136764,0.17163093,0.055757523,2.403,0.1589788
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5628427,0.060254544,0.30445552,0.07203854,0.00040863588,2.148,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387294,0.004538906,0.14923276,0.007489752,9.250563e-06,2.267,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742967,0.0029649714,0.11820443,0.0045290072,4.7873864e-06,1.403,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71913344,0.014214719,0.25065798,0.015976578,1.7281533e-05,1.384,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82475203,0.0066133863,0.16048561,0.008141019,7.9988295e-06,0.368,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3894573,0.035251603,0.50089175,0.07432625,7.315939e-05,1.014,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78515214,0.031572454,0.16325957,0.01994972,6.615831e-05,1.511,0.4364019
78,78,5,0,3,0.32673895,0.3926778,0.1979235,0.08265979,5,0.8523145,0.027718537,0.09413914,0.025269262,0.0005585759,2.458,0.32673895
79,79,5,0,2,0.23281021,0.27979344,0.34380952,0.14358692,5,0.78443587,0.016684433,0.097081065,0.08586586,0.015932836,2.443,0.23281021
80,80,5,0,3,0.29336408,0.35256758,0.24975988,0.1043085,5,0.8592934,0.011260228,0.08187585,0.042333633,0.0052368995,2.333,0.29336408
81,81,5,0,2,0.16391884,0.19699916,0.45080858,0.18827346,5,0.6093962,0.030626478,0.11380894,0.17192005,0.0742483,2.5,0.16391884
82,82,5,0,2,0.1499443,0.1802044,0.46271747,0.2071338,5,0.6902165,0.04984101,0.1143483,0.111918025,0.033676162,2.476,0.1499443
83,83,5,0,2,0.14137623,0.16990726,0.43627706,0.2524395,5,0.54809314,0.086553276,0.12836808,0.16593117,0.07105432,2.5,0.14137623
84,84,5,0,3,0.27395362,0.32923996,0.27990732,0.11689911,5,0.8613144,0.014826384,0.08104844,0.03835302,0.004457778,2.488,0.27395362
85,85,5,0,2,0.2227576,0.26771206,0.35942274,0.15010756,5,0.84794194,0.01649632,0.07748486,0.050101575,0.007975312,1.979,0.2227576
86,86,5,0,3,0.3316641,0.39859685,0.19027396,0.079465084,5,0.8520252,0.012559255,0.104325645,0.02978458,0.001305366,2.462,0.3316641
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81223595,0.008217597,0.15351538,0.02579885,0.00023220279,2.5,0.4364019
88,88,5,0,3,0.32838884,0.39466068,0.19536091,0.081589565,5,0.37710914,0.049815897,0.32641312,0.24298202,0.003679845,2.5,0.32838884
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61606795,0.027149329,0.29383397,0.06270646,0.00024229773,2.028,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83867234,0.0061108083,0.14350496,0.011695327,1.6562399e-05,2.394,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5833961,0.01950733,0.3526388,0.044397164,6.0581722e-05,2.3215000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82234055,0.005708343,0.15928555,0.012650788,1.4733828e-05,2.4425,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277745,0.007299147,0.15446047,0.01045274,1.3152667e-05,2.4245,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669069,0.0076069925,0.20458731,0.020878077,2.0697156e-05,2.3975,0.4364019
95,95,5,0,3,0.36190528,0.4111183,0.1601092,0.066867225,5,0.80819297,0.0171443,0.12936354,0.04393724,0.0013619423,2.2455,0.36190528
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7308462,0.01392461,0.22025138,0.0348695,0.0001082253,2.4375,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81704116,0.00587923,0.16508022,0.011982213,1.7202061e-05,2.3529999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68641734,0.01111951,0.27701572,0.025423666,2.3758259e-05,2.4074999999999998,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786782,0.005976401,0.19572753,0.011505844,8.206442e-06,2.4095,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6776821,0.011481241,0.28506923,0.02573903,2.8377492e-05,2.0655,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6195961,0.028935583,0.2989159,0.052326422,0.00022600351,1.5715,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74865526,0.008745711,0.22689833,0.01568648,1.4207296e-05,2.1055,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6729858,0.014122176,0.29448685,0.018386774,1.8352248e-05,2.4530000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79354566,0.004202098,0.19204576,0.010200412,6.086354e-06,1.8855,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875827,0.0021574728,0.10646518,0.0037907336,3.8737153e-06,2.492,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819796,0.004878222,0.16678493,0.008533908,6.886307e-06,2.0,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78839946,0.005376683,0.19580032,0.010416175,7.341682e-06,2.376,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77973783,0.016414192,0.17695242,0.026508251,0.0003873255,2.34,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79610306,0.010058394,0.16647144,0.027228007,0.00013907115,2.4530000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92453945,0.0010299435,0.072425924,0.00200374,9.975615e-07,2.449,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92935723,0.00082468387,0.068325706,0.0014917139,7.010774e-07,2.4815,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90655774,0.0013903122,0.089536645,0.0025138066,1.5352113e-06,2.4684999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078523,0.0015223105,0.08814109,0.002482845,1.4109299e-06,2.4770000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991285,0.0057484014,0.18646248,0.008652479,8.145142e-06,2.4379999999999997,0.4364019
115,115,5,0,3,0.25990793,0.3123597,0.3017225,0.1260099,5,0.73602736,0.03143659,0.13935511,0.087103784,0.0060771583,2.173,0.25990793
116,116,5,0,3,0.29071823,0.3493878,0.2538693,0.10602473,5,0.5550254,0.05640005,0.23267888,0.15052538,0.005370264,2.5,0.29071823
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70779645,0.015822845,0.22535062,0.050783433,0.00024661914,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54946387,0.031544253,0.3498573,0.06900941,0.00012513463,2.455,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7717311,0.006365012,0.20590782,0.015976438,1.9662715e-05,2.4605,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359492,0.004165051,0.1526073,0.007273443,4.994106e-06,2.332,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61844885,0.013959314,0.30780783,0.059648108,0.00013589385,2.3875,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5267408,0.027625343,0.3780787,0.067418076,0.00013710203,1.759,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896185,0.0017184496,0.09942419,0.0026709046,1.4912766e-06,2.4815,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80714965,0.0052206167,0.18024051,0.007385399,3.8269277e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603111,0.0029077604,0.13087437,0.0059027234,3.9907554e-06,2.4539999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874194,0.0023063743,0.106777206,0.0034953617,1.625855e-06,2.4385000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957812,0.0015915282,0.10008054,0.002545527,1.163096e-06,2.4844999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729633,0.0037769887,0.11901576,0.0042413087,2.683065e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815124,0.0022432222,0.11148276,0.0047585666,3.0325418e-06,2.4775,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.698461,0.025979517,0.20249817,0.071775526,0.0012857897,2.2145,0.4364019
131,131,5,0,4,0.39268145,0.3912895,0.15238692,0.06364212,5,0.6066335,0.021349058,0.246381,0.123281084,0.002355398,2.5,0.39268145
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714498,0.007930768,0.20676267,0.013843837,1.2915476e-05,2.456,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79324627,0.0058532576,0.18652591,0.0143586565,1.5895424e-05,2.4025,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70012724,0.009764441,0.23851243,0.051476978,0.00011896509,2.4095,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78149486,0.0058912793,0.19710708,0.015489374,1.7435892e-05,2.4815,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418648,0.0040939064,0.14663666,0.0073988577,5.7643592e-06,2.3495,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64403564,0.025620691,0.2600275,0.07005238,0.0002637611,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916456,0.0019950185,0.102754645,0.0036027385,1.976307e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90951353,0.0016150048,0.08608469,0.0027854661,1.2886334e-06,2.474,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868879,0.004039058,0.121320896,0.005756066,5.02216e-06,2.482,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81045485,0.0044140588,0.17639534,0.008730157,5.594122e-06,2.373,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828173,0.0026016536,0.11072018,0.0038582182,2.5659406e-06,2.4945,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7707359,0.0125452,0.20689921,0.009812652,7.0463957e-06,2.4785000000000004,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535566,0.002733326,0.1389852,0.0047226734,2.2083161e-06,2.4875,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90221155,0.0018133902,0.09324355,0.0027300986,1.4077439e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325514,0.00512533,0.15121368,0.011099039,1.0579645e-05,2.49,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268749,0.006760222,0.15787017,0.008487041,7.6593005e-06,2.4545,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4469441,0.02155981,0.38702998,0.14406615,0.00039999612,1.9495,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81735903,0.003529942,0.16397081,0.015123061,1.713722e-05,2.473,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948184,0.003900912,0.093171775,0.008093175,1.5720516e-05,2.479,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71223587,0.012811268,0.23793176,0.036954045,6.7085406e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64951295,0.015213607,0.30919358,0.026055353,2.449323e-05,2.496,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645388,0.0025457807,0.12858099,0.0043320167,2.3535945e-06,2.4465,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992374,0.0022939201,0.09535972,0.0031073464,1.5763588e-06,2.487,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850631,0.0021644027,0.10927184,0.0034989452,1.7289453e-06,2.386,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85442483,0.0029832395,0.1359798,0.0066055283,6.6350435e-06,2.456,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82177,0.0054523484,0.16604842,0.0067258044,3.3702784e-06,2.4885,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84542817,0.003219346,0.14415382,0.007194151,4.5244024e-06,2.434,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89594924,0.0021968978,0.09913207,0.0027205402,1.212382e-06,2.259,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84923345,0.004827818,0.14068234,0.0052535296,2.941497e-06,2.415,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778125,0.00196608,0.11501647,0.0052018636,3.1170962e-06,2.237,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909095,0.002672644,0.10340409,0.003012369,1.335992e-06,2.4485,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90590894,0.0020473814,0.08924027,0.0028018313,1.5411247e-06,2.4485,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901576,0.0025926747,0.10259167,0.0046540922,4.0628083e-06,1.9285,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561927,0.0026845965,0.13547558,0.0056430064,4.11999e-06,2.483,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6587705,0.015489292,0.2901812,0.03550783,5.119883e-05,2.073,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83425224,0.0042666015,0.15503828,0.00643963,3.2396922e-06,2.4345,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78437746,0.008370052,0.19390343,0.013335012,1.4056406e-05,2.4715,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737957,0.003478224,0.11913747,0.003586946,1.7067882e-06,2.4815,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7756172,0.009088537,0.2023083,0.012972802,1.31795e-05,2.4275,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75505936,0.006522316,0.22653066,0.011880829,6.8704844e-06,2.4850000000000003,0.4364019
