,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,5,0,2,0.13603541,0.16348861,0.4197957,0.28068027,5,0.94692266,0.0024463215,0.009665387,0.03133053,0.009635048,2.4610000000000003,0.13603541
61,61,5,0,2,0.22126074,0.26591316,0.36174765,0.15107852,5,0.6145735,0.030798059,0.1407615,0.20667584,0.0071911383,2.4065000000000003,0.22126074
62,62,5,0,2,0.23919033,0.2874611,0.33390018,0.13944845,3,0.2849559,0.19603412,0.3110496,0.2068305,0.0011298759,1.4635,0.23919033
63,63,5,0,3,0.35391873,0.41626397,0.16211317,0.067704156,5,0.47994933,0.110336915,0.33639905,0.0731404,0.0001743081,1.8544999999999998,0.35391873
64,64,5,0,3,0.28659388,0.34443113,0.26027498,0.108699955,5,0.7846488,0.036224786,0.110675775,0.06491157,0.003539142,2.5,0.28659388
65,65,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,5,0.8711269,0.016735297,0.004459646,0.0503494,0.057328716,1.085,0.078884296
66,66,5,0,1,0.11267833,0.13541786,0.3477174,0.4041864,5,0.7405674,0.04186444,0.037095062,0.13107836,0.049394716,1.131,0.11267833
67,67,5,0,1,0.09602354,0.115401976,0.2963219,0.49225253,5,0.92413276,0.027194299,0.013938246,0.02988475,0.0048499354,1.278,0.09602354
68,68,5,0,2,0.14623857,0.1757508,0.45128182,0.22672883,2,0.30124894,0.15855049,0.16838466,0.32665592,0.045159984,1.6435,0.14623857
69,69,5,0,1,0.11919554,0.14325027,0.367829,0.3697252,5,0.7175565,0.03295913,0.044599917,0.16723347,0.037651096,1.49,0.11919554
70,70,5,0,2,0.19289173,0.23181903,0.4058091,0.1694801,5,0.8315711,0.023162082,0.06266049,0.07959095,0.0030153687,1.3035,0.19289173
71,71,5,0,3,0.32363883,0.38895205,0.2027385,0.08467071,5,0.75355977,0.06475164,0.14896758,0.03257531,0.00014565706,2.364,0.32363883
72,72,5,0,2,0.18594036,0.22346479,0.41660574,0.17398916,5,0.4953695,0.3344024,0.12762152,0.042378824,0.00022777564,1.923,0.18594036
73,73,5,0,3,0.33306667,0.40028253,0.18809552,0.078555286,5,0.47316974,0.07187059,0.30330986,0.14982535,0.0018244449,2.443,0.33306667
74,74,5,0,3,0.28824505,0.3464155,0.25771052,0.10762894,5,0.658237,0.07355743,0.18377458,0.08042366,0.00400736,2.452,0.28824505
75,75,5,0,3,0.27709284,0.33301267,0.2750316,0.11486285,5,0.5594875,0.075790636,0.22768898,0.1328287,0.0042041778,2.2060000000000004,0.27709284
76,76,5,0,2,0.2498368,0.3002561,0.3173645,0.13254258,5,0.69956297,0.09647455,0.14135095,0.061881177,0.00073035224,1.6405,0.2498368
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7170101,0.0486019,0.19944665,0.034844164,9.719546e-05,2.0305,0.4364019
78,78,5,0,4,0.4264256,0.3695485,0.14391991,0.06010601,5,0.82915646,0.040352628,0.11368151,0.016745565,6.386707e-05,1.7719999999999998,0.4264256
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7756984,0.06935834,0.1434398,0.011481815,2.1653726e-05,1.8135,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288103,0.0023872526,0.06148162,0.0072917067,2.9067976e-05,2.5,0.4364019
81,81,5,0,3,0.33305997,0.40027446,0.18810594,0.078559645,5,0.54089254,0.0549406,0.26962268,0.13284676,0.0016974526,2.1685,0.33305997
82,82,5,0,3,0.36663505,0.40807098,0.15892243,0.06637158,5,0.42802525,0.13324547,0.36367556,0.07488273,0.0001710193,2.3899999999999997,0.36663505
83,83,5,0,3,0.33375677,0.4011119,0.18702367,0.078107655,5,0.8762903,0.051724285,0.06176844,0.010170013,4.6966205e-05,1.702,0.33375677
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70838195,0.038517494,0.23976368,0.01332776,9.179963e-06,1.7814999999999999,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990431,0.048805468,0.14290461,0.009236677,1.011847e-05,1.7134999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47061738,0.16067718,0.32672068,0.041939348,4.532431e-05,1.359,0.4364019
87,87,5,0,3,0.3020724,0.36303332,0.23623444,0.09865981,3,0.11568017,0.23696569,0.42468736,0.22190897,0.00075783936,1.7650000000000001,0.3020724
88,88,5,0,4,0.4277218,0.36871335,0.14359468,0.059970193,5,0.4384987,0.11742581,0.36551344,0.07829264,0.0002694242,1.935,0.4277218
89,89,5,0,4,0.42905018,0.36785746,0.14326136,0.059830975,5,0.6710403,0.10540307,0.20302208,0.020506639,2.7920349e-05,1.66,0.42905018
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7269903,0.0679968,0.1912005,0.0137973605,1.5085071e-05,1.5755,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787557,0.01708603,0.09871239,0.005440444,5.440275e-06,1.536,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5787685,0.06490329,0.3381417,0.01817826,8.192024e-06,1.3985,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191623,0.03939618,0.132413,0.009016708,1.18203325e-05,1.6745,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80034655,0.0431194,0.14500894,0.011510809,1.4283448e-05,1.8135,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264389,0.024122786,0.14302804,0.0064052395,5.0356007e-06,1.41,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883566,0.054005504,0.2463087,0.011323615,5.5702476e-06,1.8415,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7295799,0.020135349,0.23950951,0.010770354,4.8252764e-06,1.8835000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73141354,0.079758495,0.17748412,0.011334211,9.6580325e-06,1.6175,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55935895,0.087487325,0.3317022,0.021438867,1.2623109e-05,1.5419999999999998,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46606806,0.14720905,0.3623881,0.024323214,1.1500402e-05,1.802,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59664124,0.062810525,0.3221305,0.018409519,8.216191e-06,1.295,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333161,0.031263094,0.12707376,0.008334973,1.2069237e-05,1.7774999999999999,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277969,0.018985871,0.04987686,0.0033313998,8.963947e-06,1.6840000000000002,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879845,0.018237451,0.1849622,0.008810329,5.514493e-06,1.997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8655796,0.011007795,0.11727732,0.006129414,5.923364e-06,1.8195000000000001,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7174015,0.040973976,0.2307807,0.010837636,6.1830215e-06,1.9125,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7634365,0.018368816,0.20896636,0.009224139,4.1779217e-06,1.8765,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810929,0.018743798,0.1926661,0.0074941083,3.0927013e-06,1.524,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84434617,0.016793076,0.13381007,0.0050476473,3.0484987e-06,1.8005,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7042916,0.032321896,0.24816695,0.015210519,9.06782e-06,1.987,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46735463,0.10792745,0.3877171,0.036976963,2.3753459e-05,1.641,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7299152,0.044661626,0.21716401,0.008255306,3.8671246e-06,1.8005,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7452532,0.02921821,0.21371673,0.011803571,8.252563e-06,1.888,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864937,0.0071138823,0.10301454,0.0033761838,1.6979958e-06,1.9815,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6352255,0.037620172,0.3113448,0.015802808,6.694129e-06,1.6395,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77619374,0.020316822,0.19550091,0.007984804,3.7928917e-06,1.7235,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7358838,0.02994456,0.2231608,0.011005252,5.5681626e-06,1.8815,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7969068,0.01774434,0.17808795,0.007257033,3.846207e-06,1.881,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76897204,0.023209076,0.19612545,0.011686138,7.2946254e-06,1.5755,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4394665,0.1292803,0.38204697,0.049147416,5.8769212e-05,1.9245,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57614875,0.06677577,0.3332762,0.02378619,1.3110995e-05,1.817,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380695,0.01437971,0.14310345,0.004445553,1.8241213e-06,1.8765,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562121,0.023831401,0.21214359,0.0078101866,2.7741605e-06,1.987,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080533,0.03625342,0.24375175,0.0119362185,5.3347944e-06,1.8355000000000001,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76202494,0.024850765,0.20343241,0.009687001,4.9207124e-06,1.9274999999999998,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76567364,0.027948936,0.1993055,0.0070692785,2.6048085e-06,1.952,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738827,0.0066208406,0.11576502,0.003729727,1.7582364e-06,2.059,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78693104,0.028109549,0.17738256,0.0075728307,4.015857e-06,1.8715000000000002,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578279,0.021125732,0.21276978,0.008273119,3.5498945e-06,1.8415,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73266214,0.022813965,0.23433197,0.010186937,4.960511e-06,2.229,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74283826,0.036702555,0.21055213,0.009901038,6.0827533e-06,2.0195,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176709,0.013003826,0.16411497,0.0052084746,1.8559913e-06,2.1574999999999998,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79741365,0.017201275,0.17838705,0.006994443,3.5857386e-06,2.0205,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6223533,0.056365475,0.30355066,0.01772207,8.464475e-06,1.8355000000000001,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65778154,0.052046087,0.27631602,0.013849162,7.212541e-06,1.6395,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69344074,0.040253025,0.25390273,0.01239769,5.8115857e-06,1.7774999999999999,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76312804,0.020069836,0.20733261,0.009463837,5.6419203e-06,1.9580000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074625,0.021548236,0.25538126,0.015597936,1.0013188e-05,2.0789999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75224125,0.02215325,0.21594642,0.009654668,4.434299e-06,1.8765,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5339672,0.08360023,0.36044133,0.021981504,9.694838e-06,1.3985,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771591,0.026362147,0.19368562,0.00835638,4.800308e-06,2.1135,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5998428,0.07045055,0.31223464,0.017464753,7.2457556e-06,2.1135,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7110316,0.03394035,0.22951819,0.025472395,3.744208e-05,2.242,0.4364019
144,144,5,0,2,0.19237357,0.23119631,0.40661386,0.1698162,5,0.4163959,0.09778941,0.21379659,0.24989246,0.022125626,2.5,0.19237357
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5589497,0.13543157,0.2756437,0.029929454,4.551567e-05,1.1724999999999999,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4006764,0.11893054,0.4058978,0.07439188,0.00010336425,1.6195,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6524898,0.05418476,0.27339154,0.019916445,1.748957e-05,1.7774999999999999,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.659136,0.0445976,0.280588,0.01567014,8.180584e-06,1.8715000000000002,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.603303,0.08044351,0.29871005,0.017535781,7.65225e-06,1.8435000000000001,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5519477,0.19222854,0.24369529,0.012121766,6.69766e-06,1.952,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51229817,0.136132,0.33341616,0.01814646,7.22099e-06,1.8415,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6794033,0.056429036,0.25309294,0.011070132,4.6042783e-06,1.9685,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63527393,0.05314227,0.29959562,0.011984186,4.0043055e-06,2.135,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7008443,0.047211353,0.23790467,0.014030674,9.031702e-06,2.014,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8008875,0.019800419,0.17308116,0.006228544,2.3724938e-06,2.2055,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590314,0.0077865003,0.12920307,0.003977291,1.7087282e-06,2.1205,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73921585,0.035118327,0.21669978,0.008962734,3.3515103e-06,1.916,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4948152,0.14293689,0.34006625,0.022172293,9.307805e-06,1.7774999999999999,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82050586,0.019932084,0.15421957,0.0053402456,2.2181348e-06,1.9685,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82917964,0.059631288,0.103375755,0.007796151,1.721e-05,1.9104999999999999,0.4364019
161,161,5,0,3,0.37372643,0.40350208,0.15714309,0.06562847,5,0.647206,0.12839243,0.20260294,0.02176536,3.3248907e-05,1.342,0.37372643
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74326235,0.042703908,0.20218998,0.011836657,7.1227973e-06,1.8355000000000001,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7341066,0.053947497,0.20511213,0.00683185,1.9840563e-06,1.8415,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6361831,0.10298912,0.24792404,0.012897292,6.490892e-06,1.8415,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55740213,0.14495546,0.28334764,0.014289096,5.699794e-06,1.6395,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51872,0.15513124,0.309898,0.016243858,6.957792e-06,1.8415,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654827,0.039834656,0.18873158,0.005949249,1.7790011e-06,1.8415,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66967744,0.077889875,0.2433468,0.009082675,3.2285375e-06,1.8765,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73654944,0.040426135,0.21488568,0.008135678,3.0948138e-06,1.916,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390635,0.013324543,0.14257869,0.0050309035,2.306431e-06,1.952,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883625,0.048548453,0.24913713,0.013942906,9.0341555e-06,1.8415,0.4364019
