,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5.0,0.0,3,0.33990514,0.40850103,0.17747435,0.0741195,5,0.57711124,0.20446843,0.19140121,0.0269831,3.6045087e-05,2.4935,0.33990514
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61871105,0.19186838,0.17916948,0.010245616,5.432564e-06,2.5,0.4364019
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67431176,0.1529313,0.16306044,0.009690656,5.8146456e-06,2.49,0.4364019
30,30,5.0,0.0,4,0.41625032,0.3761043,0.14647308,0.061172288,5,0.74484307,0.116788775,0.1276591,0.010696683,1.2402204e-05,2.393,0.41625032
31,31,5.0,0.0,3,0.3845368,0.39653704,0.15443058,0.06449562,5,0.7128652,0.13408133,0.13916025,0.013876847,1.6461825e-05,2.4715,0.3845368
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614634,0.051805217,0.08448168,0.0022489296,7.161253e-07,2.473,0.4364019
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079887,0.032112736,0.05866972,0.0012284007,4.417766e-07,2.5,0.4364019
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029326,0.084135704,0.10709594,0.0058313534,4.433079e-06,2.4935,0.4364019
35,35,5.0,0.0,3,0.28727153,0.34524554,0.2592225,0.108260415,5,0.54199195,0.21011046,0.18750598,0.060163625,0.00022797949,2.5,0.28727153
36,36,5.0,0.0,4,0.40109515,0.38586864,0.15027577,0.06276044,5,0.64826715,0.16191189,0.17303249,0.016770957,1.7482715e-05,2.5,0.40109515
37,37,5.0,0.0,3,0.34298423,0.41220155,0.17269205,0.07212225,5,0.50082034,0.2507555,0.22003746,0.028357176,2.9566352e-05,2.5,0.34298423
38,38,5.0,0.0,3,0.3554878,0.41525304,0.16171947,0.06753973,5,0.5473279,0.23117569,0.20059787,0.020878835,1.9705061e-05,2.5,0.3554878
39,39,5.0,0.0,3,0.31476846,0.37829158,0.21651547,0.09042447,5,0.547253,0.21364732,0.19619147,0.04281253,9.564252e-05,2.5,0.31476846
40,40,5.0,0.0,3,0.3172033,0.38121778,0.2127338,0.08884511,5,0.5804811,0.19310515,0.18556143,0.0407527,9.959717e-05,2.4945,0.3172033
41,41,5.0,0.0,3,0.31694525,0.38090765,0.2131346,0.0890125,5,0.5741604,0.19308995,0.18919943,0.04343989,0.00011031235,2.4675000000000002,0.31694525
42,42,5.0,0.0,3,0.291236,0.35001004,0.2530651,0.10568887,5,0.5722607,0.18213965,0.18410319,0.06125324,0.00024324589,2.4945,0.291236
43,43,5.0,0.0,3,0.31026107,0.37287456,0.22351615,0.0933482,5,0.5447025,0.21031499,0.19891946,0.04594927,0.00011374182,2.5,0.31026107
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7340019,0.11271817,0.14716995,0.0061073005,2.682827e-06,2.4885,0.4364019
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68998027,0.12692827,0.16955562,0.013524602,1.1282538e-05,2.5,0.4364019
46,46,5.0,0.0,3,0.36939204,0.40629464,0.15823065,0.06608267,5,0.43983367,0.29576004,0.23860687,0.025780335,1.9031715e-05,2.483,0.36939204
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91127837,0.025324853,0.061851807,0.0015443119,6.3624026e-07,2.2279999999999998,0.4364019
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9716806,0.00659003,0.021480111,0.00024917707,7.0050575e-08,2.4684999999999997,0.4364019
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9481609,0.013588995,0.03764333,0.00060658454,1.9698868e-07,2.194,0.4364019
50,50,5.0,0.0,3,0.38612843,0.39551157,0.15403119,0.064328834,5,0.5513077,0.2318988,0.20006055,0.016720228,1.2730905e-05,2.5,0.38612843
51,51,5.0,0.0,3,0.33838117,0.40666953,0.17984134,0.07510805,5,0.5080544,0.2721705,0.19782113,0.02193201,2.1963275e-05,2.483,0.33838117
52,52,5.0,0.0,3,0.31758153,0.38167232,0.21214636,0.08859978,5,0.5226846,0.22485936,0.20890307,0.043467876,8.514646e-05,2.5,0.31758153
53,53,5.0,0.0,3,0.31365982,0.37695917,0.21823744,0.09114363,5,0.5359979,0.22612903,0.19717643,0.040613465,8.3198545e-05,2.4955,0.31365982
54,54,5.0,0.0,3,0.31666547,0.3805714,0.21356916,0.08919399,5,0.55970496,0.21288197,0.18968353,0.03764716,8.2454535e-05,2.4844999999999997,0.31666547
55,55,5.0,0.0,3,0.31046236,0.37311643,0.22320361,0.09321766,5,0.5117832,0.22734651,0.20947997,0.05127326,0.00011710029,2.452,0.31046236
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7289874,0.10954958,0.1491395,0.012311338,1.2170013e-05,2.4885,0.4364019
57,57,5.0,0.0,3,0.34070826,0.40946624,0.17622697,0.07359856,4,0.31117398,0.43553424,0.2309197,0.022359654,1.2409894e-05,2.484,0.34070826
58,58,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95020163,0.011544333,0.037632667,0.0006211297,1.9260433e-07,2.483,0.4364019
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9674808,0.007920146,0.024295976,0.00030303324,8.818261e-08,2.481,0.4364019
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217741,0.027792655,0.049480267,0.0009526832,3.3078612e-07,2.5,0.4364019
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72560513,0.12786014,0.13977472,0.006756511,3.435096e-06,2.5,0.4364019
62,62,5.0,0.0,3,0.34708428,0.417129,0.16632399,0.06946274,5,0.4596627,0.29440466,0.22340138,0.022513593,1.7670909e-05,2.479,0.34708428
63,63,5.0,0.0,3,0.3599295,0.41239125,0.16060495,0.06707427,5,0.49433967,0.26606804,0.21886823,0.020708736,1.5348958e-05,2.5,0.3599295
64,64,5.0,0.0,3,0.33178252,0.39873922,0.19009002,0.07938826,5,0.49401018,0.2528429,0.21973525,0.03336831,4.330948e-05,2.5,0.33178252
65,65,5.0,0.0,3,0.2955507,0.3551955,0.2463637,0.10289014,5,0.5253581,0.20530565,0.20536955,0.06375976,0.00020693861,2.491,0.2955507
66,66,5.0,0.0,3,0.2796775,0.33611894,0.27101722,0.1131863,5,0.5390711,0.19531888,0.19236784,0.07290463,0.00033759,2.462,0.2796775
67,67,5.0,0.0,3,0.27755824,0.33357197,0.27430883,0.114560984,5,0.51267207,0.20681308,0.20051047,0.07966139,0.00034300794,2.4745,0.27755824
68,68,5.0,0.0,3,0.28414148,0.3414838,0.26408395,0.11029073,5,0.5137264,0.20585938,0.20373411,0.07637051,0.00030958478,2.5,0.28414148
69,69,5.0,0.0,3,0.28220493,0.33915642,0.2670918,0.11154691,5,0.5148902,0.20437764,0.20365177,0.07677156,0.00030881556,2.475,0.28220493
70,70,5.0,0.0,3,0.28200573,0.33891705,0.26740116,0.1116761,5,0.49712744,0.22018093,0.20506053,0.07733883,0.00029223386,2.4645,0.28200573
71,71,5.0,0.0,3,0.323194,0.38841745,0.20342936,0.084959246,5,0.5271289,0.2325841,0.20277493,0.037445944,6.6085246e-05,2.483,0.323194
72,72,5.0,0.0,3,0.34187683,0.41087064,0.17441194,0.07284054,5,0.4872548,0.25257543,0.22880343,0.031331968,3.4300705e-05,2.448,0.34187683
73,73,5.0,0.0,3,0.33715823,0.4051998,0.1817407,0.0759013,5,0.52446246,0.24336782,0.2044824,0.027654031,3.326994e-05,2.5,0.33715823
74,74,5.0,0.0,3,0.3583088,0.41343546,0.16101162,0.06724411,5,0.51659095,0.24090432,0.21884441,0.023639306,2.105071e-05,2.5,0.3583088
75,75,5.0,0.0,3,0.32479608,0.39034283,0.20094107,0.083920054,5,0.5092335,0.23061538,0.21802016,0.042061232,6.9707785e-05,2.5,0.32479608
76,76,5.0,0.0,3,0.29988083,0.36039948,0.2396383,0.10008137,5,0.49426836,0.24617563,0.20651719,0.052907635,0.00013124771,2.4885,0.29988083
77,77,5.0,0.0,3,0.27922046,0.33556965,0.27172714,0.11348279,5,0.51925904,0.19483599,0.20161161,0.08390883,0.00038455756,2.016,0.27922046
78,78,5.0,0.0,3,0.26060587,0.31319848,0.30063847,0.12555718,5,0.5077844,0.2041979,0.19276083,0.094694614,0.00056227675,1.8785,0.26060587
79,79,5.0,0.0,3,0.27421075,0.32954893,0.279508,0.11673235,5,0.5396319,0.18091455,0.19241564,0.08655772,0.00048016253,2.467,0.27421075
80,80,5.0,0.0,3,0.27266482,0.32769105,0.28190905,0.11773512,5,0.5220759,0.19206128,0.1974608,0.0879493,0.00045276168,2.4255,0.27266482
81,81,5.0,0.0,3,0.27434966,0.32971588,0.27929226,0.11664225,5,0.5325281,0.18965073,0.1938807,0.08351607,0.00042438277,2.44,0.27434966
82,82,5.0,0.0,3,0.28903154,0.3473607,0.25648898,0.10711881,5,0.5261816,0.19684671,0.20392244,0.072770566,0.00027869825,2.4765,0.28903154
83,83,5.0,0.0,3,0.27544227,0.331029,0.27759522,0.11593351,5,0.49151692,0.20246154,0.21021235,0.095367186,0.00044204044,2.396,0.27544227
84,84,5.0,0.0,3,0.32879448,0.39514816,0.19473092,0.08132646,5,0.52412874,0.21762036,0.21568993,0.042490236,7.071309e-05,2.5,0.32879448
85,85,5.0,0.0,3,0.3878605,0.3943956,0.15359658,0.06414733,5,0.53329563,0.23178056,0.21528949,0.019619439,1.4913479e-05,2.4855,0.3878605
86,86,5.0,0.0,3,0.3601658,0.41223904,0.16054568,0.06704951,5,0.51888376,0.24108829,0.21670969,0.023297543,2.0740023e-05,2.459,0.3601658
87,87,5.0,0.0,3,0.35534224,0.4153468,0.16175598,0.06755498,5,0.50165904,0.25289062,0.22173716,0.023694044,1.9128207e-05,2.5,0.35534224
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054324,0.057361715,0.13083412,0.006368882,2.9545083e-06,2.4785,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9372516,0.015925376,0.045829553,0.0009930547,3.7885394e-07,2.5,0.4364019
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9661573,0.008685271,0.024822453,0.00033485022,1.0684236e-07,2.423,0.4364019
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9828364,0.00216699,0.014842629,0.00015391227,4.2648182e-08,2.2915,0.4364019
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767994,0.045373697,0.07614997,0.0016764255,5.320405e-07,2.4805,0.4364019
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017568,0.08588209,0.10880642,0.0035531847,1.5096972e-06,2.5,0.4364019
94,94,5.0,0.0,4,0.4270007,0.36917797,0.14377563,0.060045745,5,0.5519197,0.22914997,0.20481831,0.014104298,7.6944525e-06,2.466,0.4270007
95,95,5.0,0.0,3,0.3372722,0.40533677,0.18156366,0.07582736,5,0.5309537,0.23285614,0.20726793,0.028885525,3.6716967e-05,2.5,0.3372722
96,96,5.0,0.0,3,0.32392916,0.38930097,0.20228754,0.08448239,5,0.45728913,0.28954244,0.21843165,0.034691762,4.504348e-05,2.483,0.32392916
97,97,5.0,0.0,3,0.31120637,0.37401062,0.22204801,0.09273503,5,0.55010366,0.2161288,0.19258022,0.041095767,9.156382e-05,2.4845,0.31120637
98,98,5.0,0.0,3,0.30063736,0.3613087,0.2384633,0.099590644,5,0.55925506,0.2029401,0.1876871,0.04996437,0.000153332,2.5,0.30063736
99,99,5.0,0.0,3,0.27985466,0.33633184,0.2707421,0.1130714,5,0.5368376,0.19108918,0.19543071,0.0763078,0.0003347596,2.4855,0.27985466
100,100,5.0,0.0,3,0.25846824,0.31062946,0.30395854,0.12694377,5,0.5424379,0.17979984,0.18196988,0.09511544,0.00067697064,2.4755000000000003,0.25846824
101,101,5.0,0.0,3,0.2567788,0.3085991,0.30658245,0.12803961,5,0.53234655,0.18078288,0.18594868,0.10020993,0.0007120231,2.4415,0.2567788
102,102,5.0,0.0,3,0.2616141,0.3144102,0.2990725,0.12490318,5,0.53420514,0.18255904,0.18683806,0.09578771,0.0006101177,2.4924999999999997,0.2616141
103,103,5.0,0.0,3,0.26355776,0.31674612,0.2960537,0.12364242,5,0.5366331,0.17982805,0.18713506,0.09577651,0.00062728557,2.4585,0.26355776
104,104,5.0,0.0,3,0.29536426,0.3549714,0.24665327,0.10301109,5,0.5324098,0.20304972,0.20021321,0.06411058,0.00021667703,2.455,0.29536426
105,105,5.0,0.0,3,0.2829418,0.340042,0.2659473,0.111068934,5,0.5201711,0.20768003,0.20022996,0.071635775,0.00028311202,2.399,0.2829418
106,106,5.0,0.0,2,0.24647819,0.2962197,0.32258096,0.13472112,5,0.46436396,0.21186946,0.1995515,0.12334577,0.0008692881,2.4215,0.24647819
107,107,5.0,0.0,3,0.25717652,0.30907708,0.30596477,0.12778161,5,0.5152528,0.17888269,0.19215256,0.112888485,0.0008234136,2.4905,0.25717652
108,108,5.0,0.0,3,0.2723679,0.3273342,0.2823702,0.117927715,5,0.5253104,0.18673767,0.19595967,0.09149188,0.0005003729,2.4085,0.2723679
109,109,5.0,0.0,3,0.2887038,0.34696686,0.25699797,0.10733138,5,0.51532686,0.21497872,0.20036955,0.06907985,0.00024497943,2.4935,0.2887038
110,110,5.0,0.0,3,0.34126365,0.41013375,0.17536436,0.073238306,5,0.58786774,0.18618776,0.19484425,0.031055387,4.4843604e-05,2.5,0.34126365
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61144483,0.18234953,0.19521524,0.010985254,5.1742877e-06,2.5,0.4364019
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72633374,0.12308387,0.14352727,0.0070512057,3.8903186e-06,2.5,0.4364019
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96197987,0.00866158,0.02895782,0.00040056353,1.1193966e-07,2.475,0.4364019
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282295,0.022690076,0.04815756,0.00092254375,3.080761e-07,2.5,0.4364019
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924873,0.05120414,0.15012564,0.0061804317,2.5145132e-06,2.488,0.4364019
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97125983,0.0063568363,0.022097666,0.00028552493,8.9420716e-08,2.5,0.4364019
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89496565,0.03870986,0.064579345,0.001744372,7.899963e-07,2.5,0.4364019
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802972,0.04549546,0.07218118,0.0020252925,8.939977e-07,2.5,0.4364019
119,119,5.0,0.0,3,0.32177645,0.38671383,0.20563103,0.08587873,5,0.51652294,0.24538113,0.20284097,0.035200864,5.4124986e-05,2.5,0.32177645
120,120,5.0,0.0,3,0.34838983,0.418698,0.1642963,0.0686159,5,0.42347437,0.3403767,0.21552892,0.020607421,1.2564103e-05,2.4219999999999997,0.34838983
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9323371,0.019318298,0.047322556,0.0010217035,4.0043633e-07,2.5,0.4364019
122,122,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9720187,0.0051816185,0.022529537,0.0002700644,7.723315e-08,2.49,0.4364019
123,123,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626603,0.049874026,0.084567964,0.0028962689,1.4389678e-06,2.4699999999999998,0.4364019
124,124,5.0,0.0,3,0.33161542,0.39853838,0.19034956,0.07949666,5,0.53665173,0.22480944,0.20561184,0.032877695,4.9300197e-05,2.5,0.33161542
125,125,5.0,0.0,3,0.28971827,0.34818602,0.25542238,0.10667335,5,0.5448552,0.21143901,0.18721643,0.05629396,0.00019541611,2.4844999999999997,0.28971827
126,126,5.0,0.0,3,0.28288412,0.3399727,0.26603687,0.111106336,5,0.5437157,0.20601383,0.18697734,0.06304602,0.00024704807,2.4945,0.28288412
127,127,5.0,0.0,3,0.28003263,0.33654574,0.27046567,0.11295594,5,0.5562587,0.18766621,0.184909,0.07082743,0.0003386422,2.484,0.28003263
128,128,5.0,0.0,2,0.24914445,0.29942408,0.3184398,0.13299166,5,0.48326886,0.21874295,0.19246817,0.10484494,0.00067497924,2.2655,0.24914445
129,129,5.0,0.0,2,0.25456753,0.3059415,0.310017,0.12947397,5,0.53430676,0.17646086,0.18338242,0.10504336,0.00080657407,2.432,0.25456753
130,130,3.0,0.0,2,0.24299856,0.29203784,0.32798538,0.13697821,5,0.5185911,0.1814639,0.18194652,0.11693356,0.0010649351,2.3659999999999997,0.24299856
131,131,3.0,0.0,3,0.26326025,0.31638855,0.2965158,0.123835385,5,0.54151106,0.17779133,0.1858439,0.09422436,0.0006293417,2.4755000000000003,0.26326025
132,132,3.0,0.0,3,0.2577622,0.30978096,0.30505514,0.12740174,5,0.549099,0.1764921,0.1797259,0.0940018,0.00068120414,2.4775,0.2577622
133,133,3.0,0.0,2,0.25160047,0.30237573,0.31462523,0.13139854,5,0.54840857,0.17166139,0.17719543,0.10190806,0.0008265601,2.3840000000000003,0.25160047
134,134,3.0,0.0,3,0.3155439,0.3792235,0.21531114,0.0899215,5,0.5446231,0.19631867,0.20723976,0.051694624,0.00012381273,2.5,0.3155439
135,135,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62295,0.18600033,0.18109374,0.009951043,4.8716583e-06,2.5,0.4364019
136,136,3.0,0.0,3,0.2816544,0.33849478,0.26794684,0.111904,5,0.4376674,0.29321107,0.2054564,0.06342991,0.00023528317,2.4885,0.2816544
137,137,3.0,0.0,4,0.39765918,0.3880824,0.15113793,0.06312051,5,0.47124606,0.22960334,0.26352704,0.03559496,2.8578455e-05,2.5,0.39765918
138,138,3.0,0.0,3,0.34102377,0.40984544,0.1757369,0.07339391,5,0.5177504,0.2836296,0.18146962,0.017135324,1.5122903e-05,2.3845,0.34102377
139,139,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94221383,0.013271805,0.04375692,0.0007572442,2.3846238e-07,2.444,0.4364019
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8324159,0.071466975,0.09365532,0.0024610097,8.176282e-07,2.4935,0.4364019
141,141,5.0,0.0,3,0.3860645,0.39555275,0.15404724,0.06433553,5,0.48796305,0.2740466,0.22086814,0.017112162,1.0066459e-05,2.5,0.3860645
142,142,5.0,0.0,3,0.3424591,0.41157043,0.17350759,0.07246286,5,0.48183927,0.26548782,0.22422476,0.028420655,2.7439215e-05,2.495,0.3424591
143,143,5.0,0.0,3,0.31583488,0.3795732,0.21485917,0.089732744,5,0.51278406,0.23279704,0.21126811,0.043065988,8.473049e-05,2.5,0.31583488
144,144,5.0,0.0,3,0.26182416,0.31466267,0.2987463,0.12476692,5,0.5163105,0.19683693,0.19178925,0.094480865,0.000582454,2.487,0.26182416
145,145,5.0,0.0,3,0.25761452,0.30960345,0.30528447,0.12749751,5,0.52557915,0.18449998,0.18706325,0.10213943,0.00071816193,2.387,0.25761452
146,146,5.0,0.0,2,0.25060117,0.30117473,0.3161773,0.13204673,5,0.5358295,0.18099009,0.17947416,0.10288418,0.0008221091,2.4604999999999997,0.25060117
147,147,5.0,0.0,3,0.25911206,0.3114032,0.30295858,0.12652615,5,0.5338622,0.18187737,0.185303,0.098272376,0.0006851514,2.5,0.25911206
148,148,5.0,0.0,2,0.25587466,0.30751246,0.3079868,0.1286261,5,0.5201794,0.18717088,0.18915962,0.10275966,0.00073046074,2.346,0.25587466
149,149,5.0,0.0,3,0.2624164,0.31537437,0.29782647,0.12438277,5,0.49462485,0.2033114,0.19647856,0.10497343,0.00061182916,2.2645,0.2624164
150,150,3.0,0.0,2,0.24867763,0.29886296,0.319165,0.13329448,5,0.5228691,0.18001318,0.18343572,0.11275985,0.0009221704,2.23,0.24867763
151,151,3.0,0.0,2,0.23854302,0.28668317,0.33490548,0.13986829,5,0.51265407,0.18893752,0.1801202,0.11719704,0.0010912224,1.9169999999999998,0.23854302
152,152,3.0,0.0,3,0.27037087,0.32493412,0.28547192,0.1192231,5,0.4994877,0.19731312,0.20472072,0.09797551,0.00050303154,2.46,0.27037087
153,153,3.0,0.0,2,0.24683326,0.29664642,0.3220295,0.13449082,5,0.48123625,0.20301296,0.1949667,0.11989638,0.00088771275,2.4924999999999997,0.24683326
154,154,3.0,0.0,2,0.2437947,0.29299468,0.32674888,0.1364618,5,0.5178041,0.18007194,0.18317892,0.11787933,0.0010657483,2.1195,0.2437947
155,155,3.0,0.0,3,0.25660595,0.30839136,0.30685097,0.12815173,5,0.50978035,0.18919434,0.19211951,0.10815716,0.0007486381,2.425,0.25660595
156,156,3.0,0.0,2,0.24740629,0.2973351,0.32113954,0.13411915,5,0.526562,0.1760462,0.18274061,0.1136904,0.000960846,1.7235,0.24740629
157,157,3.0,0.0,2,0.2386684,0.28683385,0.33471078,0.13978697,5,0.50957364,0.18231046,0.1819628,0.1249286,0.0012244546,2.4205,0.2386684
158,158,3.0,0.0,2,0.24835011,0.29846936,0.31967357,0.1335069,5,0.4963127,0.2029321,0.19055302,0.10945372,0.0007484437,1.906,0.24835011
159,159,3.0,0.0,3,0.29571125,0.35538843,0.24611433,0.10278599,5,0.48088744,0.22116707,0.21954612,0.07815701,0.00024233577,2.373,0.29571125
160,160,3.0,0.0,2,0.22333196,0.26840237,0.35853073,0.149735,5,0.41239896,0.23321262,0.197934,0.1550898,0.0013646492,2.38,0.22333196
161,161,3.0,0.0,2,0.23666716,0.28442875,0.33781907,0.1410851,5,0.50647354,0.18498734,0.18189058,0.1254361,0.0012124683,2.097,0.23666716
162,162,3.0,0.0,2,0.22803949,0.2740599,0.35121918,0.14668144,5,0.49239329,0.19240196,0.18115748,0.13269022,0.0013570477,1.568,0.22803949
163,163,3.0,0.0,2,0.2461146,0.29578274,0.32314566,0.13495697,5,0.49734426,0.18572946,0.18945199,0.12641522,0.0010590196,2.4275,0.2461146
164,164,3.0,0.0,2,0.24644998,0.29618582,0.32262477,0.13473943,5,0.5094377,0.19021071,0.18786015,0.11160686,0.0008846045,2.2915,0.24644998
