,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.410953,0.37951732,0.14780226,0.061727423,5,0.45928332,0.074623816,0.36107668,0.10458455,0.0004315742,2.0860000000000003,0.410953
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775591,0.048692346,0.23482406,0.038801342,0.0001232309,1.771,0.4364019
16,16,5,0,4,0.42966554,0.36746103,0.14310695,0.059766497,3,0.26874286,0.11809974,0.49821842,0.114698045,0.000240946,1.612,0.42966554
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3665668,0.13017444,0.4403074,0.06285823,9.3101306e-05,2.159,0.4364019
18,18,5,0,2,0.2418636,0.29067382,0.32974815,0.1377144,5,0.57150334,0.09086707,0.20147371,0.1340525,0.0021033497,1.933,0.2418636
19,19,5,0,3,0.30620992,0.3680058,0.22980829,0.09597602,3,0.16099428,0.27046877,0.43886557,0.12924561,0.0004257961,1.9335,0.30620992
20,20,5,0,3,0.3661314,0.40839547,0.15904881,0.06642437,3,0.33659905,0.13449252,0.42757484,0.101106085,0.00022750106,2.1715,0.3661314
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48608568,0.0441321,0.4173438,0.05238315,5.5372817e-05,2.245,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4398534,0.06747449,0.40914437,0.08334301,0.00018466791,2.2195,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7519267,0.028286254,0.1708093,0.04861312,0.0003645986,2.316,0.4364019
24,24,5,0,2,0.16742125,0.20120838,0.44536877,0.18600163,5,0.40883264,0.23736195,0.19094633,0.15889145,0.0039675934,1.2650000000000001,0.16742125
25,25,5,0,3,0.30587506,0.3676034,0.2303283,0.0961932,5,0.38808152,0.06720873,0.3468091,0.19330682,0.0045938427,2.5,0.30587506
26,26,5,0,3,0.29365245,0.35291412,0.249312,0.10412143,5,0.86754155,0.0073105753,0.07340508,0.04515723,0.0065855724,2.2225,0.29365245
27,27,5,0,3,0.28179568,0.3386646,0.26772735,0.111812346,5,0.5637831,0.05061296,0.23332244,0.14467429,0.0076072146,2.45,0.28179568
28,28,5,0,4,0.42474446,0.37063164,0.14434175,0.06028218,5,0.4685815,0.044176064,0.35085997,0.13568215,0.00070033065,2.2359999999999998,0.42474446
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4073283,0.06388317,0.4542335,0.074447475,0.00010761661,2.161,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40497333,0.055580348,0.489871,0.049539737,3.565325e-05,2.152,0.4364019
31,31,5,0,2,0.19437054,0.23359628,0.4035123,0.16852087,4,0.26610583,0.51905245,0.1706957,0.04383547,0.00031048394,2.141,0.19437054
32,32,5,0,2,0.18176873,0.21845132,0.42308483,0.1766951,2,0.08584141,0.30657786,0.28293902,0.31993863,0.0047030756,1.612,0.18176873
33,33,5,0,2,0.21136351,0.25401857,0.37711954,0.15749836,5,0.4068925,0.074790716,0.23777454,0.24390115,0.036641065,2.5,0.21136351
34,34,5,0,3,0.3478137,0.41800562,0.16519108,0.06898959,5,0.707951,0.022663523,0.18570423,0.082415394,0.0012658603,2.4844999999999997,0.3478137
35,35,5,0,3,0.33476874,0.40232807,0.185452,0.077451274,5,0.4228765,0.07490978,0.35672134,0.14453624,0.0009561589,2.3834999999999997,0.33476874
36,36,5,0,2,0.2026196,0.24351007,0.39070025,0.16317013,4,0.21915032,0.35080883,0.2769538,0.1516681,0.0014189638,1.8835000000000002,0.2026196
37,37,5,0,3,0.29292706,0.35204235,0.25043863,0.10459197,5,0.57314533,0.108289026,0.22787027,0.0896536,0.0010417682,1.652,0.29292706
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85455644,0.014637224,0.11672849,0.014033809,4.3995333e-05,2.049,0.4364019
39,39,5,0,3,0.34089738,0.40969354,0.1759332,0.07347588,3,0.23793545,0.22304629,0.4345044,0.104319096,0.00019473914,2.076,0.34089738
40,40,5,0,3,0.2784629,0.33465922,0.2729037,0.11397416,5,0.3601912,0.086735144,0.3077196,0.24045266,0.004901436,1.9045,0.2784629
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4724819,0.0871801,0.3711463,0.06903304,0.00015861614,2.2255000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5916225,0.026572092,0.34245422,0.03929678,5.4376913e-05,1.9775,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77732897,0.019273642,0.17820343,0.025109367,8.4503474e-05,1.9205,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33309257,0.1008137,0.49534902,0.07064655,9.816519e-05,2.2075,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24517779,0.12972742,0.5188256,0.1060888,0.00018040772,2.3315,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48473272,0.044995412,0.4189329,0.051286027,5.2848063e-05,1.9344999999999999,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5859616,0.025463944,0.3574394,0.031112922,2.2251874e-05,2.1715,0.4364019
48,48,5,0,3,0.3609467,0.4117359,0.16034973,0.06696767,5,0.52752066,0.06403369,0.29385045,0.11384052,0.00075467053,2.214,0.3609467
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4035613,0.060313575,0.48397115,0.05211693,3.707039e-05,2.1109999999999998,0.4364019
50,50,5,0,3,0.28220904,0.33916137,0.26708543,0.11154425,5,0.7213942,0.078328215,0.14979704,0.049926676,0.00055390253,2.1955,0.28220904
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6937411,0.02287426,0.25371903,0.029607754,5.787828e-05,2.4105,0.4364019
52,52,5,0,3,0.32716495,0.3931898,0.19726181,0.08238346,3,0.24895,0.27429497,0.39965415,0.07691459,0.00018626232,2.1285,0.32716495
53,53,5,0,4,0.41333327,0.37798372,0.14720501,0.061477978,5,0.6501467,0.057465382,0.24558526,0.046603672,0.000198987,2.2875,0.41333327
54,54,5,0,2,0.20781097,0.24974912,0.3826372,0.1598027,4,0.15907454,0.40617928,0.2878624,0.1457158,0.0011679296,1.6585,0.20781097
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49224922,0.084448606,0.37719503,0.046053585,5.348647e-05,2.159,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.120982125,0.12333473,0.60958105,0.1459211,0.00018096184,2.159,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2731161,0.08674752,0.5465386,0.09348428,0.0001134838,1.9789999999999999,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74099195,0.01210052,0.22629084,0.020594718,2.2042104e-05,2.083,0.4364019
59,59,5,0,3,0.32780027,0.39395332,0.19627507,0.08197136,3,0.22674225,0.25700638,0.4308197,0.08528907,0.00014256497,1.7934999999999999,0.32780027
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41868788,0.09543539,0.4206897,0.06508668,0.00010036612,2.1715,0.4364019
61,61,5,0,3,0.26266482,0.31567293,0.2974406,0.12422163,5,0.36379895,0.24493259,0.28357553,0.10704759,0.0006453055,2.033,0.26266482
62,62,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5934233,0.017492399,0.36249027,0.026579222,1.479987e-05,2.159,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43001282,0.038561616,0.48548698,0.045907814,3.084154e-05,2.0255,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21741092,0.14048143,0.5393603,0.10264634,0.00010105812,2.152,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4557425,0.04010255,0.45337388,0.050742425,3.868585e-05,2.2195,0.4364019
66,66,5,0,3,0.29777777,0.35787198,0.24290472,0.10144555,3,0.11975017,0.31175917,0.42759302,0.1405676,0.0003299851,2.2195,0.29777777
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55551034,0.03799989,0.3579268,0.048488583,7.440279e-05,2.1109999999999998,0.4364019
68,68,5,0,4,0.43450457,0.3643433,0.14189278,0.05925941,5,0.6448851,0.070029564,0.24591975,0.039041832,0.0001236884,1.9685000000000001,0.43450457
69,69,5,0,2,0.19969472,0.23999493,0.39524296,0.16506733,5,0.38379434,0.063918695,0.1879157,0.3362113,0.02815999,2.0495,0.19969472
70,70,5,0,3,0.3678476,0.4072897,0.15861817,0.06624452,3,0.3429903,0.090799525,0.41891032,0.1468107,0.0004891235,1.8595000000000002,0.3678476
71,71,5,0,3,0.2811514,0.3378903,0.26872808,0.11223027,3,0.26520088,0.2190546,0.36021167,0.15429229,0.0012406483,1.44,0.2811514
72,72,5,0,3,0.30454308,0.3660026,0.23239714,0.09705721,3,0.3354681,0.2080166,0.35366413,0.10243169,0.00041948433,2.159,0.30454308
73,73,5,0,2,0.20045736,0.2409115,0.39405847,0.16457267,4,0.2821798,0.3449127,0.24757728,0.12403609,0.0012940938,2.0065,0.20045736
74,74,5,0,2,0.2014618,0.24211861,0.39249846,0.16392112,4,0.11046529,0.60442144,0.21872841,0.06610945,0.000275423,1.8235000000000001,0.2014618
75,75,5,0,4,0.43156675,0.36623603,0.14262989,0.059567258,5,0.46440083,0.09385067,0.3809802,0.060642235,0.00012599258,2.262,0.43156675
76,76,5,0,3,0.3596971,0.412541,0.16066328,0.067098625,3,0.32101592,0.1553738,0.43230683,0.091131344,0.00017214229,2.245,0.3596971
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56455326,0.0670274,0.31798914,0.050313994,0.0001161441,2.1365,0.4364019
78,78,5,0,3,0.31347942,0.3767424,0.21851759,0.09126061,5,0.5144028,0.07089563,0.2776118,0.13421594,0.0028738433,2.3765,0.31347942
79,79,5,0,3,0.3008858,0.36160722,0.23807752,0.099429525,3,0.26680794,0.057207014,0.3439882,0.32319626,0.0088006165,2.5,0.3008858
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6762598,0.016248379,0.2695905,0.037838444,6.284239e-05,2.232,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3149488,0.09960099,0.5049826,0.080358595,0.000109032444,2.159,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4235333,0.057123635,0.46278176,0.05650893,5.2348696e-05,2.2015000000000002,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51922786,0.023225147,0.4197467,0.037776586,2.3707773e-05,2.2355,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20477977,0.07588822,0.6287709,0.090503745,5.7359975e-05,2.1565000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29213342,0.08630275,0.52302426,0.09840727,0.00013234589,2.1109999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2517918,0.08170294,0.5455172,0.120780036,0.00020807527,2.1715,0.4364019
87,87,5,0,3,0.38172007,0.39835185,0.15513735,0.0647908,3,0.25209266,0.12803203,0.48678696,0.13272186,0.00036650617,2.2735000000000003,0.38172007
88,88,5,0,4,0.41875616,0.37448987,0.14584433,0.06090972,3,0.17217942,0.15946499,0.5424927,0.12571086,0.00015201703,2.0415,0.41875616
89,89,5,0,2,0.25573212,0.30734113,0.30820817,0.12871854,3,0.18808311,0.19001745,0.34981382,0.27003214,0.002053484,2.1715,0.25573212
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4706905,0.04968257,0.401233,0.07819406,0.00019986789,2.3955,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3465576,0.06300972,0.4938137,0.096484974,0.00013402576,1.5085,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45932755,0.05687977,0.42346665,0.060238656,8.733137e-05,2.2195,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4948145,0.07046247,0.35878864,0.0757619,0.00017249504,2.2015000000000002,0.4364019
94,94,5,0,4,0.42462412,0.37070918,0.14437194,0.060294785,3,0.29056022,0.06989637,0.4744561,0.16444269,0.0006445741,2.351,0.42462412
95,95,5,0,3,0.36006665,0.41230288,0.16057053,0.06705989,5,0.469466,0.054453436,0.33779308,0.13731521,0.0009722111,2.218,0.36006665
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32777622,0.05152039,0.5352933,0.08533399,7.612899e-05,2.1715,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5252909,0.07430648,0.3384566,0.061778482,0.00016752687,1.819,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66268694,0.016721895,0.3013683,0.019212883,9.946433e-06,2.0065,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40533948,0.053242136,0.47382283,0.067534626,6.095946e-05,2.1109999999999998,0.4364019
100,100,5,0,4,0.43080354,0.36672783,0.14282142,0.059647236,5,0.5136304,0.07668596,0.3399845,0.069521956,0.00017721993,2.1715,0.43080354
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.377831,0.0736982,0.46741477,0.080937,0.00011905862,1.775,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33637866,0.058533825,0.51345026,0.09153232,0.00010492229,2.076,0.4364019
103,103,5,0,3,0.30632266,0.36814132,0.22963314,0.09590286,3,0.17428248,0.3447585,0.39044395,0.09032628,0.00018874703,2.2015000000000002,0.30632266
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4147229,0.047616422,0.45821735,0.0793318,0.000111523594,2.104,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7658907,0.010401322,0.21233198,0.011369958,5.970678e-06,2.1715,0.4364019
106,106,5,0,3,0.37520996,0.40254626,0.15677084,0.065473005,3,0.20188273,0.17970018,0.5038562,0.11437803,0.00018287616,2.159,0.37520996
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48956186,0.02896575,0.41466913,0.06670225,0.00010102337,2.1875,0.4364019
108,108,5,0,3,0.34126168,0.41013137,0.17536739,0.07323958,5,0.6639866,0.0189712,0.1985102,0.11686168,0.0016702772,1.835,0.34126168
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62102395,0.03584828,0.310674,0.03242295,3.078698e-05,2.09,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20228055,0.12429638,0.5658703,0.10740988,0.00014289706,2.2875,0.4364019
111,111,5,0,3,0.31736377,0.38141063,0.21248457,0.08874102,3,0.1543219,0.24477196,0.45669004,0.1438876,0.00032850652,2.1109999999999998,0.31736377
112,112,5,0,4,0.4288549,0.3679833,0.14331035,0.059851445,5,0.44509125,0.06535309,0.38345388,0.10575241,0.00034943657,2.2195,0.4288549
113,113,5,0,3,0.2889356,0.34724542,0.256638,0.10718101,5,0.46248183,0.14793856,0.2839432,0.105062746,0.0005737093,2.104,0.2889356
114,114,5,0,3,0.3379824,0.40619028,0.18046066,0.07536671,3,0.1424385,0.19371888,0.50395995,0.1595472,0.00033539592,2.197,0.3379824
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7162695,0.007928727,0.2581129,0.0176788,1.0075661e-05,2.1715,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441052,0.02270597,0.2829949,0.05005418,0.0001397793,2.208,0.4364019
117,117,5,0,2,0.18395709,0.22108129,0.419686,0.17527558,5,0.5213799,0.2279081,0.16555987,0.083853625,0.0012985816,1.456,0.18395709
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74588174,0.025274472,0.19788572,0.030883227,7.48424e-05,2.206,0.4364019
119,119,5,0,3,0.34129044,0.4101659,0.17532279,0.073220946,5,0.7237418,0.022217963,0.172662,0.07954356,0.0018345906,2.45,0.34129044
120,120,5,0,2,0.2530374,0.3041026,0.31239352,0.1304665,2,0.2632056,0.11596346,0.3050906,0.31015128,0.0055890726,2.5,0.2530374
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6555864,0.013218194,0.30115172,0.030016193,2.7425953e-05,2.0765000000000002,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77554405,0.005479665,0.19786333,0.021083726,2.9250681e-05,2.2720000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5101615,0.043477185,0.38703334,0.05924157,8.6401924e-05,2.245,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23888183,0.06884445,0.5279975,0.16394727,0.0003289905,2.08,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58227897,0.01746292,0.3498851,0.05028597,8.705469e-05,1.9115,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6768185,0.009140061,0.28866765,0.025354492,1.9340972e-05,2.245,0.4364019
127,127,5,0,3,0.29295516,0.3520761,0.250395,0.10457374,5,0.53814,0.11690969,0.24829724,0.09604826,0.00060481887,2.098,0.29295516
128,128,5,0,4,0.41040418,0.37987092,0.14793997,0.06178492,5,0.56633663,0.060452543,0.2921752,0.08061814,0.0004174612,2.107,0.41040418
129,129,5,0,3,0.31504425,0.378623,0.21608718,0.09024559,5,0.48911217,0.12017856,0.2991582,0.09092953,0.0006215656,2.2195,0.31504425
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6227611,0.022875974,0.2794575,0.07469976,0.0002056573,2.0325,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6862616,0.01280214,0.2765306,0.024384744,2.0920375e-05,2.215,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126362,0.009162665,0.16077335,0.017317127,0.00011061688,2.5,0.4364019
133,133,5,0,3,0.2956564,0.35532254,0.24619952,0.102821566,5,0.8314924,0.011437722,0.10052226,0.050618764,0.0059288056,2.3895,0.2956564
134,134,5,0,3,0.3025799,0.36364323,0.23544621,0.09833061,5,0.68614596,0.041445654,0.18687786,0.08045416,0.0050763446,2.4305000000000003,0.3025799
135,135,5,0,2,0.23349924,0.2806215,0.34273925,0.14313996,5,0.4475875,0.07605271,0.2196212,0.25008664,0.0066519855,1.131,0.23349924
136,136,5,0,2,0.24974267,0.300143,0.31751072,0.13260363,2,0.14508536,0.12647755,0.33364362,0.37905735,0.01573607,2.0055,0.24974267
137,137,5,0,3,0.32867008,0.39499867,0.1949241,0.08140715,5,0.58888304,0.060331345,0.2508262,0.099214196,0.0007451885,1.725,0.32867008
138,138,5,0,3,0.3181663,0.3823751,0.21123818,0.08822048,3,0.21031177,0.3178856,0.38724518,0.08437821,0.00017926298,1.3825,0.3181663
139,139,5,0,3,0.29497334,0.35450163,0.24726044,0.10326463,3,0.14115031,0.35465875,0.39979908,0.10413572,0.00025616327,1.5665,0.29497334
140,140,5,0,2,0.20332524,0.24435812,0.38960418,0.1627124,2,0.19201872,0.110865645,0.2758275,0.40093318,0.02035498,2.0415,0.20332524
141,141,5,0,2,0.2552372,0.30674636,0.30897686,0.12903959,5,0.42843175,0.0726575,0.23675217,0.25491711,0.0072414516,2.134,0.2552372
142,142,5,0,3,0.36047092,0.4120424,0.1604691,0.06701753,5,0.6018772,0.06255364,0.24781035,0.08701324,0.00074561225,1.5259999999999998,0.36047092
143,143,5,0,2,0.24577318,0.29537243,0.32367593,0.13517842,3,0.16083346,0.30150184,0.34808427,0.18813711,0.001443308,1.3744999999999998,0.24577318
144,144,5,0,3,0.3782032,0.40061772,0.15601978,0.065159336,3,0.14771979,0.19630508,0.5338735,0.121900484,0.00020114191,1.5005,0.3782032
145,145,5,0,4,0.40553173,0.38301024,0.14916258,0.06229552,3,0.10452844,0.20657156,0.57094646,0.117829606,0.00012395797,1.4235000000000002,0.40553173
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31198332,0.057868436,0.54688543,0.08319236,7.036654e-05,1.6965000000000001,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37693816,0.04995273,0.5090853,0.0639621,6.17191e-05,1.6565,0.4364019
148,148,5,0,3,0.28251132,0.33952463,0.26661593,0.11134816,3,0.15680319,0.3059531,0.39745852,0.13926737,0.00051783293,1.5015,0.28251132
149,149,5,0,3,0.3198316,0.3843765,0.20865168,0.08714027,3,0.1976659,0.24272761,0.4332883,0.125912,0.00040619887,0.916,0.3198316
150,150,5,0,2,0.16749075,0.20129192,0.44526082,0.18595655,5,0.49523047,0.29438728,0.13349779,0.07491583,0.001968623,0.925,0.16749075
151,151,5,0,3,0.27627286,0.33202723,0.27630523,0.115394756,4,0.09355343,0.39364824,0.38729241,0.12512212,0.0003837902,1.2765,0.27627286
152,152,5,0,2,0.19923902,0.23944722,0.39595082,0.16536297,4,0.0582686,0.5236519,0.27785718,0.13956232,0.0006599746,1.4660000000000002,0.19923902
153,153,5,0,2,0.24844746,0.29858637,0.31952238,0.13344376,3,0.22154124,0.2712212,0.34968168,0.15635374,0.0012021826,1.688,0.24844746
154,154,5,0,3,0.37218216,0.40449703,0.15753056,0.06579029,5,0.42075586,0.129168,0.35553363,0.09425829,0.00028423913,2.245,0.37218216
155,155,5,0,3,0.3449803,0.41460043,0.16959181,0.0708275,5,0.4203315,0.035606794,0.30939597,0.23196107,0.0027046504,2.351,0.3449803
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6092498,0.04544876,0.2760507,0.06890891,0.00034183275,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81407213,0.0038597828,0.17156227,0.0104973875,8.456453e-06,2.351,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7383401,0.009251356,0.22300325,0.029341627,6.372347e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57941043,0.02793978,0.36399952,0.028629487,2.08019e-05,1.6795,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6788801,0.010136031,0.27963537,0.031313065,3.542322e-05,2.3129999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5644211,0.029764472,0.3721126,0.033669744,3.2097603e-05,2.3165,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37450773,0.056345817,0.4979816,0.07110347,6.144907e-05,2.1045,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616626,0.013307964,0.30204847,0.022966214,1.4761841e-05,2.0065,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842157,0.0042075394,0.14622949,0.0074017816,4.2071238e-06,1.9905,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64039606,0.023761977,0.31417945,0.021650154,1.2399545e-05,2.1715,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68646365,0.014492112,0.28293505,0.016100552,8.590854e-06,2.0195,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53829837,0.043507308,0.38462985,0.03354174,2.2726457e-05,2.0415,0.4364019
168,168,5,0,4,0.43179974,0.366086,0.14257146,0.059542857,3,0.23239692,0.19980676,0.4901576,0.07755756,8.112412e-05,1.7934999999999999,0.43179974
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30517444,0.106934525,0.48111326,0.1066108,0.00016705066,1.6285,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48716438,0.092994556,0.37632975,0.04344451,6.680003e-05,2.096,0.4364019
171,171,5,0,2,0.22426225,0.2695204,0.3570858,0.14913158,5,0.29832995,0.2149797,0.2612512,0.22212133,0.0033178022,1.9375,0.22426225
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144607,0.008724093,0.13528591,0.041209873,0.0003193785,2.259,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49164528,0.030242106,0.4118121,0.06620629,9.423105e-05,1.8519999999999999,0.4364019
