,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,3,0.3233673,0.3886257,0.2031602,0.08484684,5,0.5953759,0.18263622,0.1856907,0.03621544,8.174942e-05,2.4935,0.3233673
12,12,5,0,3,0.29907766,0.35943422,0.24088578,0.10060235,5,0.56953514,0.19734587,0.183538,0.049418017,0.00016297337,2.5,0.29907766
13,13,5,0,3,0.28975695,0.3482325,0.2553623,0.10664826,5,0.58341676,0.17327793,0.18028143,0.06274336,0.00028048878,2.4844999999999997,0.28975695
14,14,5,0,3,0.29303092,0.35216716,0.25027734,0.10452461,5,0.5469794,0.20233883,0.19183089,0.05864266,0.0002081888,2.4205,0.29303092
15,15,5,0,3,0.2997496,0.36024177,0.23984213,0.10016651,5,0.54830307,0.1981757,0.19679657,0.056544755,0.00017986636,2.4844999999999997,0.2997496
16,16,5,0,3,0.28663996,0.3444865,0.26020345,0.10867008,5,0.567773,0.17767356,0.18568769,0.0685709,0.0002948666,2.484,0.28663996
17,17,5,0,3,0.31195563,0.37491107,0.22088426,0.092249036,5,0.57704884,0.1828864,0.19169378,0.04823587,0.00013509356,2.4945,0.31195563
18,18,5,0,3,0.28202072,0.33893502,0.26737788,0.11166639,5,0.5562342,0.18954682,0.18550058,0.06840809,0.0003102953,2.476,0.28202072
19,19,5,0,3,0.2834506,0.3406535,0.265157,0.11073889,5,0.56988,0.18265314,0.18158889,0.065573305,0.00030470328,2.49,0.2834506
20,20,5,0,3,0.26561242,0.31921542,0.29286253,0.12230967,5,0.557803,0.16927792,0.18281986,0.089546695,0.0005525821,2.4425,0.26561242
21,21,5,0,3,0.31018984,0.37278894,0.22362682,0.093394406,5,0.6064201,0.18908216,0.16889733,0.035511453,8.887898e-05,2.5,0.31018984
22,22,5,0,3,0.33535758,0.40303576,0.18453738,0.07706929,5,0.5440753,0.23342104,0.19607411,0.026396992,3.2507774e-05,2.4885,0.33535758
23,23,5,0,3,0.32955658,0.39606404,0.19354726,0.080832124,5,0.545254,0.22630604,0.1978079,0.03058413,4.8010403e-05,2.4335,0.32955658
24,24,5,0,3,0.31408697,0.37747255,0.21757394,0.09086653,5,0.5434378,0.20842056,0.20301409,0.04502739,0.000100147285,2.459,0.31408697
25,25,5,0,3,0.32249376,0.3875759,0.20451693,0.085413456,5,0.56523114,0.20730926,0.19258042,0.034810413,6.8738744e-05,2.4835000000000003,0.32249376
26,26,5,0,3,0.276154,0.3318844,0.27648973,0.1154718,5,0.5550948,0.18978189,0.18401025,0.07078726,0.0003258073,2.4885,0.276154
27,27,5,0,3,0.30811945,0.3703007,0.22684248,0.09473737,5,0.54927146,0.22030973,0.18903264,0.04128515,0.00010100528,2.432,0.30811945
28,28,5,0,3,0.30320886,0.36439914,0.23446935,0.09792263,5,0.55492204,0.19939005,0.19398744,0.051551998,0.00014848358,2.488,0.30320886
29,29,5,0,3,0.29933298,0.35974106,0.24048926,0.10043676,5,0.57176995,0.18986708,0.18608661,0.05210338,0.00017298605,2.4690000000000003,0.29933298
30,30,5,0,3,0.2802467,0.33680302,0.27013317,0.11281708,5,0.5720587,0.17822966,0.18019196,0.06917176,0.00034795442,2.371,0.2802467
31,31,5,0,3,0.3146323,0.3781279,0.216727,0.09051281,5,0.54772776,0.20190838,0.20282894,0.047421463,0.00011346844,2.4735,0.3146323
32,32,5,0,3,0.27882463,0.33509395,0.27234188,0.11373953,5,0.5827502,0.15711154,0.1795555,0.08012129,0.00046150116,2.4465,0.27882463
33,33,5,0,2,0.2471609,0.2970402,0.32152057,0.13427828,5,0.55018044,0.16937469,0.17365439,0.105816014,0.0009744859,1.9405,0.2471609
34,34,5,0,3,0.25994068,0.31239906,0.30167162,0.12598865,5,0.55822384,0.17567283,0.17655215,0.08891319,0.000637996,2.4145000000000003,0.25994068
35,35,5,0,3,0.25851196,0.310682,0.30389068,0.12691543,5,0.557657,0.1739724,0.17646666,0.09125455,0.00064936985,2.354,0.25851196
36,36,5,0,3,0.25922367,0.31153736,0.30278525,0.12645374,5,0.55327624,0.18342291,0.17595153,0.08678032,0.0005690836,2.4645,0.25922367
37,37,5,0,2,0.24552298,0.29507172,0.3240646,0.13534075,5,0.5326924,0.18451427,0.17775035,0.10421593,0.00082705804,2.1515,0.24552298
38,38,5,0,3,0.26144546,0.31420752,0.29933447,0.12501259,5,0.5212648,0.19413301,0.18899852,0.09502729,0.0005763575,2.444,0.26144546
39,39,5,0,3,0.29656065,0.35640922,0.24479511,0.10223504,5,0.5737686,0.1883134,0.18372743,0.054005805,0.00018472102,2.4835000000000003,0.29656065
40,40,5,0,3,0.27719787,0.33313888,0.2748685,0.11479472,5,0.57645935,0.17565207,0.17611769,0.071398355,0.00037254288,2.484,0.27719787
41,41,5,0,3,0.3084211,0.37066323,0.22637397,0.094541706,5,0.59448284,0.17990577,0.18047117,0.045004964,0.000135285,2.4770000000000003,0.3084211
42,42,5,0,3,0.30843356,0.37067822,0.22635464,0.09453366,5,0.5740077,0.174005,0.19518778,0.05662004,0.00017946253,2.5,0.30843356
43,43,5,0,3,0.3060032,0.3677574,0.23012935,0.0961101,5,0.5792387,0.18348297,0.18742678,0.049698006,0.00015355596,2.4844999999999997,0.3060032
44,44,5,0,3,0.28074738,0.33740473,0.26935557,0.11249232,5,0.5551456,0.18388245,0.1876418,0.07297951,0.0003505442,2.479,0.28074738
45,45,5,0,3,0.28690737,0.34480783,0.25978813,0.108496636,5,0.57065725,0.18626063,0.18141115,0.06140726,0.00026374467,2.4815,0.28690737
46,46,5,0,3,0.29080468,0.34949166,0.25373504,0.10596865,5,0.5698769,0.18193138,0.18636061,0.06158021,0.00025089938,2.4685,0.29080468
47,47,5,0,3,0.28849778,0.3467192,0.25731802,0.10746504,5,0.577502,0.18256317,0.18006985,0.05961567,0.00024929378,2.4835000000000003,0.28849778
48,48,5,0,3,0.2848966,0.3423913,0.26291114,0.10980093,5,0.59223753,0.15475282,0.17853874,0.074075066,0.00039582726,2.4955,0.2848966
49,49,5,0,3,0.30964765,0.37213734,0.22446892,0.09374611,5,0.54756474,0.1945965,0.20365159,0.054037035,0.00015012069,2.4825,0.30964765
50,50,5,0,3,0.27702367,0.33292955,0.27513906,0.114907734,5,0.5670044,0.16503637,0.1833791,0.08409924,0.0004809091,2.4785,0.27702367
51,51,5,0,3,0.28950578,0.34793064,0.25575238,0.106811166,5,0.562975,0.18583319,0.18699121,0.06393957,0.00026102722,2.448,0.28950578
52,52,5,0,3,0.29729074,0.35728666,0.2436612,0.10176145,5,0.58159006,0.18542638,0.1805212,0.052277427,0.0001849719,2.4955,0.29729074
53,53,5,0,3,0.2709462,0.3256256,0.28457826,0.118849866,5,0.5439379,0.18300512,0.18802111,0.08456749,0.00046834687,2.4130000000000003,0.2709462
54,54,5,0,2,0.25078347,0.3013938,0.3158942,0.1319285,5,0.5421117,0.19406082,0.17492993,0.088300474,0.00059708394,2.446,0.25078347
55,55,5,0,3,0.3379737,0.40617985,0.18047413,0.07537233,5,0.6023453,0.1779613,0.18976985,0.029875468,4.80913e-05,2.4855,0.3379737
56,56,5,0,3,0.2910291,0.34976137,0.25338653,0.1058231,5,0.5747541,0.17471361,0.18575767,0.06450485,0.00026968398,2.448,0.2910291
57,57,5,0,3,0.29221755,0.35118967,0.2515406,0.10505218,5,0.5828357,0.18051912,0.18009362,0.056323823,0.00022778929,2.4690000000000003,0.29221755
58,58,5,0,3,0.2800884,0.3366128,0.27037904,0.11291976,5,0.5867722,0.17599474,0.17281896,0.06409408,0.00032002732,2.4859999999999998,0.2800884
59,59,5,0,3,0.31469595,0.3782044,0.21662813,0.09047151,5,0.5465541,0.21625493,0.1960984,0.040998865,9.373387e-05,2.5,0.31469595
60,60,5,0,3,0.28332067,0.34049734,0.2653588,0.110823154,5,0.5633072,0.1859007,0.18334883,0.067137666,0.00030556213,2.4955,0.28332067
61,61,5,0,3,0.2997047,0.3601878,0.23991193,0.10019563,5,0.5802702,0.17747696,0.1855624,0.056485344,0.00020518615,2.448,0.2997047
62,62,5,0,3,0.260673,0.31327918,0.3005342,0.12551363,5,0.55163,0.1775635,0.17997712,0.09020812,0.0006212546,2.3899999999999997,0.260673
63,63,5,0,3,0.2891793,0.34753832,0.25625944,0.107022926,5,0.5609439,0.18311703,0.18979211,0.06586555,0.00028142764,2.456,0.2891793
64,64,5,0,2,0.25594726,0.30759972,0.30787408,0.12857902,5,0.5590726,0.17000782,0.17542882,0.09475323,0.0007375716,2.3945,0.25594726
65,65,5,0,2,0.25490153,0.30634296,0.30949825,0.12925734,5,0.5452417,0.17732914,0.17919382,0.09749268,0.0007425997,2.4695,0.25490153
66,66,5,0,3,0.26729822,0.3212414,0.29024422,0.12121617,5,0.54881495,0.16765867,0.1859386,0.09695367,0.00063414685,2.4785,0.26729822
67,67,5,0,3,0.262093,0.31498575,0.2983287,0.12459255,5,0.54460317,0.18486154,0.18201089,0.08796304,0.0005613909,2.4845,0.262093
68,68,5,0,3,0.27882445,0.33509374,0.27234215,0.11373963,5,0.5661771,0.18082945,0.18128863,0.07135011,0.00035475421,2.49,0.27882445
69,69,5,0,2,0.24821268,0.29830423,0.31988704,0.13359606,5,0.54048437,0.17804895,0.17768452,0.10297297,0.00080917426,2.46,0.24821268
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86782193,0.032438464,0.08841275,0.011301887,2.4965038e-05,2.4865,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95817494,0.01133767,0.029972045,0.0005151916,1.9635033e-07,2.479,0.4364019
72,72,5,0,3,0.32948247,0.395975,0.1936624,0.08088022,5,0.58717877,0.19016328,0.18699463,0.03559469,6.863179e-05,2.4770000000000003,0.32948247
73,73,5,0,3,0.26462784,0.31803212,0.29439172,0.12294831,5,0.48259726,0.24464767,0.1938771,0.07851454,0.0003634703,1.75,0.26462784
74,74,5,0,2,0.24622901,0.29592022,0.32296804,0.1348828,5,0.54614687,0.18713726,0.17176107,0.09422675,0.000728059,2.4555,0.24622901
75,75,5,0,2,0.25538993,0.30692992,0.3087397,0.12894054,5,0.5452678,0.19376318,0.17564075,0.08476181,0.00056640053,2.404,0.25538993
76,76,5,0,3,0.28683496,0.3447208,0.25990066,0.10854362,5,0.54875046,0.19881839,0.1894751,0.06270709,0.0002489192,2.4425,0.28683496
77,77,5,0,3,0.27927127,0.33563074,0.27164817,0.113449804,5,0.5347079,0.206483,0.19097249,0.067558,0.00027857392,2.425,0.27927127
78,78,5,0,3,0.26506576,0.31855842,0.29371157,0.12266426,5,0.53006065,0.19982786,0.18745962,0.082190804,0.00046105243,2.3975,0.26506576
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196683,0.0786191,0.096667886,0.0050411993,3.5845258e-06,2.4770000000000003,0.4364019
80,80,5,0,2,0.24925418,0.2995559,0.31826943,0.13292046,5,0.47583264,0.2687619,0.18244225,0.07263596,0.00032730016,2.4000000000000004,0.24925418
81,81,5,0,3,0.28262103,0.33965647,0.26644552,0.11127699,5,0.53176457,0.22492936,0.1873385,0.05578255,0.00018499543,2.471,0.28262103
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81770337,0.06932452,0.10472371,0.008238519,9.892431e-06,2.4459999999999997,0.4364019
83,83,5,0,3,0.27096665,0.32565016,0.28454655,0.118836634,5,0.46973157,0.26916456,0.19734761,0.06356671,0.0001895926,2.3855,0.27096665
84,84,5,0,3,0.27547425,0.33106744,0.2775456,0.11591277,5,0.53827447,0.20978637,0.18510073,0.06654343,0.00029501712,2.198,0.27547425
85,85,5,0,3,0.26020503,0.31271678,0.30126104,0.12581718,5,0.54640514,0.19495533,0.17791788,0.080242746,0.00047890405,2.2335000000000003,0.26020503
86,86,5,0,3,0.2683578,0.32251483,0.28859854,0.120528884,5,0.35714933,0.33021772,0.22858587,0.08382031,0.0002267881,1.95,0.2683578
87,87,5,0,3,0.27141455,0.32618845,0.28385094,0.11854611,5,0.5250201,0.20490396,0.18985313,0.07983839,0.00038434812,2.4770000000000003,0.27141455
88,88,5,0,3,0.2622524,0.31517732,0.29808116,0.12448915,5,0.55611765,0.18761535,0.17462598,0.08116983,0.00047119422,2.4755000000000003,0.2622524
89,89,5,0,3,0.2772335,0.3331817,0.27481318,0.11477163,5,0.5475185,0.19674708,0.18676397,0.06867198,0.00029845623,2.5,0.2772335
90,90,5,0,3,0.25682932,0.3086598,0.30650407,0.12800688,5,0.51867044,0.21644925,0.18263178,0.0817864,0.0004621197,2.3865,0.25682932
91,91,5,0,3,0.26285577,0.3159024,0.29714403,0.12409778,5,0.53188735,0.19391356,0.18703167,0.086660646,0.0005067593,2.49,0.26285577
92,92,5,0,2,0.24347769,0.29261366,0.32724118,0.13666739,5,0.50555307,0.22229055,0.1803009,0.09126109,0.0005943997,2.173,0.24347769
93,93,5,0,3,0.29355818,0.35280085,0.24945837,0.10418258,5,0.5855755,0.18011367,0.18118338,0.05294912,0.00017825395,2.45,0.29355818
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224787,0.02481515,0.05129623,0.0014092282,7.1804135e-07,2.391,0.4364019
95,95,5,0,3,0.28260243,0.33963418,0.26647437,0.11128903,5,0.5309754,0.21512802,0.19150047,0.062172387,0.00022373292,2.4555,0.28260243
96,96,5,0,3,0.259912,0.3123646,0.30171615,0.12600726,5,0.52217734,0.22633241,0.18002374,0.07111168,0.0003547688,2.4295,0.259912
97,97,5,0,3,0.27802497,0.33413288,0.2735839,0.11425824,5,0.56983817,0.1932534,0.17499898,0.061630074,0.00027942317,2.4770000000000003,0.27802497
98,98,5,0,2,0.21400838,0.25719717,0.3730117,0.15578276,5,0.31233782,0.2713261,0.2026751,0.21166927,0.0019916936,2.1525,0.21400838
99,99,5,0,2,0.22982185,0.276202,0.34845084,0.1455253,5,0.49481496,0.1834314,0.1787831,0.14143045,0.0015400333,2.448,0.22982185
100,100,5,0,3,0.2626104,0.31560758,0.29752514,0.12425694,5,0.54701936,0.18458629,0.1817246,0.08614377,0.0005259997,2.448,0.2626104
101,101,5,0,3,0.2603889,0.31293774,0.30097544,0.12569791,5,0.5578612,0.19789197,0.17116468,0.07267286,0.00040933097,2.3555,0.2603889
102,102,5,0,3,0.2755704,0.331183,0.27739623,0.11585039,5,0.564453,0.1856881,0.17940891,0.070104435,0.00034556727,2.4645,0.2755704
103,103,5,0,3,0.26016292,0.31266612,0.3013265,0.12584451,5,0.54716253,0.19210072,0.17764243,0.082598045,0.000496318,2.3565,0.26016292
104,104,5,0,3,0.3133795,0.3766223,0.2186728,0.09132543,5,0.61240226,0.18687865,0.16679177,0.03384984,7.744066e-05,2.4835000000000003,0.3133795
105,105,5,0,3,0.27244824,0.32743075,0.28224543,0.117875606,5,0.5500526,0.19939135,0.1815366,0.06870485,0.00031463234,2.4005,0.27244824
106,106,5,0,3,0.27454668,0.32995266,0.27898628,0.11651445,5,0.56069785,0.18612704,0.1803873,0.07243558,0.0003522757,2.4619999999999997,0.27454668
107,107,5,0,3,0.2812822,0.33804744,0.268525,0.11214547,5,0.54384565,0.19882046,0.1890499,0.06799669,0.00028731607,2.495,0.2812822
108,108,5,0,3,0.28791416,0.3460178,0.25822446,0.1078436,5,0.57624024,0.18470404,0.17950144,0.05931773,0.00023651926,2.5,0.28791416
109,109,5,0,3,0.29156676,0.35040754,0.25255135,0.10547432,5,0.54057276,0.21043201,0.19125679,0.0575487,0.0001897644,2.4935,0.29156676
110,110,5,0,3,0.29418495,0.3535541,0.24848492,0.10377604,5,0.54535085,0.19981138,0.19525008,0.05938735,0.00020033628,2.4855,0.29418495
111,111,5,0,3,0.3168669,0.38081348,0.21325631,0.089063324,5,0.5422448,0.20432083,0.20709203,0.046242632,9.972645e-05,2.491,0.3168669
112,112,5,0,3,0.28168583,0.33853257,0.26789805,0.11188362,5,0.53755397,0.19621986,0.1940887,0.071831435,0.00030609203,2.4545000000000003,0.28168583
113,113,5,0,3,0.27629268,0.33205104,0.27627438,0.11538189,5,0.508121,0.21590567,0.20021497,0.075440206,0.0003181349,2.468,0.27629268
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796161,0.07740637,0.11741373,0.009009291,9.577252e-06,2.4515000000000002,0.4364019
115,115,5,0,2,0.2545139,0.3058771,0.31010032,0.12950878,5,0.55317116,0.21643516,0.16518655,0.064878136,0.00032897416,2.4459999999999997,0.2545139
116,116,5,0,2,0.20836462,0.25041446,0.38177738,0.15944362,5,0.4642257,0.26018655,0.16346353,0.111189045,0.0009351668,2.41,0.20836462
117,117,5,0,2,0.2360104,0.28363943,0.33883908,0.1415111,5,0.51343435,0.21752413,0.17230229,0.09598332,0.00075591507,2.4195,0.2360104
118,118,5,0,2,0.24579841,0.29540274,0.32363683,0.13516209,5,0.54090834,0.19965862,0.16960545,0.08920159,0.00062596565,2.3015,0.24579841
119,119,5,0,3,0.26475883,0.31818956,0.29418826,0.12286337,5,0.596261,0.16496827,0.16257712,0.07571381,0.00047971978,2.5,0.26475883
120,120,5,0,3,0.30714598,0.3691308,0.22835445,0.09536883,5,0.5808474,0.17534965,0.19079387,0.05284357,0.00016554011,2.4805,0.30714598
121,121,5,0,3,0.26340148,0.31655827,0.29629645,0.1237438,5,0.58124554,0.16572772,0.17143415,0.081046656,0.00054593623,2.5,0.26340148
122,122,5,0,3,0.30683434,0.36875623,0.22883847,0.09557098,5,0.5923408,0.1782045,0.17999172,0.04930262,0.00016033181,2.4745,0.30683434
123,123,5,0,3,0.2786476,0.3348812,0.2726169,0.11385438,5,0.5692563,0.17908418,0.18031044,0.07099033,0.00035868544,2.4905,0.2786476
124,124,5,0,3,0.2945663,0.35401243,0.24789265,0.103528656,5,0.56430763,0.1832905,0.19017129,0.06200142,0.00022920899,2.495,0.2945663
125,125,5,0,3,0.27324945,0.32839367,0.281001,0.11735589,5,0.56187654,0.18044886,0.18065837,0.07660037,0.00041584356,2.492,0.27324945
126,126,5,0,3,0.29078624,0.3494695,0.25376365,0.10598061,5,0.5701017,0.186328,0.18332256,0.060007628,0.00024010897,2.4795,0.29078624
127,127,5,0,3,0.29401323,0.35334772,0.24875164,0.10388742,5,0.56103456,0.18396215,0.191648,0.06311822,0.00023705534,2.489,0.29401323
128,128,5,0,3,0.2947511,0.35423452,0.24760559,0.103408776,5,0.56658846,0.18110016,0.18886665,0.06320317,0.00024156715,2.4935,0.2947511
129,129,5,0,3,0.2785394,0.33475116,0.27278492,0.11392456,5,0.56857604,0.1838854,0.1790415,0.06816532,0.00033178204,2.2565,0.2785394
130,130,5,0,3,0.30715436,0.36914086,0.22834142,0.09536338,5,0.59470147,0.17193481,0.18207416,0.051121637,0.00016794547,2.481,0.30715436
131,131,5,0,3,0.2742417,0.32958615,0.27945992,0.116712265,5,0.5764417,0.17209405,0.17649809,0.074542515,0.00042364345,2.5,0.2742417
132,132,5,0,3,0.27418652,0.32951987,0.27954558,0.116748035,5,0.5609641,0.19018541,0.17837673,0.07012722,0.00034648288,2.4859999999999998,0.27418652
133,133,5,0,3,0.2753761,0.3309495,0.27769798,0.11597642,5,0.5764159,0.16555554,0.17924851,0.07832518,0.0004548758,2.4945,0.2753761
134,134,5,0,3,0.29451695,0.35395312,0.24796928,0.10356067,5,0.5345427,0.2196085,0.19321337,0.052471332,0.0001641196,2.479,0.29451695
135,135,5,0,2,0.2404781,0.28900877,0.3319,0.13861309,5,0.531983,0.19216236,0.17140643,0.10354253,0.0009056609,2.2969999999999997,0.2404781
136,136,5,0,3,0.28554258,0.34316763,0.26190788,0.109381914,5,0.55228347,0.20031752,0.1852859,0.061878283,0.00023482667,2.486,0.28554258
137,137,5,0,3,0.29983363,0.36034274,0.23971169,0.100112006,5,0.5581829,0.19687568,0.19132388,0.053449694,0.00016787817,2.488,0.29983363
138,138,5,0,3,0.2976253,0.35768875,0.24314153,0.10154443,5,0.56128895,0.18552075,0.19319548,0.05978094,0.0002138728,2.4725,0.2976253
139,139,5,0,3,0.28167802,0.33852318,0.26791012,0.11188868,5,0.54887944,0.19119044,0.18885171,0.07076297,0.00031544722,2.487,0.28167802
140,140,5,0,3,0.28626773,0.3440391,0.26078162,0.10891155,5,0.5613181,0.17812937,0.18834922,0.07188072,0.00032258077,2.489,0.28626773
141,141,5,0,3,0.2761664,0.33189926,0.27647057,0.11546381,5,0.5415442,0.19624479,0.18856479,0.07329712,0.0003491685,2.3385,0.2761664
142,142,5,0,3,0.2706752,0.3252999,0.28499922,0.119025685,5,0.56872237,0.17061123,0.17799057,0.08216057,0.00051529077,2.407,0.2706752
143,143,5,0,3,0.33237007,0.39944535,0.18917741,0.07900713,5,0.6110908,0.205365,0.16260944,0.020903222,3.161535e-05,2.5,0.33237007
144,144,5,0,3,0.2841396,0.3414815,0.2640869,0.110291965,5,0.565572,0.18131515,0.18508472,0.06771818,0.00030999843,2.4770000000000003,0.2841396
145,145,5,0,3,0.3210679,0.38586226,0.20673154,0.08633834,5,0.58447605,0.18066646,0.19265586,0.042101815,9.979243e-05,2.4945,0.3210679
146,146,5,0,3,0.28104675,0.3377645,0.26889062,0.112298146,5,0.55747086,0.19024736,0.18444791,0.06752213,0.0003117321,2.4265,0.28104675
147,147,5,0,3,0.2785341,0.33474478,0.27279308,0.113927975,5,0.5665883,0.18280788,0.18072815,0.069515966,0.0003597254,2.496,0.2785341
148,148,5,0,3,0.30910492,0.37148505,0.22531192,0.094098166,5,0.5477543,0.19727649,0.20212732,0.052696016,0.00014593273,2.5,0.30910492
149,149,5,0,3,0.27853197,0.33474225,0.27279642,0.11392935,5,0.57530355,0.16036518,0.18223162,0.08161878,0.00048080945,2.447,0.27853197
150,150,5,0,2,0.24877791,0.2989835,0.31900918,0.13322942,5,0.5465501,0.1694571,0.17721082,0.105884194,0.00089778646,2.3555,0.24877791
151,151,5,0,3,0.2593566,0.3116971,0.30257878,0.12636752,5,0.5620537,0.168357,0.1765587,0.092311814,0.00071883335,2.2495000000000003,0.2593566
152,152,5,0,3,0.2806861,0.33733112,0.2694507,0.11253206,5,0.5609073,0.17172627,0.18889064,0.07807458,0.00040117634,2.5,0.2806861
153,153,5,0,3,0.26322848,0.31635037,0.29656518,0.123856016,5,0.5528492,0.17052124,0.18338941,0.09262453,0.0006157108,2.3285,0.26322848
154,154,5,0,3,0.28676867,0.34464118,0.2600035,0.10858659,5,0.56638604,0.18160237,0.1845754,0.067140736,0.0002954567,2.4695,0.28676867
155,155,5,0,3,0.263272,0.31640264,0.29649758,0.12382779,5,0.5447015,0.17793244,0.18408643,0.092684604,0.0005950123,2.476,0.263272
156,156,5,0,3,0.26867458,0.32289556,0.28810647,0.12032337,5,0.55220085,0.1826599,0.18300788,0.081662826,0.0004685223,2.4125,0.26867458
157,157,5,0,3,0.28221017,0.33916277,0.2670836,0.11154348,5,0.573203,0.18178892,0.17935911,0.06534851,0.00030039644,2.4855,0.28221017
158,158,5,0,3,0.28965396,0.34810874,0.25552225,0.10671505,5,0.5516246,0.21035938,0.18398654,0.053841572,0.00018798416,2.443,0.28965396
159,159,5,0,3,0.28456,0.34198678,0.26343396,0.11001927,5,0.5736097,0.18580583,0.17972861,0.060604095,0.00025174834,2.456,0.28456
160,160,5,0,3,0.28886867,0.34716496,0.25674194,0.10722445,5,0.58455074,0.17354718,0.17993839,0.061703566,0.00026018723,2.4905,0.28886867
161,161,5,0,3,0.30841067,0.37065074,0.22639015,0.09454848,5,0.55366576,0.1987985,0.19704029,0.050358936,0.00013648464,2.475,0.30841067
162,162,5,0,3,0.28783065,0.34591746,0.25835413,0.107897736,5,0.5885211,0.17827718,0.175686,0.05727058,0.0002451023,2.4955,0.28783065
163,163,5,0,3,0.2681403,0.3222534,0.2889364,0.120669976,5,0.53177387,0.19970353,0.18702607,0.08106542,0.00043117348,2.338,0.2681403
164,164,5,0,3,0.2857413,0.34340647,0.26159927,0.10925303,5,0.5787891,0.18145981,0.1778589,0.061636843,0.00025533096,2.3865,0.2857413
165,165,5,0,3,0.3109331,0.3736822,0.22247238,0.09291227,5,0.6145305,0.1611302,0.17698073,0.047207806,0.00015072613,2.483,0.3109331
166,166,5,0,3,0.28254613,0.3395665,0.2665618,0.11132557,5,0.5483223,0.19799784,0.18664917,0.066743195,0.0002874823,2.4955,0.28254613
167,167,5,0,3,0.2776883,0.33372828,0.27410683,0.114476636,5,0.5770364,0.17453763,0.17760627,0.07045141,0.00036831223,2.4684999999999997,0.2776883
168,168,5,0,3,0.28605634,0.3437851,0.2611099,0.109048665,5,0.57254344,0.18383054,0.18196431,0.061399627,0.00026203375,2.495,0.28605634
169,169,5,0,3,0.2823117,0.33928475,0.26692593,0.11147764,5,0.57051986,0.16715181,0.18539967,0.07652941,0.0003992909,2.438,0.2823117
170,170,5,0,3,0.25973633,0.3121535,0.30198896,0.1261212,5,0.5439579,0.1834767,0.18135728,0.090605125,0.0006029802,2.117,0.25973633
171,171,5,0,3,0.277851,0.3339238,0.27385417,0.11437111,5,0.5786375,0.17140824,0.1771119,0.072445616,0.0003967647,2.4645,0.277851
172,172,5,0,3,0.27201393,0.32690877,0.28292,0.11815733,5,0.55376077,0.18037435,0.18488015,0.08053206,0.00045268348,2.4005,0.27201393
173,173,5,0,3,0.2833298,0.3405083,0.26534465,0.11081724,5,0.5505053,0.1839754,0.1908133,0.07436412,0.00034190316,2.5,0.2833298
174,174,5,0,3,0.29226935,0.3512519,0.2514602,0.105018616,5,0.5489071,0.19180948,0.19487737,0.06417264,0.00023341934,2.4850000000000003,0.29226935
