,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,3.0,0.0,3,0.28671914,0.34458166,0.2600805,0.108618736,5,0.48176214,0.22287968,0.21830246,0.076800756,0.0002550166,0.38,0.28671914
36,36,3.0,0.0,3,0.28364965,0.34089267,0.2648479,0.110609785,5,0.48076692,0.22256072,0.2164011,0.07998594,0.0002853798,0.293,0.28364965
37,37,3.0,0.0,3,0.28254807,0.33956882,0.26655877,0.11132429,5,0.47175288,0.22992785,0.21795447,0.08008676,0.00027803294,0.113,0.28254807
38,38,3.0,0.0,3,0.2819874,0.33889502,0.26742962,0.111687995,5,0.47064462,0.23537506,0.21662287,0.07709513,0.00026225162,0.113,0.2819874
39,39,3.0,0.0,3,0.28832072,0.34650642,0.257593,0.10757987,5,0.48092392,0.2278886,0.21766482,0.07329397,0.00022865286,0.309,0.28832072
40,40,3.0,0.0,3,0.2829409,0.34004092,0.2659487,0.11106951,5,0.48451254,0.2236462,0.21392135,0.0776391,0.00028086596,1.192,0.2829409
41,41,3.0,0.0,3,0.28021365,0.3367633,0.27018455,0.11283855,5,0.47077036,0.22447805,0.21819976,0.08622022,0.0003316473,0.41,0.28021365
42,42,3.0,0.0,3,0.2808,0.337468,0.2692738,0.112458184,5,0.47977298,0.22749636,0.21382242,0.078626536,0.00028167668,1.347,0.2808
43,43,3.0,0.0,3,0.28463835,0.34208092,0.26331228,0.10996844,5,0.48574093,0.21656574,0.21645391,0.08094694,0.0002923986,0.159,0.28463835
44,44,3.0,0.0,3,0.28107065,0.33779326,0.26885346,0.11228264,5,0.47989935,0.22466896,0.21449351,0.08063597,0.00030229008,0.56,0.28107065
45,45,3.0,0.0,3,0.28597698,0.3436897,0.26123315,0.109100126,5,0.48725826,0.22102748,0.215303,0.076148525,0.00026271024,0.25,0.28597698
46,46,3.0,0.0,3,0.28086603,0.3375473,0.26917133,0.112415396,5,0.46937037,0.22649756,0.21981005,0.08401805,0.00030387985,0.177,0.28086603
47,47,3.0,0.0,3,0.28868097,0.3469394,0.25703344,0.10734618,5,0.4736568,0.23196627,0.22073513,0.0734123,0.00022954786,1.322,0.28868097
48,48,3.0,0.0,3,0.27786103,0.33393586,0.27383855,0.11436459,5,0.45837665,0.22954372,0.22193646,0.08980812,0.00033512738,0.549,0.27786103
49,49,3.0,0.0,3,0.28727022,0.34524393,0.2592246,0.10826129,5,0.48512384,0.21702303,0.21854773,0.07903307,0.00027229346,0.579,0.28727022
50,50,3.0,0.0,3,0.28220364,0.33915487,0.26709378,0.11154773,5,0.46843225,0.2278056,0.21988347,0.08358373,0.00029489447,0.748,0.28220364
51,51,3.0,0.0,3,0.28691414,0.344816,0.25977758,0.108492225,5,0.48772526,0.22611167,0.21379067,0.07213258,0.00023981195,0.177,0.28691414
52,52,3.0,0.0,3,0.27734378,0.33331427,0.27464184,0.11470008,5,0.4775081,0.22439662,0.21304649,0.084714964,0.00033389314,0.141,0.27734378
53,53,3.0,0.0,3,0.28528833,0.3428621,0.2623028,0.10954684,5,0.48578537,0.22316583,0.21487416,0.075911045,0.00026356924,0.8,0.28528833
54,54,3.0,0.0,3,0.28147727,0.3382819,0.2682219,0.112018876,5,0.4869556,0.21768934,0.21350816,0.08153814,0.00030874726,1.309,0.28147727
55,55,3.0,0.0,3,0.2800268,0.3365387,0.2704748,0.11295976,5,0.48455912,0.220057,0.21295582,0.08211427,0.00031372576,1.29,0.2800268
56,56,3.0,0.0,3,0.28602213,0.34374395,0.26116306,0.109070845,5,0.46893418,0.22634168,0.22335282,0.08110905,0.00026227554,0.119,0.28602213
57,57,3.0,0.0,3,0.27898818,0.33529052,0.2720879,0.11363345,5,0.4870786,0.21902965,0.21099105,0.08257067,0.00033005144,0.446,0.27898818
58,58,3.0,0.0,3,0.28530616,0.34288353,0.26227504,0.109535255,5,0.48989052,0.21643186,0.21449839,0.07889429,0.00028497266,1.355,0.28530616
59,59,3.0,0.0,3,0.28250542,0.33951753,0.26662505,0.111351974,5,0.48108345,0.2187716,0.21700712,0.08283915,0.0002986427,0.748,0.28250542
60,60,2.0,0.0,3,0.2835123,0.34072766,0.26506117,0.11069886,5,0.47066513,0.2303944,0.21914868,0.07952638,0.00026537463,1.04,0.2835123
61,61,2.0,0.0,3,0.28616762,0.34391883,0.2609371,0.10897649,5,0.48777443,0.22023505,0.21550108,0.07622892,0.00026047698,0.145,0.28616762
62,62,2.0,0.0,3,0.28882188,0.34710875,0.2568146,0.10725478,5,0.49517623,0.21831943,0.21422148,0.07204823,0.00023459474,0.123,0.28882188
63,63,2.0,0.0,3,0.2854083,0.34300628,0.26211643,0.10946902,5,0.4845054,0.2201641,0.21671934,0.07833501,0.000276158,1.533,0.2854083
64,64,2.0,0.0,3,0.2848721,0.3423619,0.2629492,0.109816805,5,0.4894397,0.21718998,0.21465081,0.07843795,0.0002815462,1.048,0.2848721
65,65,2.0,0.0,3,0.27571046,0.3313513,0.27717865,0.11575952,5,0.46992028,0.22807185,0.21510755,0.08656665,0.00033364914,0.05,0.27571046
66,66,2.0,0.0,3,0.28397274,0.34128097,0.2643461,0.11040021,5,0.48013106,0.22004335,0.21781889,0.08171523,0.00029148813,0.155,0.28397274
67,67,2.0,0.0,3,0.27872026,0.33496854,0.272504,0.11380723,5,0.47346637,0.22286095,0.21701588,0.08632185,0.00033494656,0.135,0.27872026
68,68,2.0,0.0,3,0.28770596,0.34576762,0.2585478,0.10797864,5,0.4837357,0.2245539,0.21713044,0.07433882,0.00024107887,0.051,0.28770596
69,69,2.0,0.0,3,0.27889606,0.3351798,0.27223095,0.1136932,5,0.47187126,0.22276412,0.21809697,0.08693211,0.0003356178,0.138,0.27889606
70,70,2.0,0.0,3,0.27700916,0.33291212,0.27516156,0.11491712,5,0.46633565,0.22734201,0.21894719,0.087044634,0.00033057647,0.294,0.27700916
71,71,2.0,0.0,3,0.27719808,0.33313915,0.27486816,0.11479459,5,0.47382256,0.2247106,0.21504952,0.08608507,0.00033222244,1.192,0.27719808
72,72,2.0,0.0,3,0.28268728,0.33973613,0.26634258,0.111234,5,0.4772407,0.2234029,0.21782652,0.081243046,0.00028685346,0.597,0.28268728
73,73,2.0,0.0,3,0.279747,0.3362025,0.27090928,0.113141224,5,0.48195338,0.22015584,0.21366338,0.08391271,0.00031469009,0.648,0.279747
74,74,2.0,0.0,3,0.28550503,0.34312248,0.2619662,0.10940628,5,0.47394946,0.22924596,0.21934782,0.077198125,0.00025860686,1.131,0.28550503
75,75,2.0,0.0,3,0.28951097,0.3479369,0.25574434,0.106807806,5,0.47602946,0.22936764,0.22015959,0.0742097,0.00023361988,0.481,0.28951097
76,76,2.0,0.0,3,0.28296447,0.34006926,0.26591206,0.11105421,5,0.47432294,0.22923233,0.21771677,0.07845538,0.00027259707,1.4,0.28296447
77,77,2.0,0.0,3,0.27740374,0.3333863,0.2745488,0.11466122,5,0.4482573,0.23186426,0.22572185,0.09380493,0.0003516833,0.287,0.27740374
78,78,2.0,0.0,3,0.27928874,0.33565173,0.27162105,0.11343847,5,0.47258848,0.2261658,0.2165713,0.08436511,0.0003093477,0.174,0.27928874
79,79,2.0,0.0,3,0.27548414,0.33107936,0.2775302,0.11590633,5,0.45957956,0.23078877,0.21823749,0.09103732,0.00035691517,0.086,0.27548414
80,80,2.0,0.0,3,0.28332838,0.34050658,0.26534688,0.110818155,5,0.48262677,0.22009295,0.21626158,0.08073402,0.00028471352,0.057,0.28332838
81,81,2.0,0.0,3,0.27725303,0.3332052,0.27478284,0.11475895,5,0.47032318,0.22863014,0.21614675,0.084576145,0.0003237937,0.141,0.27725303
82,82,2.0,0.0,3,0.28221872,0.33917302,0.26707035,0.11153793,5,0.47133508,0.23269919,0.21717897,0.078514434,0.0002723359,0.8,0.28221872
83,83,2.0,0.0,3,0.27958778,0.33601114,0.27115658,0.11324451,5,0.4989309,0.20935173,0.20877035,0.082615055,0.00033199642,1.548,0.27958778
84,84,2.0,0.0,3,0.28690833,0.34480903,0.25978664,0.10849601,5,0.48549378,0.2234239,0.21624762,0.07458574,0.000248912,0.152,0.28690833
85,85,2.0,0.0,3,0.27535868,0.33092853,0.27772507,0.115987726,5,0.4787373,0.21636172,0.21397872,0.09054986,0.00037244594,0.357,0.27535868
86,86,2.0,0.0,3,0.28343502,0.34063476,0.2651812,0.110748984,5,0.4701203,0.22774161,0.22025709,0.08159837,0.00028260838,0.011,0.28343502
87,87,2.0,0.0,3,0.28400207,0.34131622,0.26430055,0.11038118,5,0.47604597,0.22670357,0.21809866,0.07888369,0.0002680638,0.097,0.28400207
88,88,2.0,0.0,3,0.28559056,0.34322533,0.26183337,0.109350786,5,0.48639914,0.21918146,0.21638246,0.07776994,0.0002669983,0.311,0.28559056
89,89,2.0,0.0,3,0.28003356,0.33654684,0.2704642,0.11295534,5,0.45561695,0.23848301,0.22181557,0.083792716,0.00029167059,0.357,0.28003356
90,90,2.0,0.0,3,0.28839508,0.34659582,0.2574775,0.10753163,5,0.47997546,0.22584373,0.21926752,0.07467684,0.0002365191,0.438,0.28839508
91,91,2.0,0.0,3,0.2799708,0.3364714,0.27056172,0.112996064,5,0.47834423,0.22565089,0.21481313,0.0808876,0.00030406174,1.04,0.2799708
92,92,2.0,0.0,3,0.28552884,0.34315115,0.26192915,0.10939081,5,0.46481726,0.23950164,0.22011316,0.07533546,0.00023249995,0.101,0.28552884
93,93,2.0,0.0,3,0.2659882,0.31966704,0.29227886,0.12206591,5,0.4791947,0.21148102,0.20919016,0.09962325,0.00051079155,2.292,0.2659882
94,94,2.0,0.0,3,0.2742197,0.3295597,0.27949402,0.11672651,5,0.47447276,0.22003713,0.21424888,0.09085265,0.00038864056,0.234,0.2742197
95,95,2.0,0.0,3,0.2895167,0.34794378,0.25573546,0.106804095,5,0.48801127,0.2237279,0.21621041,0.07182266,0.00022777556,0.357,0.2895167
96,96,2.0,0.0,3,0.30805808,0.37022698,0.22693776,0.09477718,5,0.46718064,0.24969976,0.22818394,0.054826446,0.00010911987,0.242,0.30805808
97,97,2.0,0.0,3,0.28715494,0.3451054,0.25940362,0.10833605,5,0.43199658,0.26039857,0.23128812,0.07611745,0.00019928509,0.101,0.28715494
98,98,2.0,0.0,3,0.27699682,0.33289728,0.2751808,0.11492516,5,0.4572168,0.23407406,0.22096728,0.08742556,0.0003163563,0.167,0.27699682
99,99,2.0,0.0,3,0.27719018,0.33312964,0.27488053,0.114799745,5,0.47581652,0.2236966,0.21497633,0.08517803,0.00033253018,0.041,0.27719018
100,100,2.0,0.0,3,0.29385647,0.35315934,0.24899514,0.10398911,5,0.46287778,0.24105643,0.22633971,0.06953773,0.00018835829,0.054,0.29385647
101,101,2.0,0.0,3,0.28104845,0.3377666,0.26888794,0.112297036,5,0.4455048,0.24370167,0.22650616,0.08400969,0.00027769612,0.441,0.28104845
102,102,2.0,0.0,3,0.28533953,0.3429236,0.2622232,0.109513626,5,0.48557258,0.22130229,0.21549144,0.07736614,0.00026759974,0.372,0.28533953
103,103,2.0,0.0,3,0.28042802,0.3370209,0.26985162,0.11269951,5,0.47668895,0.22594355,0.21514745,0.08191217,0.00030787845,0.8,0.28042802
104,104,2.0,0.0,3,0.2878489,0.3459394,0.25832587,0.107885934,5,0.4889963,0.22180633,0.21564579,0.073306754,0.00024490897,1.056,0.2878489
105,105,2.0,0.0,3,0.28856838,0.34680408,0.25720835,0.10741923,5,0.47146472,0.22599827,0.22404428,0.07824879,0.00024397111,0.13,0.28856838
106,106,2.0,0.0,3,0.2903993,0.3490045,0.2543646,0.1062316,5,0.47048658,0.23484537,0.22295004,0.07151565,0.00020237004,0.8,0.2903993
107,107,2.0,0.0,3,0.27460387,0.3300214,0.27889743,0.11647735,5,0.4565994,0.23753081,0.21905515,0.08649184,0.00032285243,0.469,0.27460387
108,108,2.0,0.0,3,0.2792348,0.3355869,0.27170482,0.11347346,5,0.47332823,0.2235644,0.21717569,0.08561432,0.0003173305,0.8,0.2792348
109,109,2.0,0.0,3,0.27502456,0.33052698,0.27824405,0.11620446,5,0.47121564,0.22364654,0.21505222,0.08970982,0.00037583613,0.577,0.27502456
110,110,2.0,0.0,3,0.29136488,0.35016492,0.25286496,0.10560528,5,0.4791803,0.23113975,0.21941914,0.07005225,0.00020857314,0.654,0.29136488
111,111,2.0,0.0,3,0.28734556,0.34533447,0.2591076,0.10821242,5,0.46080583,0.23565991,0.22549932,0.077790774,0.00024417273,0.192,0.28734556
112,112,2.0,0.0,3,0.27736267,0.33333695,0.2746126,0.11468787,5,0.46985695,0.22654127,0.2169388,0.086332604,0.00033036203,0.164,0.27736267
113,113,2.0,0.0,3,0.28803107,0.34615833,0.25804287,0.107767746,5,0.4805432,0.23005795,0.21732052,0.07185374,0.00022457691,0.144,0.28803107
114,114,2.0,0.0,3,0.27531534,0.33087647,0.27779236,0.116015844,5,0.42883274,0.2529025,0.22750963,0.09043941,0.00031567324,0.054,0.27531534
115,115,2.0,0.0,3,0.27119356,0.32592288,0.28419414,0.11868946,5,0.46168283,0.22001196,0.21840416,0.09945999,0.00044108898,0.061,0.27119356
116,116,2.0,0.0,3,0.28216177,0.33910456,0.26715878,0.11157489,5,0.47317398,0.2307702,0.21684112,0.078936,0.00027872287,1.397,0.28216177
117,117,2.0,0.0,3,0.27459863,0.3300151,0.27890554,0.11648075,5,0.47390085,0.22264607,0.21348767,0.08959777,0.0003676132,0.446,0.27459863
118,118,2.0,0.0,3,0.28337422,0.34056166,0.26527572,0.11078845,5,0.44483274,0.24936758,0.2271072,0.078453735,0.00023868674,0.088,0.28337422
119,119,2.0,0.0,3,0.28727543,0.34525022,0.25921646,0.1082579,5,0.48632824,0.22352992,0.21594366,0.0739561,0.00024214864,0.8,0.28727543
120,120,2.0,0.0,3,0.28135097,0.33813012,0.2684181,0.1121008,5,0.49254015,0.21385138,0.21218838,0.08111436,0.00030571065,0.019,0.28135097
121,121,2.0,0.0,3,0.29000816,0.34853444,0.25497213,0.10648531,5,0.46595684,0.23510332,0.22480361,0.073916376,0.00021980067,0.15,0.29000816
122,122,2.0,0.0,3,0.27890223,0.3351872,0.27222136,0.11368919,5,0.47861212,0.22119196,0.21492094,0.08494608,0.0003289012,0.164,0.27890223
123,123,2.0,0.0,3,0.28036216,0.33694178,0.26995388,0.11274222,5,0.47492656,0.22001511,0.21821998,0.08651137,0.00032699626,0.145,0.28036216
124,124,2.0,0.0,3,0.2715378,0.32633662,0.28365946,0.11846615,5,0.46542165,0.22738616,0.21559261,0.09121755,0.00038203513,0.365,0.2715378
125,125,2.0,0.0,3,0.2678149,0.32186237,0.28944173,0.12088101,5,0.45342827,0.22641172,0.2182625,0.101440184,0.0004573675,0.156,0.2678149
126,126,2.0,0.0,3,0.27408656,0.32939973,0.27970082,0.116812885,5,0.46046558,0.23788376,0.21612096,0.08520319,0.0003265101,0.079,0.27408656
127,127,2.0,0.0,3,0.27285054,0.32791427,0.28162056,0.117614634,5,0.46668744,0.22577186,0.21608219,0.091082364,0.00037608494,0.268,0.27285054
128,128,2.0,0.0,3,0.272949,0.32803258,0.28146765,0.117550775,5,0.4212412,0.25524002,0.22957839,0.093612015,0.00032838786,0.045,0.272949
129,129,2.0,0.0,3,0.28639874,0.3441966,0.26057813,0.10882658,5,0.48173514,0.22412091,0.21760707,0.076284535,0.0002522956,0.8,0.28639874
130,130,2.0,0.0,3,0.27409977,0.32941556,0.27968037,0.11680432,5,0.47686052,0.22715159,0.21168396,0.083974466,0.00032952,0.025,0.27409977
131,131,2.0,0.0,3,0.27457234,0.32998353,0.27894637,0.116497785,5,0.4659762,0.22685395,0.21701506,0.08979106,0.0003637059,1.175,0.27457234
132,132,2.0,0.0,3,0.2893346,0.34772494,0.25601822,0.106922194,5,0.47213995,0.23336698,0.22093269,0.0733341,0.00022626531,0.991,0.2893346
133,133,2.0,0.0,3,0.27632615,0.33209127,0.27622244,0.115360186,5,0.4777086,0.2132135,0.21536753,0.09331291,0.00039746775,1.198,0.27632615
134,134,2.0,0.0,3,0.29201314,0.350944,0.25185806,0.10518476,5,0.46278986,0.24102466,0.22482796,0.0711622,0.00019530865,0.8,0.29201314
135,135,2.0,0.0,3,0.28103116,0.3377458,0.26891482,0.112308286,5,0.46442923,0.2305917,0.22068809,0.08399861,0.00029238782,0.144,0.28103116
136,136,2.0,0.0,3,0.27716538,0.33309984,0.27491897,0.11481582,5,0.49290532,0.21484447,0.20916167,0.082752705,0.0003358182,0.152,0.27716538
137,137,2.0,0.0,3,0.29173633,0.35061136,0.25228798,0.10536432,5,0.4589663,0.2400367,0.22747831,0.07331346,0.00020518177,0.046,0.29173633
138,138,2.0,0.0,3,0.2774232,0.3334097,0.27451852,0.114648566,5,0.4818337,0.21925654,0.213192,0.08538118,0.00033658798,0.061,0.2774232
139,139,2.0,0.0,3,0.26358846,0.31678298,0.29600602,0.123622514,5,0.43534026,0.232158,0.22260126,0.109406136,0.0004943636,0.273,0.26358846
140,140,2.0,0.0,3,0.28217044,0.33911496,0.26714537,0.111569285,5,0.45039085,0.24253328,0.22441798,0.082379,0.00027888844,0.0,0.28217044
141,141,2.0,1.0,3,0.27874488,0.33499807,0.2724658,0.11379128,5,0.45847696,0.2373791,0.2197956,0.08404651,0.00030178524,0.096,0.27874488
142,142,2.0,1.0,3,0.27949026,0.33589393,0.27130806,0.11330776,5,0.4653908,0.23170252,0.2193902,0.08321322,0.0003031793,0.8,0.27949026
143,143,2.0,1.0,3,0.28386277,0.34114885,0.26451686,0.11047152,5,0.4815713,0.22286773,0.21652198,0.07876867,0.00027025424,0.155,0.28386277
144,144,2.0,0.0,3,0.2785162,0.33472332,0.27282092,0.113939576,5,0.4599276,0.23919487,0.21900399,0.08158898,0.00028460528,0.0,0.2785162
145,145,2.0,0.0,3,0.2825258,0.33954206,0.26659334,0.11133874,5,0.47372958,0.22530133,0.21895859,0.081719115,0.0002914199,0.536,0.2825258
146,146,2.0,0.0,3,0.27509224,0.33060834,0.27813888,0.116160564,5,0.47849753,0.21838574,0.21373898,0.08900487,0.0003728483,0.15,0.27509224
147,147,2.0,0.0,3,0.28563908,0.34328362,0.26175794,0.1093193,5,0.45321804,0.24072054,0.22638476,0.07943708,0.00023961335,1.0,0.28563908
148,148,2.0,0.0,3,0.29605836,0.3558056,0.24557519,0.10256082,5,0.4601824,0.2491655,0.22543855,0.06505071,0.00016285143,0.156,0.29605836
149,149,2.0,0.0,3,0.29742563,0.3574488,0.2434517,0.10167397,5,0.4446505,0.2494318,0.23499262,0.07075561,0.00016949391,0.935,0.29742563
150,150,2.0,0.0,3,0.28591892,0.34361994,0.26132336,0.1091378,5,0.4580646,0.23553517,0.22557041,0.08056642,0.00026337567,0.075,0.28591892
151,151,2.0,0.0,3,0.26733753,0.32128868,0.29018313,0.12119066,5,0.4789253,0.20968994,0.20991229,0.10095593,0.00051651517,0.25,0.26733753
152,152,2.0,0.0,3,0.2690232,0.3233145,0.28756508,0.12009727,5,0.48617584,0.20776568,0.20867908,0.09690341,0.00047603511,0.0,0.2690232
153,153,2.0,0.0,3,0.26386422,0.31711438,0.29557773,0.12344363,5,0.44971183,0.22593096,0.21777385,0.10608546,0.00049793685,0.011,0.26386422
154,154,2.0,0.0,3,0.2969463,0.3568727,0.24419613,0.10198488,5,0.467907,0.24130253,0.22513746,0.065489106,0.00016388897,0.341,0.2969463
155,155,2.0,0.0,3,0.292497,0.35152555,0.25110656,0.1048709,5,0.41757587,0.2671154,0.24016072,0.07496861,0.00017936494,0.057,0.292497
156,156,2.0,0.0,3,0.29072478,0.34939566,0.25385916,0.106020495,5,0.44530073,0.25666213,0.22801962,0.06984004,0.00017753805,0.097,0.29072478
157,157,2.0,0.0,3,0.2973232,0.3573257,0.24361077,0.101740405,5,0.45118526,0.25000608,0.23094155,0.06770114,0.00016604565,0.305,0.2973232
158,158,2.0,0.0,3,0.27674136,0.33259022,0.2755776,0.11509088,5,0.45935416,0.22457904,0.2219041,0.093791634,0.0003710657,0.587,0.27674136
159,159,2.0,0.0,3,0.28375846,0.34102345,0.26467893,0.11053921,5,0.46663418,0.2327873,0.22062491,0.07968728,0.00026626722,0.811,0.28375846
160,160,2.0,0.0,3,0.27602145,0.33172506,0.27669567,0.11555782,5,0.4765699,0.21966708,0.21499835,0.08840758,0.0003571509,0.138,0.27602145
161,161,2.0,0.0,3,0.2779137,0.33399916,0.27375674,0.11433041,5,0.45257872,0.24048741,0.22161247,0.08501814,0.00030326247,0.156,0.2779137
162,162,2.0,0.0,3,0.28518394,0.34273663,0.26246488,0.10961453,5,0.4797259,0.22143987,0.21863595,0.07991916,0.0002791526,0.368,0.28518394
163,163,2.0,0.0,3,0.2889344,0.347244,0.25663984,0.1071818,5,0.45646152,0.23802494,0.2279613,0.07732626,0.00022597631,0.8,0.2889344
164,164,2.0,0.0,3,0.2772513,0.3332031,0.27478555,0.11476009,5,0.48279336,0.21195011,0.21404445,0.09083014,0.00038194717,0.8,0.2772513
165,165,2.0,0.0,2,0.25399286,0.3052509,0.31090954,0.12984674,5,0.4571253,0.21699503,0.20857704,0.11660202,0.0007005792,0.8,0.25399286
166,166,2.0,0.0,3,0.27358845,0.32880107,0.28047454,0.11713602,5,0.473521,0.22455841,0.21295282,0.088607945,0.00035987518,0.326,0.27358845
167,167,2.0,0.0,3,0.2937903,0.35307986,0.24909781,0.10403199,5,0.46752128,0.23685373,0.22494894,0.070484705,0.00019131496,0.303,0.2937903
168,168,2.0,0.0,3,0.283057,0.34018043,0.26576838,0.110994205,5,0.48304385,0.2253266,0.21429631,0.07705844,0.00027478827,0.252,0.283057
169,169,2.0,0.0,3,0.2828923,0.33998248,0.26602423,0.11110104,5,0.4642618,0.23171966,0.22231345,0.08142992,0.00027517055,0.057,0.2828923
