,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
139,139,3,0,2,0.14721648,0.17692609,0.45429963,0.22155778,2,0.0044748513,0.06450383,0.08426198,0.82372963,0.02302971,0.379,0.14721648
140,140,3,0,2,0.14027095,0.16857888,0.4328662,0.258284,2,0.0053569386,0.05408114,0.06557989,0.8361609,0.038821194,0.774,0.14027095
141,141,3,0,2,0.17486605,0.21015559,0.43380585,0.18117256,5,0.4632226,0.17434964,0.17707615,0.16479947,0.020552207,2.5,0.17486605
142,142,3,0,2,0.2334028,0.28050557,0.3428891,0.14320251,5,0.57803434,0.13687178,0.18144971,0.09908921,0.0045549423,2.5,0.2334028
143,143,3,0,2,0.16606024,0.19957268,0.44748265,0.18688446,4,0.01607732,0.4282278,0.18092592,0.37196317,0.002805878,0.45,0.16606024
144,144,3,0,3,0.35259092,0.41711944,0.16244633,0.06784329,3,0.09572127,0.32885838,0.47217488,0.10319254,5.2992997e-05,2.286,0.35259092
145,145,3,0,2,0.23766205,0.2856244,0.33627385,0.14043976,4,0.028170055,0.63715535,0.23615803,0.09841221,0.000104379054,1.676,0.23766205
146,146,3,0,3,0.27420393,0.32954076,0.27951857,0.11673677,4,0.050299563,0.44535646,0.35082245,0.15334529,0.00017619808,1.637,0.27420393
147,147,3,0,2,0.23582853,0.2834209,0.33912155,0.14162906,4,0.016067721,0.48010424,0.26960555,0.233868,0.00035453608,0.714,0.23582853
148,148,3,0,2,0.14829955,0.17822775,0.45764196,0.21583076,2,0.004379731,0.21087262,0.10455022,0.6744156,0.0057818107,0.226,0.14829955
149,149,3,0,2,0.1563847,0.18794456,0.46251023,0.1931605,2,0.001752736,0.13505217,0.090019934,0.7672931,0.005882077,0.491,0.1563847
150,150,3,0,2,0.14491443,0.17415947,0.44719565,0.2337304,2,0.0017704312,0.06360728,0.0628473,0.85985464,0.011920323,0.9445,0.14491443
151,151,3,0,2,0.20515718,0.24655974,0.38675898,0.1615241,2,0.009381595,0.095584586,0.16451024,0.72498596,0.0055376273,0.633,0.20515718
152,152,3,0,2,0.14854224,0.17851943,0.45839086,0.21454744,2,0.0018493806,0.05452045,0.058316987,0.877528,0.0077851103,1.0595,0.14854224
153,153,3,0,2,0.14667587,0.1762764,0.4526314,0.22441629,2,0.00093823526,0.08832532,0.06782645,0.83742267,0.0054873684,0.774,0.14667587
154,154,3,0,2,0.13690434,0.16453287,0.4224771,0.2760857,2,0.0015468841,0.07745626,0.051544894,0.8521514,0.017300481,0.265,0.13690434
155,155,3,0,2,0.1976071,0.23748603,0.39848536,0.16642146,2,0.0077041723,0.13659188,0.14650847,0.7056133,0.003582166,1.318,0.1976071
156,156,3,0,2,0.14371543,0.17271851,0.44349566,0.24007034,2,0.00122491,0.11820398,0.06797045,0.80310124,0.009499279,0.3655,0.14371543
157,157,3,0,1,0.11073489,0.13308221,0.3417201,0.4144628,2,0.0013145639,0.050277848,0.028401982,0.864962,0.055043556,0.29300000000000004,0.11073489
158,158,3,0,2,0.14562027,0.17500773,0.44937378,0.22999823,2,0.0013593942,0.33743554,0.09648728,0.56038773,0.0043300698,0.18,0.14562027
159,159,3,0,2,0.2246662,0.27000585,0.3564584,0.14886951,2,0.011951634,0.35734382,0.2557629,0.37416914,0.0007724392,1.1669999999999998,0.2246662
160,160,3,0,2,0.236398,0.28410524,0.3382371,0.14125969,2,0.15560375,0.11788608,0.2892138,0.4247302,0.012566105,1.998,0.236398
161,161,3,0,3,0.30614898,0.36793256,0.22990292,0.096015535,5,0.7301369,0.05200191,0.17192893,0.043344855,0.0025874602,2.4779999999999998,0.30614898
162,162,3,0,2,0.20707637,0.24886625,0.3837781,0.16027921,5,0.39833653,0.072328344,0.23467301,0.27724838,0.01741372,2.2729999999999997,0.20707637
163,163,3,0,2,0.2152983,0.25874743,0.37100822,0.15494604,2,0.0088306805,0.12571643,0.16614106,0.6969653,0.002346561,1.9595000000000002,0.2152983
164,164,3,0,2,0.2258688,0.27145115,0.3545906,0.14808947,2,0.015571553,0.23528087,0.23559308,0.51163346,0.0019210202,0.9570000000000001,0.2258688
165,165,3,0,2,0.20625317,0.24787693,0.3850567,0.16081317,2,0.024068547,0.19562937,0.22615814,0.5514401,0.002703852,1.3215,0.20625317
166,166,3,0,2,0.23781022,0.28580245,0.33604372,0.14034364,4,0.037981194,0.5534549,0.2546768,0.15364237,0.00024473428,1.403,0.23781022
167,167,3,0,3,0.31138605,0.37422654,0.22176898,0.09261851,3,0.07101707,0.22542258,0.40360436,0.29945028,0.00050571666,2.17,0.31138605
168,168,3,0,3,0.32010117,0.38470045,0.20823298,0.0869654,3,0.057799716,0.16827764,0.39692754,0.376436,0.0005591514,1.9175,0.32010117
169,169,3,0,2,0.24050802,0.2890447,0.33185357,0.1385937,2,0.049447466,0.2364003,0.27559757,0.43702152,0.0015331565,1.504,0.24050802
170,170,3,0,2,0.17376463,0.20883189,0.43551657,0.181887,2,0.016431525,0.2690235,0.17966923,0.53231317,0.0025625958,0.4935,0.17376463
171,171,3,0,2,0.14374906,0.17275895,0.44359946,0.2398925,2,0.0038188766,0.06710665,0.0691815,0.8376173,0.022275737,0.485,0.14374906
172,172,3,0,2,0.17426257,0.20943032,0.4347431,0.18156399,2,0.0052578147,0.1540144,0.1316127,0.7039368,0.0051782476,0.926,0.17426257
173,173,3,0,2,0.21222325,0.25505185,0.37578422,0.15694068,2,0.004428247,0.10097384,0.13707519,0.7537786,0.0037440897,0.7825,0.21222325
174,174,3,0,2,0.13913624,0.16721518,0.42936456,0.26428404,2,0.0021648104,0.28197005,0.08368851,0.6236934,0.008483156,0.181,0.13913624
