,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3524807,0.08684844,0.43129078,0.12866181,0.0007182464,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3016892,0.13266136,0.47252363,0.09296794,0.0001579346,2.4779999999999998,0.4364019
66,66,5,0,4,0.3984166,0.3875944,0.15094787,0.06304113,3,0.16447341,0.22691599,0.5131708,0.0953135,0.00012632267,2.5,0.3984166
67,67,5,0,3,0.36772305,0.40736997,0.15864943,0.066257566,3,0.28104997,0.19288158,0.43243918,0.09340076,0.00022852022,2.5,0.36772305
68,68,5,0,3,0.3349903,0.40259436,0.18510784,0.07730754,3,0.13369931,0.35417297,0.43879315,0.07321628,0.000118245225,2.5,0.3349903
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21125777,0.1320694,0.5606886,0.095871665,0.00011262262,2.479,0.4364019
70,70,5,0,3,0.32528764,0.3909336,0.20017757,0.08360119,3,0.13348366,0.33421096,0.42592403,0.106214836,0.00016647775,2.4305000000000003,0.32528764
71,71,5,0,3,0.31160077,0.3744846,0.22143546,0.09247922,3,0.1772894,0.20503552,0.4212789,0.19568856,0.000707611,2.5,0.31160077
72,72,5,0,3,0.3266546,0.39257646,0.1980545,0.0827145,3,0.15998365,0.3433162,0.41592985,0.08062481,0.00014551128,2.4305000000000003,0.3266546
73,73,5,0,3,0.34387586,0.4132731,0.17130719,0.07154389,3,0.1943243,0.17365627,0.49269834,0.13902238,0.0002986895,2.456,0.34387586
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21088947,0.17569774,0.5158526,0.09740413,0.00015610248,2.41,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18380097,0.18664928,0.5543795,0.0750931,7.71411e-05,2.4295,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37805074,0.094677225,0.44612846,0.08095213,0.00019148916,2.4930000000000003,0.4364019
77,77,5,0,3,0.30989456,0.37243405,0.22408545,0.093585946,3,0.046479914,0.34005448,0.45483983,0.1582823,0.00034354394,1.393,0.30989456
78,78,5,0,3,0.36913088,0.40646294,0.15829618,0.06611004,3,0.09726202,0.3181726,0.5079374,0.076534666,9.333501e-05,2.3575,0.36913088
79,79,5,0,4,0.43288815,0.36538467,0.14229834,0.05942879,3,0.2201779,0.124866776,0.5376681,0.1170348,0.00025235937,2.5,0.43288815
80,80,5,0,3,0.3423151,0.41139737,0.17373125,0.07255627,3,0.12874076,0.22701386,0.508776,0.13513663,0.000332723,2.45,0.3423151
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41849574,0.09254036,0.44107047,0.047839202,5.4200875e-05,2.3875,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23459047,0.1860417,0.53700006,0.042337384,3.0391093e-05,2.424,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14521778,0.20967014,0.5420797,0.102866024,0.0001663567,2.5,0.4364019
84,84,5,0,3,0.36968672,0.4061048,0.15815671,0.066051796,3,0.16214967,0.22152248,0.50558436,0.11049851,0.0002449837,2.4035,0.36968672
85,85,5,0,3,0.28285292,0.33993515,0.26608536,0.111126594,3,0.034112483,0.3986964,0.3995154,0.1672964,0.00037928464,2.5,0.28285292
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2099546,0.14024858,0.55716246,0.092500076,0.00013429041,2.2325,0.4364019
87,87,5,0,4,0.41119602,0.37936077,0.14774132,0.06170195,3,0.12465165,0.15994662,0.5594887,0.15552498,0.00038804708,2.2965,0.41119602
88,88,5,0,4,0.40904883,0.38074413,0.14828004,0.06192696,3,0.24165821,0.2180858,0.4763904,0.06377894,8.659598e-05,1.7454999999999998,0.40904883
89,89,5,0,3,0.37903515,0.4000817,0.15581103,0.06507216,3,0.20420264,0.13028963,0.49627337,0.16853549,0.00069887144,2.5,0.37903515
90,90,5,0,3,0.3814185,0.3985461,0.15521298,0.0648224,3,0.2803863,0.1428147,0.46540156,0.111096404,0.00030099833,2.3375000000000004,0.3814185
91,91,5,0,3,0.33226332,0.39931703,0.18934326,0.07907639,3,0.1762519,0.19471617,0.47413576,0.1543322,0.00056396826,2.3295000000000003,0.33226332
92,92,5,0,3,0.34970844,0.41897658,0.1631696,0.06814535,3,0.21979564,0.1335742,0.4771344,0.16879165,0.00070411025,2.343,0.34970844
93,93,5,0,3,0.34855464,0.4188961,0.16404028,0.06850898,3,0.14331041,0.1541116,0.52586496,0.17611493,0.0005981738,2.5,0.34855464
94,94,5,0,3,0.26693362,0.3208032,0.29081053,0.121452674,2,0.025070546,0.114949934,0.35038984,0.5046113,0.004978364,2.4770000000000003,0.26693362
95,95,5,0,3,0.33138582,0.39826247,0.19070615,0.079645574,3,0.10687565,0.13960084,0.48975575,0.262595,0.0011726979,2.093,0.33138582
96,96,5,0,3,0.3016519,0.36252794,0.2368876,0.09893259,3,0.08971406,0.25905782,0.4442145,0.20598502,0.0010286199,1.975,0.3016519
97,97,5,0,3,0.36332828,0.41020143,0.15975215,0.0667181,3,0.10393347,0.19470973,0.5563934,0.14454459,0.00041877726,2.172,0.36332828
98,98,5,0,3,0.3108839,0.3736231,0.22254883,0.0929442,3,0.03901067,0.14949673,0.45266873,0.35698748,0.0018364397,2.3305,0.3108839
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23145981,0.06974645,0.5293549,0.16895363,0.00048523478,2.396,0.4364019
100,100,5,0,3,0.27168426,0.32651258,0.283432,0.11837115,2,0.056179382,0.14674231,0.3889343,0.40430564,0.003838307,2.41,0.27168426
101,101,5,0,3,0.3037713,0.36507508,0.23359583,0.09755781,2,0.118291445,0.11177716,0.37053996,0.39483553,0.0045559113,2.49,0.3037713
102,102,5,0,4,0.43393996,0.36470702,0.14203441,0.059318554,3,0.2519365,0.11326583,0.492627,0.14171845,0.00045222914,2.49,0.43393996
103,103,5,0,4,0.4062011,0.3825789,0.1489946,0.062225383,3,0.2177358,0.13111617,0.51500237,0.13578045,0.00036518733,2.4325,0.4062011
104,104,5,0,3,0.3756887,0.4022378,0.15665072,0.06542283,3,0.26082438,0.14326264,0.44900906,0.14619306,0.0007108563,2.202,0.3756887
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42404264,0.059768,0.4272889,0.08860752,0.00029288608,2.5,0.4364019
106,106,5,0,4,0.4075046,0.3817391,0.14866754,0.06208878,3,0.12907742,0.16501087,0.5600073,0.1455944,0.00031007425,1.99,0.4075046
107,107,5,0,3,0.389541,0.39331284,0.1531749,0.06397122,3,0.14741741,0.08571226,0.5375188,0.22831905,0.0010324189,2.456,0.389541
108,108,5,0,3,0.33470753,0.4022545,0.18554704,0.07749096,3,0.13403563,0.09105726,0.4657021,0.30726054,0.0019444758,2.2965,0.33470753
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38285285,0.06449704,0.44681317,0.10549207,0.0003448696,2.4865,0.4364019
110,110,5,0,4,0.41660878,0.37587333,0.1463831,0.061134733,3,0.24708095,0.13600007,0.49886504,0.11774617,0.00030776442,2.4535,0.41660878
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22820729,0.08433369,0.48741975,0.19933048,0.00070884154,2.4325,0.4364019
112,112,5,0,3,0.35525227,0.41540477,0.16177855,0.067564406,3,0.21057354,0.19234529,0.47831738,0.11832833,0.0004354911,1.9985,0.35525227
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16322744,0.0729502,0.5906488,0.17281182,0.00036185244,2.3525,0.4364019
114,114,5,0,4,0.4253483,0.37024257,0.14419022,0.060218893,3,0.11411187,0.15966396,0.5670768,0.15872438,0.0004230374,2.318,0.4253483
115,115,5,0,3,0.34405553,0.413489,0.17102812,0.07142735,3,0.23685554,0.10611635,0.44407225,0.21175654,0.0011992677,2.5,0.34405553
116,116,5,0,3,0.34565398,0.41541007,0.16854544,0.070390485,3,0.10433385,0.17316931,0.52132076,0.20031801,0.0008580314,2.4770000000000003,0.34565398
117,117,5,0,3,0.3500588,0.41875085,0.16308169,0.06810863,3,0.06838947,0.10629926,0.52309895,0.30058575,0.0016265495,2.4299999999999997,0.3500588
118,118,5,0,4,0.4188716,0.37441543,0.14581533,0.06089761,3,0.3272075,0.10541741,0.4438124,0.122888684,0.0006740127,2.4415,0.4188716
119,119,5,0,3,0.3216493,0.38656104,0.20582844,0.08596119,3,0.10855392,0.21184146,0.4844137,0.19430713,0.00088367914,2.1245000000000003,0.3216493
120,120,3,0,3,0.31077862,0.37349653,0.2227124,0.09301252,3,0.11737101,0.23391102,0.43992555,0.20784473,0.0009476884,1.3335,0.31077862
121,121,3,0,3,0.27448374,0.32987702,0.279084,0.11655527,2,0.03673469,0.12813106,0.38088924,0.4486037,0.005641295,2.143,0.27448374
122,122,3,0,3,0.33153537,0.39844218,0.19047388,0.07954857,3,0.04965997,0.14621314,0.5029813,0.2996088,0.0015366799,1.807,0.33153537
123,123,3,1,3,0.28675625,0.34462625,0.26002282,0.10859466,3,0.048089236,0.15984915,0.4352679,0.3541652,0.002628484,1.9205,0.28675625
124,124,3,1,3,0.34963843,0.41902173,0.16318718,0.068152696,3,0.26839378,0.12861842,0.43237117,0.16963768,0.0009790001,2.4855,0.34963843
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4698968,0.09911082,0.37916726,0.05170368,0.000121497105,2.479,0.4364019
126,126,3,0,3,0.35445142,0.41592076,0.16197953,0.06764833,3,0.1161381,0.100462355,0.5060762,0.27622998,0.0010932845,2.122,0.35445142
127,127,3,0,3,0.32903615,0.39543858,0.19435556,0.08116972,3,0.07512689,0.1826816,0.5145098,0.22659804,0.0010836858,2.2045,0.32903615
128,128,3,0,3,0.30192137,0.3628518,0.23646909,0.098757796,3,0.03225249,0.104905725,0.43376938,0.42459518,0.004477171,2.39,0.30192137
129,129,3,0,2,0.24499027,0.29443148,0.32489198,0.13568628,2,0.029714452,0.054178614,0.25291863,0.6506517,0.0125367,2.003,0.24499027
130,130,3,0,3,0.28217074,0.33911535,0.26714483,0.11156907,3,0.07026718,0.23536292,0.42039916,0.27111334,0.0028573375,2.4770000000000003,0.28217074
131,131,3,0,2,0.24466442,0.2940399,0.325398,0.13589764,2,0.014976442,0.103908665,0.31519485,0.5565783,0.009341698,2.0700000000000003,0.24466442
132,132,3,0,3,0.33981842,0.4083968,0.17760897,0.074175745,3,0.057718035,0.09507009,0.5061752,0.33945876,0.0015779103,2.3835,0.33981842
133,133,3,0,3,0.29459888,0.3540516,0.24784204,0.10350752,3,0.039184205,0.14232516,0.42317593,0.3925429,0.0027717454,2.3055000000000003,0.29459888
134,134,3,0,3,0.2598468,0.31228623,0.30181745,0.12604956,2,0.021281008,0.115378074,0.35795826,0.49898896,0.006393652,2.047,0.2598468
135,135,3,0,2,0.17635112,0.21194035,0.4314993,0.18020923,2,0.008796064,0.169368,0.22233438,0.5821361,0.01736548,1.7109999999999999,0.17635112
136,136,3,0,2,0.16509567,0.19841348,0.44898078,0.18751015,2,0.004529875,0.06395898,0.13276955,0.77334636,0.02539525,2.377,0.16509567
137,137,3,0,3,0.2933293,0.35252577,0.2498139,0.104331054,2,0.09882385,0.084429644,0.3654655,0.44510093,0.0061802063,2.456,0.2933293
138,138,3,1,3,0.33312598,0.4003538,0.18800345,0.07851684,5,0.6422677,0.045627505,0.23460585,0.07407671,0.0034222112,2.4715,0.33312598
139,139,3,0,3,0.29022127,0.34879056,0.25464112,0.106347054,5,0.7609239,0.061496552,0.13302693,0.041561976,0.002990582,2.418,0.29022127
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44860056,0.108165294,0.37389234,0.068992026,0.0003497073,2.45,0.4364019
141,141,3,0,3,0.36866838,0.4067609,0.15841222,0.0661585,3,0.20066093,0.20748179,0.48003238,0.11161217,0.00021280971,2.5,0.36866838
142,142,3,0,3,0.33465877,0.4021959,0.1856228,0.07752258,3,0.11055664,0.1929154,0.50229394,0.19368334,0.0005507042,2.1925,0.33465877
143,143,3,0,3,0.32213944,0.38715005,0.20506725,0.08564328,3,0.061186098,0.27855283,0.4900438,0.16969828,0.0005190236,1.8165,0.32213944
144,144,3,0,3,0.28997836,0.3484986,0.25501844,0.106504664,2,0.035633337,0.12755272,0.41698414,0.41719365,0.002636159,1.9875,0.28997836
145,145,3,0,3,0.2765992,0.3324194,0.27579835,0.115183085,2,0.019374385,0.115262575,0.3738927,0.48763567,0.0038346606,2.5,0.2765992
146,146,3,0,2,0.25488254,0.30632013,0.3095277,0.12926963,2,0.045261066,0.11654761,0.33990294,0.49043775,0.007850634,2.5,0.25488254
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14882742,0.09967558,0.59714395,0.15401922,0.00033376046,2.452,0.4364019
148,148,3,0,2,0.21457621,0.25787964,0.37212974,0.15541445,2,0.021219268,0.058309317,0.24291183,0.65993136,0.017628202,1.9895,0.21457621
149,149,3,0,2,0.24354823,0.29269847,0.32713166,0.13662167,2,0.010686146,0.11804912,0.3151602,0.54793274,0.008171737,2.368,0.24354823
150,150,3,0,2,0.24739453,0.29732096,0.32115778,0.13412675,2,0.016284095,0.15621501,0.331863,0.48949945,0.0061384398,2.2845000000000004,0.24739453
151,151,3,0,2,0.22135305,0.26602408,0.3616042,0.15101862,2,0.0066277073,0.19673656,0.2875755,0.5033564,0.005703835,1.097,0.22135305
152,152,3,0,2,0.24295585,0.29198655,0.3280517,0.13700591,2,0.01955371,0.17208527,0.32742187,0.47564152,0.0052975463,2.4295,0.24295585
153,153,3,0,3,0.29492253,0.35444054,0.24733934,0.10329759,3,0.04153418,0.13603708,0.42734084,0.39182827,0.0032596241,2.4195,0.29492253
154,154,3,0,3,0.30056685,0.36122394,0.23857288,0.0996364,3,0.04281074,0.14009677,0.42097792,0.39337143,0.0027431014,2.4455,0.30056685
155,155,3,0,3,0.25698277,0.3088442,0.30626568,0.1279073,2,0.02147553,0.05627348,0.25237274,0.65784794,0.0120303165,2.104,0.25698277
156,156,3,0,2,0.20024198,0.24065262,0.394393,0.16471237,2,0.023162272,0.25216684,0.30580252,0.41158524,0.0072830273,2.3245,0.20024198
157,157,3,0,3,0.26050404,0.31307614,0.30079663,0.12562323,2,0.0127940755,0.10475556,0.35858443,0.5184658,0.005400088,1.9994999999999998,0.26050404
158,158,3,0,2,0.25168818,0.30248114,0.31448904,0.13134165,2,0.009984072,0.24363738,0.36158267,0.38102967,0.0037662752,2.4545,0.25168818
159,159,3,0,3,0.27960527,0.33603212,0.27112943,0.11323317,2,0.05792827,0.091646,0.36466596,0.47548395,0.01027581,2.5,0.27960527
160,160,2,0,2,0.17920105,0.21536544,0.42707288,0.17836063,2,0.0068168035,0.034423918,0.16792776,0.76637536,0.024456104,1.4735,0.17920105
161,161,2,0,2,0.15168917,0.1823014,0.468102,0.19790742,2,0.007948819,0.041150283,0.12993385,0.7638638,0.057103235,1.714,0.15168917
162,162,2,0,2,0.2390606,0.28730515,0.33410165,0.13953255,2,0.008842522,0.10914207,0.28125715,0.59324175,0.00751652,2.5,0.2390606
163,163,2,1,3,0.2895221,0.3479503,0.25572702,0.10680057,2,0.07105758,0.054847132,0.3674906,0.4936954,0.012909298,2.3795,0.2895221
164,164,2,1,2,0.15106353,0.18154953,0.4661714,0.2012155,2,0.016783677,0.036046967,0.15207928,0.70415217,0.09093779,1.839,0.15106353
165,165,2,0,2,0.21136741,0.25402328,0.3771135,0.15749581,2,0.039710075,0.059437253,0.2284856,0.64023185,0.03213526,2.471,0.21136741
166,166,2,0,2,0.15164167,0.1822443,0.4679554,0.19815867,2,0.018849665,0.13538052,0.19789615,0.61076033,0.037113395,2.3695,0.15164167
167,167,2,0,2,0.14591028,0.17535631,0.4502688,0.22846459,2,0.0037355938,0.028633108,0.0882491,0.82318026,0.056201864,2.3890000000000002,0.14591028
168,168,2,0,2,0.20558797,0.24707752,0.38608983,0.16124468,2,0.011747689,0.10080198,0.23962583,0.62795156,0.019872922,2.2800000000000002,0.20558797
169,169,2,0,3,0.27320606,0.3283415,0.28106844,0.11738404,3,0.03391058,0.17031531,0.39911407,0.39317554,0.0034845306,2.0055,0.27320606
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19383882,0.055344384,0.5591704,0.19094123,0.0007051673,2.5,0.4364019
171,171,3,0,2,0.25301114,0.3040711,0.3124343,0.13048352,2,0.038034726,0.10185234,0.3397474,0.5088988,0.011466809,1.9805000000000001,0.25301114
172,172,3,0,3,0.2958932,0.3556071,0.24583171,0.102667965,3,0.03505762,0.12457942,0.4325339,0.40366971,0.004159336,2.351,0.2958932
173,173,3,0,3,0.2632252,0.3163464,0.2965703,0.12385816,2,0.040560137,0.12810515,0.3587533,0.46578825,0.0067930776,2.468,0.2632252
174,174,3,0,3,0.29010326,0.3486487,0.25482446,0.106423646,2,0.04346688,0.051854547,0.3268649,0.57039654,0.007417108,2.383,0.29010326
