,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42746687,0.1012099,0.40188846,0.0692502,0.00018460983,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63665074,0.024340894,0.25688496,0.08158495,0.00053844065,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979274,0.01442275,0.16608259,0.021490935,7.634728e-05,2.1045,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5929507,0.09207092,0.29078934,0.02415505,3.3916378e-05,2.144,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67216736,0.028665084,0.2815303,0.017623764,1.3452669e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7268678,0.057821248,0.19758566,0.017691715,3.365645e-05,2.4139999999999997,0.4364019
29,29,5,0,2,0.25378028,0.30499542,0.31123972,0.12998462,5,0.8156739,0.013415229,0.094411135,0.0730086,0.0034911446,2.4395,0.25378028
30,30,5,0,2,0.24616253,0.29584038,0.32307124,0.13492589,5,0.9043783,0.015307116,0.04945056,0.028929252,0.001934795,2.5,0.24616253
31,31,5,0,2,0.1490056,0.17907628,0.45982078,0.21209729,5,0.9376452,0.018463144,0.02204996,0.020603156,0.0012385836,1.5085,0.1490056
32,32,5,0,2,0.16411118,0.19723032,0.45050982,0.18814872,5,0.920547,0.059478186,0.017363869,0.002546501,6.439023e-05,2.4545,0.16411118
33,33,5,0,3,0.29509494,0.35464776,0.24707153,0.10318574,5,0.9659755,0.011623831,0.019151494,0.0031877374,6.1395745e-05,2.015,0.29509494
34,34,5,0,2,0.1748849,0.21017824,0.43377653,0.1811603,5,0.98457956,0.0036891392,0.007318888,0.0041200775,0.00029236072,1.807,0.1748849
35,35,5,0,1,0.11743587,0.1411355,0.3623988,0.37902978,5,0.9327773,0.011489903,0.0141254505,0.032307845,0.009299563,2.444,0.11743587
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95663553,0.005314051,0.03299206,0.005016144,4.2212178e-05,1.7914999999999999,0.4364019
37,37,5,0,2,0.14497174,0.17422833,0.44737247,0.23342748,5,0.97284114,0.008277835,0.0108557,0.0073807556,0.00064453465,2.4219999999999997,0.14497174
38,38,5,0,2,0.13508405,0.16234522,0.4168598,0.28571096,5,0.9562578,0.009892554,0.013119479,0.017588742,0.003141385,2.5,0.13508405
39,39,5,0,4,0.43031883,0.36704007,0.14294301,0.059698034,5,0.95247185,0.0033537783,0.03657712,0.00749454,0.000102727594,2.3064999999999998,0.43031883
40,40,5,0,2,0.1260255,0.15145856,0.38890573,0.33361024,5,0.9563386,0.005762283,0.01203758,0.02086013,0.005001405,,0.1260255
41,41,5,0,2,0.20217898,0.24298055,0.39138454,0.16345593,5,0.8776826,0.011125113,0.050692845,0.05466072,0.0058387197,,0.20217898
42,42,5,0,2,0.24358185,0.29273888,0.32707945,0.13659987,5,0.8693745,0.025725463,0.07038122,0.030905707,0.0036130287,,0.24358185
43,43,5,0,2,0.2473503,0.29726782,0.32122645,0.13415545,5,0.80437464,0.036708277,0.10726675,0.047617126,0.0040332708,,0.2473503
44,44,5,0,2,0.1747477,0.21001334,0.43398967,0.18124932,5,0.89394057,0.008920618,0.042792764,0.04536018,0.008985801,,0.1747477
45,45,5,0,2,0.23098417,0.27759886,0.3466456,0.14477138,5,0.75611115,0.029912176,0.11184114,0.086384006,0.015751526,,0.23098417
46,46,5,0,2,0.21092537,0.25349203,0.37780002,0.15778255,5,0.8931797,0.0063226204,0.042167712,0.053525936,0.0048040086,,0.21092537
47,47,5,0,3,0.28286764,0.33995286,0.26606247,0.111117035,5,0.9511803,0.002584401,0.026906934,0.018019067,0.0013093824,,0.28286764
48,48,5,0,3,0.3590427,0.41296262,0.16082747,0.0671672,5,0.918657,0.003696712,0.055617336,0.021313721,0.0007152103,,0.3590427
49,49,5,0,2,0.20665467,0.24835944,0.38443315,0.16055278,5,0.6163584,0.03798942,0.15079796,0.17848133,0.016372897,,0.20665467
50,50,5,0,2,0.18725282,0.22504215,0.4145672,0.17313783,5,0.88885194,0.008072481,0.046845492,0.04914325,0.007086833,2.351,0.18725282
51,51,5,0,2,0.16305383,0.19595955,0.4521521,0.18883456,5,0.7575343,0.030365275,0.080267616,0.09727476,0.03455797,2.351,0.16305383
52,52,5,0,2,0.23913822,0.28739843,0.33398113,0.13948223,5,0.60780144,0.13650997,0.15446441,0.09767351,0.0035507183,1.92,0.23913822
53,53,5,0,3,0.32184634,0.38679782,0.20552245,0.08583338,5,0.9187959,0.015445405,0.053269394,0.012370159,0.00011921803,2.3525,0.32184634
54,54,5,0,3,0.30828977,0.37050542,0.22657794,0.094626896,5,0.80445915,0.025445143,0.1210784,0.048035327,0.0009819445,1.927,0.30828977
55,55,5,0,3,0.31852382,0.38280478,0.21068282,0.087988555,5,0.67548,0.052496526,0.19022991,0.079552576,0.0022409498,2.276,0.31852382
56,56,5,0,2,0.20427927,0.24550466,0.38812244,0.16209356,5,0.73407394,0.05472201,0.11030582,0.08237878,0.01851944,2.4295,0.20427927
57,57,5,0,3,0.3095488,0.37201852,0.22462249,0.09381024,5,0.731209,0.06515127,0.1501302,0.052834783,0.0006747975,1.9985,0.3095488
58,58,5,0,4,0.4300005,0.36724523,0.14302292,0.059731398,5,0.8766785,0.019130886,0.0910124,0.013084596,9.356611e-05,2.5,0.4300005
59,59,5,0,3,0.34260413,0.41174474,0.17328237,0.07236879,5,0.8487351,0.022733448,0.10383139,0.024472509,0.00022763333,2.466,0.34260413
60,60,5,0,2,0.15200579,0.18268192,0.46907908,0.19623321,5,0.79999155,0.015470929,0.07207694,0.097555414,0.014905206,2.4715,0.15200579
61,61,5,0,4,0.42133516,0.37282822,0.14519721,0.060639445,5,0.8284839,0.0100203445,0.12194121,0.03841688,0.0011376394,2.5,0.42133516
62,62,5,0,3,0.31649512,0.38036665,0.21383373,0.089304484,5,0.9283655,0.0048934957,0.046139892,0.01962634,0.00097477203,2.4545,0.31649512
63,63,5,0,3,0.2889916,0.34731272,0.25655097,0.107144676,5,0.70849013,0.019123,0.15048933,0.11401164,0.007885874,2.44,0.2889916
64,64,5,0,2,0.15775847,0.18959555,0.46037656,0.19226941,5,0.6230938,0.05805228,0.12847732,0.14440617,0.045970436,2.192,0.15775847
65,65,5,0,2,0.1834671,0.22049241,0.42044705,0.17559342,5,0.58570504,0.086697176,0.15245217,0.15755303,0.01759263,2.4715,0.1834671
66,66,5,0,2,0.22504477,0.2704608,0.3558704,0.14862397,5,0.6933135,0.06619146,0.15454645,0.07444581,0.011502762,1.273,0.22504477
67,67,5,0,3,0.2904192,0.34902838,0.25433373,0.1062187,5,0.8371755,0.025648877,0.09332405,0.039304804,0.0045467587,2.411,0.2904192
68,68,5,0,3,0.27374667,0.32899123,0.28022876,0.11703336,5,0.7747086,0.042741653,0.13040367,0.049922407,0.0022236442,2.4939999999999998,0.27374667
69,69,5,0,2,0.17519785,0.21055436,0.43329048,0.18095733,5,0.78279036,0.047730282,0.08944722,0.068649486,0.011382605,2.351,0.17519785
70,70,5,0,3,0.3316274,0.39855278,0.19033097,0.07948889,5,0.61731714,0.029237883,0.2135844,0.13569048,0.004170099,2.5,0.3316274
71,71,5,0,2,0.2141626,0.25738257,0.37277216,0.15568274,5,0.71491486,0.04495686,0.12785645,0.101641946,0.010629823,2.315,0.2141626
72,72,5,0,3,0.27792838,0.33401683,0.27373397,0.114320904,5,0.45697895,0.1593732,0.26089227,0.12107923,0.0016763342,1.6575,0.27792838
73,73,5,0,2,0.15135841,0.18190391,0.4670814,0.19965625,5,0.3707705,0.13916412,0.17600307,0.27570006,0.03836223,2.341,0.15135841
74,74,5,0,2,0.14477937,0.17399713,0.44677886,0.23444465,5,0.9180616,0.012823837,0.028572507,0.037104417,0.0034376683,2.483,0.14477937
75,75,5,0,2,0.20264912,0.24354556,0.39065433,0.16315094,5,0.7546416,0.029757163,0.09755727,0.09807848,0.019965524,2.112,0.20264912
76,76,5,0,2,0.22704542,0.2728652,0.35276312,0.14732628,5,0.70455474,0.039635494,0.124652386,0.12207381,0.009083555,2.289,0.22704542
77,77,5,0,2,0.22392033,0.26910946,0.35761687,0.14935334,5,0.8310234,0.021532476,0.08393941,0.05564269,0.007862027,2.411,0.22392033
78,78,5,0,2,0.19467218,0.23395877,0.40304384,0.16832525,5,0.87925476,0.02467827,0.057449933,0.032989115,0.0056279325,2.365,0.19467218
79,79,5,0,2,0.1264808,0.15200576,0.3903108,0.33120263,5,0.87508506,0.0076023918,0.03234472,0.066019125,0.018948708,2.351,0.1264808
80,80,5,0,2,0.18326859,0.22025383,0.42075536,0.17572218,5,0.83568585,0.024063345,0.08346683,0.04807827,0.008705642,,0.18326859
81,81,5,0,2,0.13222007,0.15890326,0.40802175,0.30085495,5,0.8026585,0.017900502,0.06113156,0.0890522,0.029257223,,0.13222007
82,82,5,0,2,0.21216159,0.2549777,0.37587997,0.15698068,5,0.83876574,0.025174493,0.085604124,0.04434347,0.00611211,,0.21216159
83,83,5,0,3,0.30800885,0.3701678,0.22701424,0.09480912,5,0.68259543,0.04432517,0.1828914,0.08527166,0.004916374,,0.30800885
84,84,5,0,2,0.1547867,0.18602408,0.4649922,0.19419707,5,0.6583641,0.031885218,0.12581535,0.15903342,0.02490192,,0.1547867
85,85,5,0,2,0.15223053,0.18295203,0.46896228,0.1958551,5,0.55750006,0.05100436,0.15340272,0.19341001,0.04468283,,0.15223053
86,86,5,0,3,0.28076175,0.33742198,0.26933327,0.112483025,5,0.45831403,0.05818487,0.31920388,0.16072103,0.0035761949,,0.28076175
87,87,5,0,2,0.2252721,0.270734,0.3555174,0.14847653,5,0.78775454,0.02752376,0.116588704,0.06098825,0.007144762,,0.2252721
88,88,5,0,2,0.15898205,0.19106607,0.45847616,0.19147573,5,0.5813569,0.042294223,0.14205828,0.19496886,0.039321695,,0.15898205
89,89,5,0,2,0.14315832,0.17204899,0.44177648,0.24301621,5,0.74097234,0.022669058,0.07805951,0.10867546,0.0496236,,0.14315832
90,90,5,0,2,0.14543712,0.17478763,0.4488086,0.23096669,5,0.84526664,0.01970307,0.061477672,0.05815523,0.015397347,2.408,0.14543712
91,91,5,0,2,0.22721373,0.2730675,0.35250166,0.14721708,5,0.7942101,0.028845385,0.10587766,0.060053706,0.011013141,2.367,0.22721373
92,92,5,0,4,0.4207602,0.37319863,0.14534146,0.060699705,5,0.799033,0.024900308,0.14737758,0.028249778,0.00043935626,2.2395,0.4207602
93,93,5,0,4,0.40089867,0.38599524,0.15032507,0.06278102,5,0.81464213,0.020132424,0.13568252,0.029254572,0.00028838275,2.2225,0.40089867
94,94,5,0,4,0.43090028,0.3666655,0.14279713,0.059637107,5,0.93383104,0.0050414396,0.04943874,0.011562818,0.00012596388,2.0815,0.43090028
95,95,5,0,2,0.19462559,0.23390278,0.40311614,0.16835542,5,0.66731083,0.044022765,0.14260148,0.122347236,0.023717692,2.4515000000000002,0.19462559
96,96,5,0,3,0.27588412,0.33156002,0.27690896,0.11564691,5,0.79185724,0.030560093,0.12469276,0.04759933,0.0052905013,2.4255,0.27588412
97,97,5,0,2,0.13969555,0.16788736,0.43109053,0.26132658,5,0.7805835,0.015141982,0.060798135,0.11141987,0.032056443,2.351,0.13969555
98,98,5,0,2,0.19609039,0.2356632,0.40084115,0.16740532,5,0.7111766,0.026777327,0.11546006,0.12423996,0.022346055,2.5,0.19609039
99,99,5,0,2,0.2162707,0.2599161,0.3694979,0.15431531,5,0.790694,0.016830295,0.083613075,0.09926142,0.009601171,2.463,0.2162707
100,100,5,0,2,0.2287156,0.27487248,0.35016903,0.14624289,5,0.63985795,0.040625848,0.14941187,0.16353497,0.0065693413,2.258,0.2287156
101,101,5,0,2,0.23261522,0.27955905,0.34411234,0.14371337,5,0.73247766,0.044220325,0.12976068,0.08936402,0.004177382,1.36,0.23261522
102,102,5,0,2,0.21751048,0.26140606,0.36757234,0.15351112,5,0.95452607,0.003216859,0.020067174,0.019473141,0.0027167678,2.361,0.21751048
103,103,5,0,3,0.2877383,0.3458065,0.25849757,0.107957646,5,0.9505886,0.005553894,0.029787993,0.01354641,0.0005230436,2.424,0.2877383
104,104,5,0,2,0.12797707,0.15380399,0.39492816,0.32329077,5,0.807332,0.013599615,0.0406562,0.10446656,0.03394566,2.279,0.12797707
105,105,5,0,2,0.17997752,0.21629862,0.42586687,0.17785694,5,0.6481481,0.020770004,0.10251583,0.1944398,0.03412624,2.225,0.17997752
106,106,5,0,2,0.1774184,0.21322301,0.42984167,0.17951699,5,0.9174582,0.014299168,0.035012793,0.031386662,0.0018432505,1.106,0.1774184
107,107,5,0,2,0.23762749,0.28558287,0.3363275,0.14046216,5,0.82993007,0.021190116,0.08295087,0.062243097,0.0036858297,2.5,0.23762749
108,108,5,0,3,0.29162902,0.35048234,0.25245473,0.10543394,5,0.80859697,0.018033998,0.09934595,0.07060731,0.00341581,2.5,0.29162902
109,109,5,0,3,0.3034567,0.36469698,0.23408444,0.09776188,5,0.81578976,0.012104038,0.10112047,0.067814246,0.0031714337,2.5,0.3034567
110,110,5,0,3,0.2652419,0.3187701,0.293438,0.12255001,5,0.5646162,0.03766945,0.19957529,0.18790863,0.010230393,2.5,0.2652419
111,111,5,0,3,0.25791958,0.30997008,0.3048107,0.12729965,5,0.89304715,0.013241529,0.058799155,0.0331061,0.0018060659,1.8215,0.25791958
112,112,5,0,2,0.20009781,0.24047938,0.39461693,0.16480586,5,0.5271627,0.034000155,0.16847044,0.24011591,0.03025082,2.205,0.20009781
113,113,5,0,2,0.20128416,0.2419051,0.39277434,0.16403636,5,0.88950515,0.012941156,0.053833414,0.036909137,0.0068112127,2.351,0.20128416
114,114,5,0,3,0.2648138,0.3182556,0.29410288,0.122827694,5,0.7469933,0.029229157,0.14179735,0.07714715,0.004833039,2.379,0.2648138
115,115,5,0,3,0.35177025,0.41764817,0.16265225,0.06792929,5,0.91295165,0.0062637106,0.061856687,0.018487928,0.00044004686,2.3434999999999997,0.35177025
116,116,5,0,2,0.17287377,0.20776124,0.4369001,0.18246481,5,0.7646875,0.04313872,0.083983466,0.08501791,0.023172364,2.351,0.17287377
117,117,5,0,2,0.16791436,0.201801,0.44460288,0.18568178,5,0.5049333,0.111161344,0.15221716,0.18976608,0.04192216,2.351,0.16791436
118,118,5,0,3,0.29782146,0.35792452,0.2428369,0.1014172,5,0.32365194,0.22934602,0.27700466,0.1677972,0.0022001676,2.2510000000000003,0.29782146
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812355,0.03724828,0.14247617,0.007908603,1.193914e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62756485,0.13406351,0.2242741,0.014082941,1.460919e-05,2.3285,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70320743,0.048014756,0.22511207,0.023623642,4.2048538e-05,2.2945,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46182176,0.12406215,0.38505772,0.029027196,3.112481e-05,2.338,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6567361,0.041423142,0.27340454,0.028405307,3.088604e-05,2.4515000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8119849,0.02683514,0.1513222,0.009844724,1.3056457e-05,2.473,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59381896,0.0819047,0.29445952,0.029773276,4.352766e-05,2.4219999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6056413,0.12680349,0.2517812,0.015743352,3.0676136e-05,2.129,0.4364019
127,127,5,0,3,0.38249898,0.39784998,0.1549419,0.06470917,5,0.61211216,0.12212263,0.23380852,0.031853877,0.00010283427,2.4530000000000003,0.38249898
128,128,5,0,2,0.14616495,0.17566234,0.45105466,0.2271181,5,0.51886284,0.058855277,0.11415559,0.26294422,0.045182113,2.365,0.14616495
129,129,5,0,3,0.3555544,0.41521013,0.16170275,0.06753275,5,0.46893954,0.16108185,0.29948714,0.069854215,0.0006372023,2.117,0.3555544
130,130,5,0,3,0.36190522,0.41111833,0.16010922,0.066867225,3,0.1379333,0.37810835,0.42241314,0.06148395,6.126826e-05,2.5,0.36190522
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5067304,0.07015354,0.38927254,0.0338131,3.0452147e-05,2.3015,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55484486,0.067781225,0.35679796,0.020561256,1.4699231e-05,2.411,0.4364019
133,133,5,0,3,0.31062865,0.37331632,0.22294526,0.093109764,4,0.11188872,0.49057075,0.3360611,0.06138726,9.2216345e-05,1.814,0.31062865
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48690644,0.19032358,0.29661268,0.02612031,3.701593e-05,2.3185000000000002,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55265814,0.0699501,0.3568219,0.020556925,1.2909251e-05,2.4364999999999997,0.4364019
136,136,5,0,4,0.41229343,0.37865368,0.14746593,0.061586943,5,0.42424121,0.1208489,0.36482224,0.08986216,0.00022547066,2.0415,0.41229343
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73773366,0.022454858,0.22839095,0.011412374,8.151334e-06,2.372,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29684845,0.26708937,0.4014168,0.034626506,1.8822444e-05,2.4485,0.4364019
139,139,5,0,3,0.28058404,0.3372084,0.2696093,0.11259831,5,0.58471817,0.18661004,0.19083652,0.037646048,0.00018919211,2.1445,0.28058404
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6750755,0.07948619,0.22964847,0.015760135,2.9779943e-05,2.4604999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22737879,0.36330712,0.3904882,0.01881072,1.5160932e-05,2.4690000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2928551,0.25783107,0.4197285,0.029558001,2.7354896e-05,2.4139999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26393571,0.31481707,0.40174678,0.019489398,1.0999603e-05,2.4375,0.4364019
144,144,5,0,3,0.3414981,0.4104155,0.1750002,0.073086224,4,0.105079584,0.5234916,0.3412576,0.030152297,1.8857616e-05,2.0175,0.3414981
145,145,5,0,3,0.29587594,0.35558635,0.2458586,0.10267917,4,0.06335607,0.71001935,0.21017641,0.016435362,1.2808e-05,2.134,0.29587594
146,146,5,0,4,0.4111425,0.3793952,0.1477547,0.061707556,3,0.29522654,0.3289325,0.34449732,0.03129434,4.9299026e-05,2.5,0.4111425
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24883899,0.15102965,0.5164374,0.083579585,0.00011440204,2.49,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31367898,0.24427882,0.4167122,0.025306435,2.3554005e-05,2.3655,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3633518,0.24684781,0.37135226,0.018431153,1.6949549e-05,2.2175000000000002,0.4364019
150,150,5,0,4,0.42165166,0.3726243,0.1451178,0.0606063,3,0.2767286,0.28286713,0.39355442,0.046780646,6.915538e-05,2.118,0.42165166
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3841031,0.16206345,0.43534985,0.018476142,7.432559e-06,2.3449999999999998,0.4364019
152,152,5,0,4,0.40818363,0.3813016,0.14849716,0.062017642,4,0.22752047,0.37340474,0.3698943,0.02916073,1.9724806e-05,2.1195,0.40818363
153,153,5,0,3,0.38240814,0.39790848,0.15496469,0.064718686,5,0.34596133,0.30120814,0.32763645,0.025162222,3.1896016e-05,2.407,0.38240814
154,154,5,0,3,0.37938166,0.39985842,0.15572406,0.06503584,5,0.35495526,0.3145432,0.30038247,0.030065592,5.346059e-05,1.947,0.37938166
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.34536752,0.30107322,0.33653882,0.017007347,1.3070324e-05,2.3765,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45347777,0.14273211,0.3861712,0.017610352,8.569522e-06,2.441,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54919416,0.06344991,0.36761534,0.019728329,1.22404645e-05,2.173,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46717656,0.18170184,0.34057575,0.0105396295,6.2385016e-06,2.3445,0.4364019
159,159,5,0,3,0.32676658,0.392711,0.19788057,0.08264188,4,0.13364582,0.49173927,0.33059698,0.04394927,6.8700145e-05,1.2665,0.32676658
160,160,5,0,3,0.26620367,0.31992593,0.29194424,0.12192615,4,0.025735445,0.78655446,0.1685205,0.019172203,1.741892e-05,1.649,0.26620367
161,161,5,0,3,0.30491742,0.36645252,0.23181573,0.096814394,4,0.06314818,0.64417315,0.2678015,0.0248518,2.541802e-05,1.0705,0.30491742
162,162,5,0,3,0.3380955,0.40632617,0.18028504,0.075293355,4,0.107165284,0.5534298,0.309397,0.029979488,2.8462702e-05,2.3415,0.3380955
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50675416,0.11854272,0.34342486,0.031246971,3.1285967e-05,2.0385,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4745943,0.16929384,0.33409646,0.022002138,1.32535715e-05,2.383,0.4364019
165,165,5,0,4,0.40965477,0.38035372,0.14812802,0.06186346,3,0.25254616,0.3397249,0.37460193,0.033106223,2.0800124e-05,2.1315,0.40965477
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41364542,0.15381397,0.400505,0.032003623,3.1999418e-05,2.195,0.4364019
167,167,5,0,3,0.37498456,0.40269145,0.15682739,0.065496616,3,0.2400213,0.34609738,0.37073958,0.043099273,4.2545485e-05,2.1025,0.37498456
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3782621,0.20499653,0.37891263,0.037781585,4.7126494e-05,1.806,0.4364019
169,169,5,0,3,0.35447192,0.4159075,0.16197436,0.067646176,4,0.14571631,0.54269195,0.29278222,0.01879242,1.7142052e-05,2.1465,0.35447192
170,170,3,0,3,0.30884853,0.37117696,0.2257101,0.094264455,4,0.11798828,0.5781193,0.27922416,0.024641745,2.6534746e-05,2.239,0.30884853
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4207959,0.28013057,0.2873236,0.01173975,1.0202731e-05,2.396,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41357753,0.13846369,0.41680834,0.031129757,2.0753652e-05,2.358,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41534603,0.19536914,0.35978958,0.029467247,2.8011185e-05,1.834,0.4364019
174,174,3,0,3,0.33959,0.4081223,0.17796375,0.074323915,4,0.10423272,0.5575165,0.3172529,0.020979306,1.846609e-05,1.783,0.33959
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22957325,0.2933273,0.4459644,0.03111377,2.130219e-05,2.209,0.4364019
