,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828349,0.005036073,0.16110255,0.005507972,4.4201674e-06,2.49,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370512,0.009727345,0.24043116,0.01278035,9.938941e-06,2.4265,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072856,0.0063169496,0.17792018,0.0084708,6.4752585e-06,2.2615,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78653914,0.00634664,0.19665869,0.010446307,9.2593855e-06,2.149,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772909,0.012978546,0.19885166,0.010867198,1.1694512e-05,2.4619999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129934,0.0031748568,0.0796446,0.0041793166,7.8231205e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842261,0.0026462716,0.10944881,0.0036747502,4.084718e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040763,0.001992112,0.091680214,0.0022486793,2.7712945e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744598,0.0028966828,0.118810266,0.00382915,4.0841965e-06,2.4855,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868372,0.0018615364,0.10883978,0.002459304,2.2000206e-06,2.488,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87285274,0.0027545022,0.1202336,0.004155647,3.4735988e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265432,0.00431088,0.16119769,0.007939227,8.980974e-06,2.4725,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6934086,0.013489313,0.27597666,0.017109064,1.636019e-05,2.4815,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34319782,0.05387694,0.5212277,0.081547536,0.00014996783,2.4305,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64028865,0.013360391,0.32198504,0.024347406,1.8524033e-05,2.484,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6506202,0.0146004325,0.3033489,0.031391133,3.931602e-05,2.472,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832976,0.0023440495,0.11072855,0.0036265573,3.2287903e-06,2.492,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080341,0.00353221,0.17994268,0.0084856395,5.29388e-06,2.4085,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469842,0.003721843,0.1445821,0.004708017,3.7721054e-06,2.4690000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992693,0.005147457,0.18724883,0.0083276825,6.6838884e-06,2.4675000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77242255,0.005384403,0.21162541,0.010561213,6.4383858e-06,2.3445,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590729,0.0036391933,0.1333003,0.003985023,2.5805693e-06,2.4555,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89741343,0.0022005448,0.09735332,0.0030296962,2.9976404e-06,2.4795,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.498068,0.024009665,0.41329908,0.06447849,0.00014471835,2.4444999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50171995,0.038117684,0.4032255,0.056830876,0.00010592188,2.492,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6106248,0.012816066,0.3461994,0.03032718,3.2610318e-05,2.4885,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76723796,0.0076113874,0.21242656,0.01271432,9.724575e-06,2.481,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6655293,0.009385422,0.30425665,0.020809429,1.9148056e-05,2.483,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772377,0.0032297124,0.11505949,0.004464007,9.095085e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85545707,0.003719749,0.13493964,0.0058769807,6.5723625e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.940083,0.0019743424,0.054849423,0.0030822514,1.0971554e-05,2.474,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079983,0.001978588,0.08759095,0.0024283738,3.772384e-06,2.3594999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973207,0.0027336332,0.09337386,0.006561486,1.0281451e-05,2.319,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7654078,0.008264063,0.20885968,0.017443532,2.4911082e-05,2.4604999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034403,0.006379969,0.18174279,0.008426857,1.0114113e-05,2.4915000000000003,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496555,0.0029226425,0.1423007,0.00511738,3.788606e-06,2.4779999999999998,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80534184,0.004602311,0.18135181,0.00869757,6.4440264e-06,2.323,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5644281,0.022719223,0.3642146,0.048547562,9.0526075e-05,2.471,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6136812,0.016496947,0.33888993,0.030893287,3.866815e-05,2.4725,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.563412,0.01814071,0.3766888,0.04169931,5.916434e-05,2.4775,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60451204,0.018218655,0.34412423,0.033087317,5.7710724e-05,2.491,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760953,0.003660332,0.10745432,0.0127524,3.764641e-05,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9259442,0.0040004062,0.061883934,0.008132836,3.865243e-05,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89235157,0.0023646762,0.10179959,0.0034798079,4.3399723e-06,2.4935,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525991,0.003644817,0.13902657,0.004724446,5.1484785e-06,2.428,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84169716,0.004516616,0.14910632,0.0046758098,4.141911e-06,2.4530000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924531,0.002215094,0.10289764,0.00243156,2.706588e-06,2.478,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906489,0.0017380487,0.103486985,0.004122694,3.316659e-06,2.4935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952071,0.0025584705,0.09949772,0.002733446,3.2799003e-06,2.483,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963081,0.0018886235,0.09907899,0.00272085,3.3590866e-06,2.491,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760729,0.0033047497,0.11709641,0.003521212,4.736686e-06,2.4295,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850401,0.003539457,0.14165735,0.0043978067,4.3438845e-06,2.4725,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88253015,0.002909056,0.11044079,0.004115752,4.2806982e-06,2.4755000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104781,0.0017331257,0.08552738,0.0022591774,2.2390484e-06,2.4924999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457077,0.0071254214,0.23670813,0.010448446,1.03422735e-05,2.456,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053586,0.0051006232,0.18095331,0.008577945,9.511273e-06,2.491,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57678103,0.024987828,0.36066172,0.037520535,4.8869417e-05,2.4695,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731566,0.00750446,0.20790005,0.011428714,1.0221596e-05,2.4955,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7495052,0.0072790445,0.22686897,0.016329221,1.7502556e-05,2.4355,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67288023,0.012300571,0.28320193,0.031562444,5.484989e-05,2.483,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67520183,0.013738318,0.2890693,0.021967342,2.3177723e-05,2.3155,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28392693,0.07535969,0.53647405,0.104064524,0.00017475452,2.1494999999999997,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3811883,0.04282412,0.49393478,0.08191705,0.00013570186,2.3635,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.570829,0.016581714,0.36743554,0.045079645,7.414183e-05,2.458,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70067424,0.017766738,0.24871367,0.032731898,0.00011351414,2.4035,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216357,0.010206759,0.15306482,0.015007865,8.48921e-05,2.4755000000000003,0.4364019
121,121,3,0,4,0.43250787,0.36562973,0.14239377,0.059468642,5,0.9169042,0.007813951,0.059712652,0.015305072,0.00026414657,2.4745,0.43250787
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912056,0.006339707,0.08324457,0.019061666,0.00014849934,2.4690000000000003,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872472,0.004734293,0.09855352,0.009436314,2.8725199e-05,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131536,0.0023735033,0.07841315,0.0060437527,1.5933889e-05,2.448,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198284,0.0038590971,0.06528064,0.010962916,6.89469e-05,2.4705,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.930266,0.0026908421,0.05848693,0.008488261,6.790353e-05,2.4535,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914757,0.0028720668,0.07672598,0.005611263,3.37412e-05,2.4835000000000003,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84385866,0.00525124,0.1346939,0.016134333,6.183606e-05,2.4935,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91188055,0.0033478804,0.07051234,0.01407125,0.0001880264,2.5,0.4364019
130,130,5,0,3,0.3659272,0.408527,0.15910003,0.06644575,5,0.8847986,0.0057182293,0.074754044,0.0339414,0.00078776665,2.465,0.3659272
131,131,5,0,3,0.34314182,0.41239092,0.17244723,0.07202002,5,0.9500303,0.0028628968,0.033203173,0.013454212,0.0004494105,2.4495,0.34314182
132,132,5,0,3,0.3243052,0.3897529,0.20170346,0.084238455,5,0.9163457,0.004439764,0.04909568,0.028867023,0.0012518032,2.4805,0.3243052
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9411711,0.002653427,0.05021361,0.0059172874,4.459518e-05,2.425,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89687824,0.0024791802,0.09832542,0.002315792,1.3477314e-06,2.4850000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829176,0.0026180723,0.11132443,0.0031361398,3.7657367e-06,2.4945,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62809896,0.022505037,0.31691447,0.032439273,4.2306205e-05,2.472,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214327,0.0066094673,0.16488345,0.0070671868,7.14359e-06,2.3975,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90606815,0.002289021,0.08892472,0.0027158891,2.2453303e-06,2.4735,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617763,0.0027835236,0.13109788,0.004339267,3.0137317e-06,2.4930000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624736,0.0020821223,0.12969407,0.0057464465,3.7934867e-06,2.447,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7154424,0.007941999,0.25919333,0.017406872,1.541876e-05,2.4755000000000003,0.4364019
142,142,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6499783,0.016315145,0.30559558,0.02806621,4.483953e-05,2.427,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55329835,0.0286376,0.3797092,0.03830194,5.2940086e-05,2.452,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881282,0.008755355,0.192536,0.010571136,9.308376e-06,2.3485,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.764898,0.00784177,0.21364477,0.013602323,1.3128535e-05,2.4299999999999997,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310886,0.0048263296,0.15629041,0.0077782366,1.636462e-05,2.4875,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710411,0.00735196,0.20384592,0.017731315,2.9757877e-05,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85457474,0.0041233473,0.1359791,0.0053169364,5.870037e-06,2.443,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962187,0.006811819,0.18610501,0.010855063,9.371334e-06,2.4645,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746471,0.0026307714,0.11926584,0.0034542799,1.9926788e-06,2.4625,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545563,0.0033579085,0.13634287,0.005737668,5.1932016e-06,2.4690000000000003,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5461317,0.023376431,0.38170323,0.04872437,6.431316e-05,2.165,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49883994,0.025364814,0.43723667,0.03852489,3.3754546e-05,2.431,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3299025,0.047815114,0.52787405,0.09427086,0.00013747027,2.418,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63057816,0.026330303,0.31187308,0.031163776,5.469683e-05,2.4130000000000003,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058944,0.005485823,0.18056034,0.008052491,6.9859598e-06,2.474,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732318,0.003540071,0.119261906,0.003961052,5.1598972e-06,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88261837,0.0026955546,0.11132986,0.0033530171,3.1575084e-06,2.4945,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000418,0.00433646,0.18739843,0.008217964,5.351579e-06,2.4800000000000004,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42189217,0.038622282,0.47890723,0.060512967,6.533772e-05,2.371,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53890616,0.058588404,0.37246642,0.03000251,3.6524383e-05,2.1654999999999998,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42093208,0.044682354,0.4826887,0.051651113,4.58524e-05,2.4035,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.539216,0.03532985,0.39482555,0.030599853,2.8764518e-05,2.311,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38889873,0.06255191,0.48313788,0.06532091,9.059742e-05,2.3975,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49903864,0.022527631,0.43693697,0.04144773,4.910319e-05,2.387,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56324905,0.036036734,0.36340457,0.03723857,7.104337e-05,2.488,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24665332,0.07286525,0.5277324,0.15231976,0.00042922917,2.3925,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44408765,0.02885101,0.45339054,0.073536456,0.0001343618,2.3385,0.4364019
169,169,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7125294,0.018654091,0.24942204,0.019365698,2.874988e-05,2.2275,0.4364019
