,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417971,0.0043070335,0.04483423,0.008877165,0.0001845476,,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9395843,0.0035151965,0.05275042,0.0041363067,1.3718559e-05,,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87453884,0.014591995,0.10154132,0.009245357,8.2527135e-05,,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273907,0.004467796,0.059824944,0.0082152225,0.00010126603,,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90745074,0.0033168385,0.0850523,0.0041704294,9.738379e-06,,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89479744,0.005790371,0.092810646,0.006576047,2.5478044e-05,,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86204505,0.009700329,0.11316492,0.014961516,0.00012818466,,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880903,0.004725486,0.09703938,0.01008772,5.716093e-05,,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83704424,0.015421627,0.12935665,0.017907115,0.00027033442,,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776018,0.004004593,0.11166522,0.0067120073,1.6328077e-05,,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86938536,0.0045864535,0.12020236,0.005813619,1.2215754e-05,,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.856787,0.005225006,0.13138604,0.006586543,1.5357446e-05,,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766032,0.003849115,0.11439403,0.005147611,6.060467e-06,,0.4364019
68,68,5,0,4,0.41501686,0.37689906,0.14678259,0.06130157,5,0.89489174,0.015860995,0.07329984,0.015488731,0.00045862276,,0.41501686
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88743734,0.0075638555,0.08881472,0.015987214,0.00019689726,,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954984,0.0026754548,0.09782148,0.0039986456,6.0789903e-06,,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90474796,0.0063537667,0.08090454,0.007945473,4.8234633e-05,,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9529747,0.002614518,0.03713873,0.007092754,0.00017933144,,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181854,0.0051695923,0.0686767,0.0079192165,4.904125e-05,,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92631686,0.002346886,0.06629529,0.0050198687,2.1032123e-05,,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90703434,0.0039530555,0.080880366,0.008074523,5.7778558e-05,,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90405685,0.0049798675,0.07936208,0.011502252,9.8890436e-05,,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053066,0.0027378644,0.08582806,0.006109843,1.7611348e-05,,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89648247,0.0022392513,0.0987379,0.0025388915,1.5162683e-06,,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973403,0.017803388,0.17485212,0.009958716,4.545729e-05,,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87314427,0.006153481,0.10967609,0.010925895,0.000100207435,,0.4364019
81,81,5,0,4,0.39944735,0.38693032,0.15068924,0.06293311,5,0.9093102,0.014228318,0.063480884,0.012583474,0.0003971223,,0.39944735
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92054075,0.0020391063,0.075058684,0.0023583712,3.1448865e-06,,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84655243,0.013736013,0.12193441,0.017491873,0.00028530203,,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9393622,0.0030036375,0.04765482,0.009859831,0.00011947235,,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92362255,0.0033615958,0.068107165,0.0048727826,3.5852798e-05,,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281379,0.0035410246,0.0642237,0.0040791845,1.8144323e-05,,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92269,0.0022710261,0.07174787,0.003283622,7.4932896e-06,,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90861076,0.005469839,0.080075815,0.0058074435,3.612632e-05,,0.4364019
89,89,5,0,3,0.31792006,0.38207918,0.21162057,0.08838017,5,0.8089823,0.025340041,0.11698461,0.04423229,0.004460694,,0.31792006
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88799584,0.006456131,0.09753317,0.00796576,4.9155715e-05,,0.4364019
91,91,5,0,3,0.3402727,0.4089428,0.17690344,0.07388109,5,0.75108045,0.07153036,0.15957846,0.017532483,0.00027825788,,0.3402727
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92364496,0.0046499735,0.062236562,0.009349118,0.00011939944,,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90142083,0.0015199324,0.09427257,0.0027850142,1.6335841e-06,,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067817,0.002306779,0.087015845,0.0038885006,7.280905e-06,,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84293926,0.011977521,0.13432631,0.010716014,4.084118e-05,,0.4364019
96,96,5,0,3,0.30567896,0.3673677,0.23063295,0.0963204,5,0.80836546,0.021267666,0.11193449,0.052103397,0.006328988,,0.30567896
97,97,5,0,3,0.32226005,0.387295,0.2048799,0.085565045,5,0.78109175,0.029015029,0.12885006,0.05723033,0.0038129024,,0.32226005
98,98,5,0,3,0.30851528,0.37077644,0.22622767,0.09448061,5,0.847423,0.016356194,0.093272194,0.039054547,0.0038941195,,0.30851528
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397805,0.021566475,0.118964165,0.019561237,0.00012757146,,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71148705,0.023796763,0.2521673,0.012536827,1.204405e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774884,0.0030358792,0.114415124,0.005054359,6.324733e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747678,0.012973347,0.1988981,0.01334326,1.7519798e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87665534,0.008631019,0.10342312,0.011239449,5.106867e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86252326,0.0065374826,0.12128247,0.009630846,2.5913158e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84198374,0.015042891,0.12816304,0.014702813,0.00010755257,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905749,0.0016812076,0.090168014,0.0024005624,1.1894891e-06,2.474,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659032,0.0059757885,0.12376421,0.0043528806,3.945059e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81198996,0.017712785,0.15154609,0.018644026,0.00010715916,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950647,0.0069513223,0.078602664,0.018912733,0.0004685918,2.444,0.4364019
110,110,5,0,3,0.35823035,0.413486,0.1610313,0.06725232,5,0.79670537,0.0409099,0.13352427,0.02779135,0.0010691645,,0.35823035
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7850688,0.013479255,0.18660179,0.014829977,2.0169215e-05,,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6435971,0.03717549,0.29325014,0.025933687,4.354928e-05,,0.4364019
113,113,5,0,4,0.43065953,0.3668206,0.14285755,0.059662342,5,0.82310325,0.02708666,0.12981719,0.019605003,0.00038791512,,0.43065953
114,114,5,0,2,0.20985478,0.2522054,0.37946284,0.15847698,5,0.84884834,0.04930868,0.072397895,0.0263337,0.003111347,,0.20985478
115,115,5,0,4,0.40023932,0.38642,0.15049051,0.062850125,5,0.82966083,0.020714017,0.11774361,0.031164918,0.0007165997,,0.40023932
116,116,5,0,3,0.335771,0.4035326,0.18389529,0.076801114,5,0.63402003,0.12800726,0.20217744,0.035322543,0.00047274862,,0.335771
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82432127,0.027424043,0.13340731,0.0145685645,0.00027880148,,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77962035,0.018785145,0.18313101,0.01838013,8.339858e-05,,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8433677,0.011602677,0.128585,0.016320681,0.0001239391,,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86937654,0.003233377,0.121553876,0.005830311,5.9320682e-06,,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179706,0.011999418,0.15777454,0.012216841,3.8632366e-05,,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807424,0.025072247,0.16640797,0.027568888,0.00020848068,,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85116535,0.007615959,0.13314271,0.008059132,1.6869739e-05,,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159507,0.0063169748,0.17008168,0.007645282,5.4075117e-06,,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564174,0.004078657,0.1336149,0.0058818897,7.1194454e-06,,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7324505,0.012824905,0.24162039,0.01309188,1.2370584e-05,,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872152,0.007366537,0.10972104,0.010691206,6.922607e-05,,0.4364019
128,128,5,0,3,0.32391176,0.38928005,0.20231459,0.084493674,5,0.7680487,0.03244196,0.13211194,0.059336085,0.008061322,,0.32391176
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172924,0.015790295,0.15881994,0.008083135,1.4234845e-05,,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154201,0.011668434,0.15275088,0.02004864,0.00011202214,,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308103,0.006958797,0.1538121,0.008405207,1.3566382e-05,,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73571515,0.012091121,0.2343147,0.01784707,3.192625e-05,,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494436,0.021620447,0.2030741,0.025747087,0.00011477628,,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491901,0.010339285,0.11350468,0.026634114,0.00033186405,,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78588885,0.018886233,0.1616233,0.03325713,0.0003445167,,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646898,0.025646571,0.2868279,0.022791648,4.413286e-05,,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110759,0.006492714,0.17353058,0.008889553,1.1199471e-05,,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068074,0.012209664,0.2694785,0.011493607,1.0896015e-05,,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4778471,0.05490251,0.4383527,0.028871393,2.6234948e-05,,0.4364019
140,140,5,0,3,0.32583514,0.3915916,0.19932723,0.08324605,5,0.74567336,0.0477064,0.16070317,0.0427565,0.0031605726,,0.32583514
141,141,5,0,3,0.3140406,0.37741682,0.21764596,0.0908966,5,0.81027067,0.024096023,0.11032027,0.049903605,0.00540948,,0.3140406
142,142,5,0,3,0.36756906,0.40746918,0.15868807,0.066273704,5,0.7820923,0.029782573,0.14386387,0.040314693,0.003946626,,0.36756906
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378343,0.011594857,0.13948967,0.011034306,4.6894234e-05,,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78606665,0.019276211,0.1761042,0.018443312,0.00010960891,,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83284026,0.020367773,0.13387434,0.012769705,0.00014788957,,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87997395,0.006275979,0.09780748,0.0157515,0.00019102202,,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82536674,0.021785893,0.12790832,0.024300108,0.0006389308,,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014008,0.0033845739,0.08991685,0.0052891006,8.704801e-06,,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80863446,0.011904687,0.16292682,0.016445514,8.8485795e-05,,0.4364019
150,150,5,0,3,0.34519136,0.41485405,0.169264,0.07069059,5,0.8349931,0.018845104,0.11507149,0.029611574,0.0014787272,,0.34519136
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82314146,0.010831656,0.14324062,0.02263543,0.00015082199,,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574395,0.006850298,0.12601013,0.009664192,3.5858382e-05,,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.623462,0.027210204,0.32785234,0.02144289,3.259834e-05,,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018432,0.014052529,0.17193213,0.012127226,4.4857406e-05,,0.4364019
155,155,5,0,3,0.38236144,0.3979386,0.1549764,0.06472358,5,0.8188094,0.027366538,0.119950406,0.0327647,0.0011089362,,0.38236144
156,156,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8266092,0.008720614,0.15440644,0.010246654,1.708735e-05,,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802365,0.0062686885,0.10063464,0.012724748,0.00013540154,,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88476616,0.010443288,0.08948718,0.014986663,0.00031667322,,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89607424,0.0096527,0.08863746,0.005584916,5.073525e-05,,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831521,0.02993419,0.12341618,0.014764482,0.00036414646,,0.4364019
161,161,5,0,3,0.33982557,0.40840542,0.17759794,0.074171126,5,0.7079738,0.06662993,0.17942578,0.04417046,0.0018000182,,0.33982557
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79820037,0.0291941,0.1465768,0.025640778,0.00038792242,,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428301,0.00786998,0.11978471,0.029243227,0.00027197495,,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72084147,0.031168858,0.21967137,0.02819428,0.00012400196,,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87373495,0.004944546,0.11439601,0.006912178,1.2330212e-05,,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7864524,0.014063665,0.1885454,0.010910223,2.8289043e-05,,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83992374,0.014870137,0.13063917,0.0144634815,0.000103528575,,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709426,0.010670635,0.10749473,0.010830582,6.151137e-05,,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699758,0.005955107,0.11669978,0.00735311,1.614757e-05,,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87314975,0.0059092348,0.112118304,0.008792329,3.0388399e-05,,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368887,0.009684997,0.13930333,0.014058546,6.445835e-05,,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84538156,0.0108318785,0.1366138,0.0071457825,2.6940508e-05,,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814649,0.004762671,0.10906449,0.0047008996,7.0162623e-06,,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91877633,0.0017816973,0.07702598,0.00241355,2.4562462e-06,,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717013,0.004604269,0.118709914,0.0049785078,6.037392e-06,,0.4364019
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83525175,0.008513878,0.1474236,0.008789224,2.1585081e-05,,0.4364019
177,177,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864125,0.0025628519,0.10722335,0.0037978096,3.4753793e-06,,0.4364019
178,178,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86815596,0.0021185977,0.12603563,0.0036879403,1.9249658e-06,,0.4364019
179,179,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77638245,0.014046929,0.19941841,0.010135219,1.701353e-05,,0.4364019
