,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,3,0.29280552,0.3518963,0.2506274,0.1046708,5,0.7746933,0.014350825,0.12680513,0.078017965,0.006132768,2.2895000000000003,0.29280552
26,26,5,0,4,0.42539835,0.3702103,0.14417766,0.060213663,5,0.87981623,0.006467282,0.08745371,0.025140565,0.0011221941,2.431,0.42539835
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94066143,0.002506627,0.047831107,0.008786549,0.00021430239,2.4405,0.4364019
28,28,5,0,3,0.28258,0.33960715,0.26650923,0.11130361,5,0.38833308,0.1369445,0.28519547,0.18467629,0.0048506996,2.114,0.28258
29,29,5,0,3,0.36001685,0.41233498,0.16058303,0.06706512,5,0.54215807,0.05300537,0.3004183,0.10230481,0.0021135143,2.4459999999999997,0.36001685
30,30,5,0,2,0.23664322,0.2844,0.33785617,0.1411006,5,0.74826336,0.05608698,0.14403133,0.04893475,0.002683548,2.351,0.23664322
31,31,5,0,3,0.25739676,0.30934173,0.30562276,0.12763879,5,0.72240293,0.078514144,0.15658167,0.039225932,0.0032752817,1.398,0.25739676
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5157427,0.047377992,0.38906604,0.047661524,0.00015171927,1.727,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7008826,0.036003757,0.24677716,0.0163235,1.2988265e-05,1.919,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7380848,0.038593166,0.21512423,0.008194758,3.061678e-06,2.068,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9829238,0.000604479,0.016248098,0.00022353804,7.841742e-08,1.951,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98132974,0.00045622993,0.01795863,0.00025532866,8.920025e-08,1.951,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98875195,0.00026097038,0.0108638005,0.00012326804,4.1120114e-08,2.047,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9915283,0.00017130778,0.008219603,8.072892e-05,2.5278057e-08,2.047,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99036986,0.00017425747,0.009355204,0.000100618454,3.3590922e-08,2.047,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.988478,0.00023927224,0.011147821,0.00013479475,4.7455217e-08,,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.930586,0.0036786979,0.06435363,0.0013812797,4.0835627e-07,,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98695904,0.00033704838,0.012563168,0.00014070899,4.2639446e-08,,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9920366,0.00016554572,0.007723207,7.456438e-05,2.3646637e-08,,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9935988,0.00013376963,0.0062131323,5.4249373e-05,1.7182847e-08,,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9900926,0.00020149632,0.0095978575,0.00010796519,3.5970857e-08,,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98957086,0.00027845113,0.010046612,0.0001040338,3.1041758e-08,,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98898065,0.0003141865,0.0105932625,0.00011181658,3.4368888e-08,,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99195707,0.00014198115,0.007820497,8.0384234e-05,2.6666616e-08,,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99141425,0.00013186099,0.008365014,8.880964e-05,3.0806458e-08,,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99330395,8.649625e-05,0.0065482673,6.1205836e-05,1.9846125e-08,,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99274725,0.00015483136,0.0070309793,6.687981e-05,2.2419826e-08,,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99258715,0.00013247291,0.0072106817,6.9652975e-05,2.291696e-08,,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99174166,0.00013841577,0.008038751,8.1199425e-05,2.5868026e-08,,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9881874,0.0003132944,0.011372421,0.00012684171,4.089302e-08,,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98458904,0.0004273848,0.014792165,0.00019139833,6.508656e-08,,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99140996,0.00016059836,0.008344218,8.520486e-05,2.6964425e-08,,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99381644,9.737042e-05,0.0060316855,5.445166e-05,1.7805446e-08,,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99045044,0.00018380352,0.0092607895,0.00010491963,3.6676152e-08,,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99090755,0.00018378613,0.00881372,9.4913165e-05,3.1372448e-08,,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99028707,0.00021618142,0.009394359,0.00010231847,3.4462307e-08,,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9900372,0.00019568534,0.009662511,0.00010451771,3.3362323e-08,,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9916821,0.00012667305,0.00810943,8.174829e-05,2.6924694e-08,,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9902272,0.00017571916,0.009493842,0.00010320208,3.4139855e-08,,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9903661,0.00019438805,0.009337903,0.00010161294,3.3730373e-08,,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9909705,0.0001639084,0.008769834,9.568665e-05,3.2514116e-08,,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99039346,0.0002280462,0.009286334,9.207645e-05,2.8315297e-08,,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9915141,0.00015570896,0.008245489,8.467146e-05,2.7789772e-08,,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98927605,0.0001621114,0.010441491,0.000120267665,3.952061e-08,,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9860086,0.000322728,0.013501053,0.00016755174,5.4502976e-08,,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93241453,0.0041535995,0.06207057,0.0013608605,4.516836e-07,,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9436467,0.003013994,0.052290324,0.0010485437,3.571439e-07,,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9379316,0.0041012997,0.05664916,0.0013175406,4.3537196e-07,,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654586,0.014996248,0.11555476,0.003988668,1.7627895e-06,,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98349184,0.00037898545,0.015917819,0.00021127005,6.970785e-08,,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9888793,0.00020652628,0.010790217,0.00012386868,4.079362e-08,,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9883985,0.00022202154,0.011248259,0.0001312254,4.3253884e-08,,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318746,0.00957575,0.15308346,0.0054641888,1.9719473e-06,,0.4364019
78,78,5,0,3,0.36344042,0.41012925,0.15972403,0.06670636,5,0.4871655,0.05553245,0.34911424,0.1068004,0.0013873844,,0.36344042
79,79,5,0,3,0.31258848,0.37567165,0.2199014,0.091838546,5,0.7937094,0.02721106,0.1458239,0.032258272,0.0009974471,,0.31258848
80,80,5,0,2,0.2391897,0.28746036,0.33390117,0.13944885,5,0.7561331,0.04909619,0.13667211,0.053419095,0.0046795197,2.351,0.2391897
81,81,5,0,3,0.3109188,0.37366503,0.22249465,0.09292157,5,0.78978723,0.026254687,0.12609062,0.052756574,0.0051109553,2.4135,0.3109188
82,82,5,0,3,0.28844243,0.34665275,0.25740394,0.107500926,5,0.65098685,0.021974849,0.18743207,0.12857796,0.011028236,2.351,0.28844243
83,83,5,0,3,0.3275704,0.39367706,0.19663206,0.08212045,5,0.7974595,0.017737582,0.12336914,0.05841038,0.0030233888,2.4939999999999998,0.3275704
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758826,0.005051496,0.100822285,0.018123863,0.000119693024,2.402,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86560637,0.005405532,0.1100732,0.018777216,0.0001376744,1.982,0.4364019
86,86,5,0,3,0.29696855,0.35689947,0.24416153,0.10197042,5,0.92395276,0.005783937,0.045666452,0.023058163,0.0015386434,2.466,0.29696855
87,87,5,0,3,0.28205544,0.33897674,0.26732397,0.11164388,5,0.8494972,0.0076613347,0.078286745,0.059150215,0.0054045697,2.3895,0.28205544
88,88,5,0,2,0.16138329,0.1939519,0.45474666,0.18991818,5,0.5657684,0.074735604,0.15201035,0.15618601,0.05129955,2.4255,0.16138329
89,89,5,0,2,0.22550033,0.27100834,0.35516283,0.14832847,5,0.7688157,0.043629054,0.10752961,0.07331034,0.006715297,2.459,0.22550033
90,90,5,0,3,0.35558182,0.41519246,0.16169588,0.06752988,5,0.7896115,0.019818328,0.14424227,0.045433372,0.00089451455,2.4715,0.35558182
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88279104,0.006370918,0.08652303,0.023756238,0.00055881543,2.354,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.942577,0.0011664847,0.05146058,0.004765829,3.008987e-05,2.4885,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94179755,0.0018822752,0.0497333,0.006482875,0.000104002895,2.3815,0.4364019
94,94,5,0,2,0.18480669,0.22210237,0.41836646,0.17472449,5,0.67707974,0.0275,0.10973403,0.14115117,0.04453502,2.4255,0.18480669
95,95,5,0,2,0.17638992,0.21198699,0.43143907,0.18018411,5,0.69907194,0.02581528,0.09395982,0.15231343,0.028839523,1.4715,0.17638992
96,96,5,0,2,0.19965668,0.2399492,0.39530212,0.16509204,5,0.71204334,0.02332841,0.0996508,0.13548477,0.029492708,1.8165,0.19965668
97,97,5,0,2,0.23232664,0.2792123,0.3445605,0.14390056,5,0.61911404,0.10192728,0.15426451,0.119661115,0.005033069,1.419,0.23232664
98,98,5,0,2,0.21644059,0.2601203,0.36923403,0.1542051,5,0.49619892,0.06986635,0.17326303,0.23533906,0.025332674,2.2725,0.21644059
99,99,5,0,2,0.18598978,0.2235242,0.41652894,0.1739571,5,0.54963857,0.13594753,0.14806162,0.15076107,0.015591199,2.4695,0.18598978
100,100,5,0,2,0.14738727,0.17713134,0.45482665,0.2206547,4,0.16901876,0.6154245,0.13177283,0.08236405,0.0014198661,0.8665,0.14738727
101,101,5,0,2,0.18174286,0.2184202,0.4231251,0.17671189,5,0.5499584,0.24958219,0.1353647,0.06427436,0.0008203148,1.1560000000000001,0.18174286
102,102,5,0,2,0.24683815,0.29665232,0.3220219,0.13448766,5,0.3388523,0.24369936,0.2562608,0.1598805,0.0013070884,1.377,0.24683815
103,103,5,0,2,0.14896066,0.1790223,0.4596821,0.21233495,5,0.60207754,0.09886578,0.10397153,0.18117528,0.013909904,1.303,0.14896066
104,104,5,0,2,0.18093593,0.21745043,0.4243783,0.17723526,4,0.16126099,0.3289925,0.22821149,0.27585372,0.0056812908,1.195,0.18093593
105,105,5,0,2,0.12790807,0.15372106,0.39471522,0.3236556,5,0.7153352,0.10785758,0.07257787,0.09698053,0.0072488156,1.9165,0.12790807
106,106,5,0,2,0.22418675,0.26942965,0.35720313,0.14918056,5,0.5204688,0.099088155,0.17835909,0.19739573,0.0046882275,1.34,0.22418675
107,107,5,0,2,0.19130145,0.22990783,0.40827906,0.17051165,4,0.11211405,0.39488295,0.26700068,0.22463082,0.001371458,2.064,0.19130145
108,108,5,0,2,0.14304005,0.1719068,0.4414114,0.24364178,5,0.73805606,0.09623865,0.0758007,0.08407424,0.005830374,2.3739999999999997,0.14304005
109,109,5,0,3,0.31178352,0.37470424,0.22115159,0.09236066,5,0.594459,0.13981393,0.21287,0.052632503,0.00022460269,2.31,0.31178352
110,110,5,0,3,0.30155587,0.36241254,0.23703676,0.098994866,5,0.5808478,0.055095818,0.23957044,0.12060819,0.003877773,2.488,0.30155587
111,111,5,0,2,0.2455946,0.29515785,0.32395333,0.13529429,5,0.845732,0.008912628,0.072394356,0.0646791,0.008281995,2.49,0.2455946
112,112,5,0,3,0.37969726,0.39965507,0.15564488,0.06500276,5,0.87030494,0.006321894,0.0861479,0.035699677,0.0015255975,2.45,0.37969726
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9647331,0.0009568599,0.02693274,0.007185917,0.00019137326,2.5,0.4364019
114,114,5,0,3,0.3154134,0.37906662,0.21551386,0.09000616,5,0.8852011,0.005195507,0.06583251,0.041867707,0.0019032198,2.5,0.3154134
115,115,5,0,2,0.1965557,0.2362224,0.40011844,0.16710348,5,0.88971347,0.015432595,0.0455338,0.042677455,0.006642735,2.246,0.1965557
116,116,5,0,2,0.14913194,0.1792281,0.4602106,0.21142939,5,0.6051995,0.04564696,0.078306295,0.2356329,0.035214376,2.183,0.14913194
117,117,5,0,2,0.14493802,0.17418785,0.44726852,0.23360558,5,0.6378959,0.15002471,0.10553656,0.09560145,0.010941409,2.3545,0.14493802
118,118,5,0,2,0.16846006,0.20245683,0.4437553,0.18532777,5,0.32850125,0.1994952,0.19201702,0.26995587,0.010030658,1.922,0.16846006
119,119,5,0,2,0.16538793,0.19876468,0.44852683,0.18732056,5,0.64445996,0.048616964,0.09940097,0.18214945,0.025372665,2.4195,0.16538793
120,120,5,0,4,0.39698908,0.38851416,0.15130606,0.06319071,5,0.9117699,0.01744225,0.06013861,0.010530068,0.000119191514,2.2175000000000002,0.39698908
121,121,5,0,2,0.15077835,0.18120676,0.46529126,0.2027236,5,0.4171963,0.049756926,0.13631685,0.31125852,0.08547142,2.5,0.15077835
122,122,5,0,2,0.13470669,0.16189171,0.41569528,0.2877063,2,0.30302814,0.11741572,0.13195269,0.30606934,0.1415341,2.269,0.13470669
123,123,5,0,2,0.19596252,0.23550951,0.40103972,0.16748826,5,0.5271514,0.10353982,0.17919485,0.16979174,0.020322194,2.4595000000000002,0.19596252
124,124,5,0,3,0.29763,0.35769442,0.2431342,0.101541385,5,0.73218465,0.021189565,0.14190209,0.10029408,0.0044296053,2.488,0.29763
125,125,5,0,3,0.28816503,0.34631935,0.25783473,0.10768084,5,0.6044112,0.060170498,0.2019599,0.12967776,0.0037806388,2.114,0.28816503
126,126,5,0,3,0.34190986,0.41091034,0.17436066,0.07281913,5,0.72341144,0.026818577,0.1657397,0.08184548,0.0021847882,2.311,0.34190986
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7999774,0.021915494,0.14485285,0.03279191,0.00046238754,2.2720000000000002,0.4364019
128,128,5,0,3,0.2948868,0.3543976,0.24739489,0.103320785,5,0.40871695,0.077057846,0.29157686,0.21818008,0.0044682203,1.7645,0.2948868
129,129,5,0,2,0.17729738,0.21307759,0.4300296,0.17959546,5,0.35834265,0.099596135,0.18823326,0.30925655,0.044571333,2.1545,0.17729738
130,130,5,0,2,0.15073213,0.18115123,0.46514866,0.20296793,5,0.59739286,0.12491316,0.13385352,0.13100283,0.012837581,2.0815,0.15073213
131,131,5,0,3,0.30518824,0.36677796,0.23139513,0.096638724,5,0.639242,0.12049261,0.19308592,0.0466012,0.00057822035,2.5,0.30518824
132,132,5,0,3,0.26883483,0.3230881,0.28785768,0.120219454,5,0.7252723,0.075499445,0.1297454,0.06796845,0.001514459,2.5,0.26883483
133,133,5,0,2,0.21948464,0.2637786,0.36450619,0.15223056,5,0.7235632,0.039090525,0.10360044,0.12922014,0.0045257234,2.4165,0.21948464
134,134,5,0,3,0.25974765,0.31216708,0.3019714,0.12611386,5,0.7470533,0.05201712,0.13160507,0.06421282,0.005111657,2.5,0.25974765
135,135,5,0,3,0.33273894,0.39988863,0.18860455,0.07876788,5,0.7767363,0.02983385,0.14141676,0.050143108,0.0018699396,2.434,0.33273894
136,136,5,0,3,0.32324356,0.38847703,0.20335235,0.084927075,5,0.6231504,0.06561884,0.19841754,0.111279115,0.0015340517,2.2255000000000003,0.32324356
137,137,5,0,4,0.39858946,0.38748303,0.1509045,0.06302302,5,0.57040304,0.042541087,0.25936583,0.12581195,0.0018780758,1.468,0.39858946
138,138,5,0,3,0.32536536,0.39102703,0.20005687,0.083550766,5,0.40659302,0.071620405,0.29248142,0.2261268,0.0031783911,2.133,0.32536536
139,139,5,0,3,0.35779145,0.4137688,0.16114144,0.06729832,5,0.5216978,0.054115746,0.27759412,0.14534387,0.0012484438,2.3120000000000003,0.35779145
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7174028,0.024939116,0.22688973,0.030683469,8.4942505e-05,2.4885,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7347907,0.030774876,0.20963266,0.024727706,7.404491e-05,2.4619999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252981,0.03799165,0.2020893,0.034513433,0.00010754167,2.182,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6468974,0.04460813,0.23511581,0.07298297,0.0003957775,2.3195,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835427,0.03577116,0.23829107,0.042230226,0.00016480741,2.402,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59488183,0.05843863,0.26082692,0.08538316,0.00046946266,1.942,0.4364019
146,146,5,0,4,0.43401396,0.3646594,0.14201587,0.05931082,5,0.5688874,0.051205266,0.266963,0.112507574,0.00043672553,2.3245,0.43401396
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81966394,0.013064185,0.15388796,0.013355753,2.8113942e-05,2.3434999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7222198,0.034743898,0.20871718,0.03421872,0.00010037935,2.427,0.4364019
149,149,5,0,3,0.3428358,0.41202316,0.1729225,0.07221851,5,0.56062394,0.048299704,0.25460625,0.13485731,0.0016128147,2.339,0.3428358
150,150,5,0,2,0.22095017,0.2655399,0.36222994,0.15127994,5,0.49810687,0.11984156,0.19898613,0.16826831,0.014797094,2.5,0.22095017
151,151,5,0,3,0.25725463,0.30917096,0.30584344,0.12773097,5,0.68747777,0.04327539,0.16201682,0.097450435,0.009779592,2.418,0.25725463
152,152,5,0,2,0.16181739,0.1944736,0.45407245,0.1896366,5,0.59045607,0.07223929,0.13939299,0.1482085,0.049703218,2.433,0.16181739
153,153,5,0,2,0.17489704,0.21019284,0.43375766,0.18115243,5,0.61114484,0.0747695,0.12168391,0.14441851,0.047983218,2.4,0.17489704
154,154,5,0,2,0.16902347,0.20313394,0.4428803,0.18496233,5,0.6643738,0.018342663,0.091312915,0.19327645,0.032694183,2.4,0.16902347
155,155,5,0,3,0.3174315,0.38149205,0.21237937,0.0886971,5,0.81257594,0.013475328,0.10629852,0.065413125,0.002237055,2.423,0.3174315
156,156,5,0,3,0.30213463,0.36310813,0.2361378,0.09861945,5,0.91389394,0.0045723836,0.04736058,0.032469068,0.0017040495,2.5,0.30213463
157,157,5,0,2,0.17578802,0.2112636,0.4323739,0.18057452,5,0.6171406,0.08411255,0.15544945,0.11546679,0.027830621,2.5,0.17578802
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772159,0.009358933,0.094300896,0.018675352,0.000448872,2.5,0.4364019
159,159,5,0,2,0.21196623,0.25474295,0.3761834,0.1571074,5,0.797093,0.013629981,0.080291286,0.092945546,0.01604018,2.347,0.21196623
160,160,5,0,2,0.21895513,0.26314226,0.3653286,0.15257405,5,0.84547675,0.02210246,0.07145592,0.0522517,0.008713202,2.5,0.21895513
161,161,5,0,2,0.18138184,0.21798635,0.42368573,0.17694604,5,0.77285767,0.029448224,0.08753708,0.08066971,0.029487344,2.5,0.18138184
162,162,5,0,3,0.27941138,0.3357991,0.2714306,0.11335896,5,0.75790954,0.05266516,0.13815168,0.047476225,0.0037974014,2.5,0.27941138
163,163,5,0,4,0.43518084,0.36390758,0.14172307,0.05918854,5,0.8479498,0.009496021,0.11286707,0.028791137,0.0008959312,2.454,0.43518084
164,164,5,0,2,0.24781902,0.29783112,0.32049847,0.1338514,5,0.74693567,0.044483557,0.13160138,0.06688719,0.010092193,2.458,0.24781902
165,165,5,0,3,0.273033,0.32813352,0.2813372,0.11749629,5,0.79642665,0.033711135,0.11569141,0.049638577,0.0045322836,2.5,0.273033
166,166,5,0,2,0.2552532,0.30676553,0.3089521,0.12902923,5,0.7554491,0.018496804,0.113955975,0.10213939,0.009958704,2.308,0.2552532
167,167,5,0,3,0.258248,0.31036475,0.30430064,0.12708664,5,0.83867925,0.013993238,0.0786754,0.06372492,0.0049271793,2.475,0.258248
168,168,5,0,4,0.39887568,0.38729855,0.15083267,0.06299302,5,0.8591525,0.014069978,0.091848545,0.034372166,0.0005567852,2.325,0.39887568
169,169,5,0,2,0.20196015,0.24271755,0.3917244,0.16359788,5,0.7376151,0.020637615,0.093452476,0.13475831,0.013536507,2.5,0.20196015
170,170,5,0,1,0.10827749,0.13012885,0.3341366,0.42745706,5,0.4360264,0.0542978,0.06377391,0.281908,0.1639939,1.6925000000000001,0.10827749
171,171,5,0,2,0.14383595,0.17286333,0.44386753,0.23943324,5,0.6363254,0.02584315,0.09335571,0.17194782,0.072527945,2.4515000000000002,0.14383595
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136472,0.02547065,0.20103046,0.058976147,0.0008755641,1.9455,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938751,0.0036044235,0.096862875,0.0056471834,1.0385991e-05,2.4865,0.4364019
174,174,5,0,2,0.2556455,0.3072371,0.30834273,0.12877473,5,0.7798898,0.015481712,0.101853244,0.09754017,0.0052350457,2.5,0.2556455
175,175,5,0,3,0.28865838,0.34691224,0.25706854,0.107360855,5,0.8083513,0.022169946,0.09614613,0.07104706,0.0022855739,2.472,0.28865838
