,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,2,0.2544695,0.30582374,0.31016916,0.12953751,3,0.09265962,0.31166172,0.3328135,0.26218274,0.0006824224,2.1325,0.2544695
12,12,5,0,2,0.24160288,0.29036048,0.33015317,0.13788353,4,0.069001235,0.3825572,0.31555954,0.23240285,0.00047914963,1.2675,0.24160288
13,13,5,0,3,0.27947754,0.3358786,0.27132782,0.11331602,4,0.089178376,0.39667922,0.35554,0.15839513,0.00020732546,1.29,0.27947754
14,14,5,0,4,0.39503595,0.38977253,0.15179615,0.063395396,3,0.16389914,0.26481014,0.49110755,0.080142684,4.0475647e-05,2.1109999999999998,0.39503595
15,15,5,0,3,0.2650749,0.31856942,0.29369733,0.12265832,4,0.058644883,0.3578073,0.35776716,0.22554375,0.00023682626,1.7670000000000001,0.2650749
16,16,5,0,3,0.2802286,0.33678126,0.2701613,0.11282884,4,0.14859177,0.40681916,0.3358574,0.10859467,0.00013706833,0.974,0.2802286
17,17,5,0,3,0.331588,0.39850545,0.19039214,0.07951444,3,0.2122048,0.116785236,0.3877428,0.28227687,0.0009903591,1.8915000000000002,0.331588
18,18,5,0,2,0.25462165,0.3060066,0.30993292,0.12943885,4,0.07675966,0.37813523,0.32859892,0.21601596,0.00049017515,1.3425,0.25462165
19,19,5,0,3,0.2763228,0.33208725,0.2762276,0.11536234,4,0.108076125,0.49631476,0.31156954,0.08396919,7.03574e-05,1.458,0.2763228
20,20,5,0,2,0.24187674,0.29068965,0.3297277,0.13770588,4,0.13558921,0.41223556,0.30333385,0.148555,0.00028632386,2.2554999999999996,0.24187674
21,21,5,0,3,0.28846788,0.34668332,0.2573644,0.10748441,3,0.14512534,0.15503627,0.3857726,0.31322312,0.00084266375,1.9335,0.28846788
22,22,5,0,2,0.19228064,0.23108459,0.40675825,0.1698765,4,0.048912585,0.47964838,0.23994423,0.23089746,0.00059730414,1.795,0.19228064
23,23,5,0,3,0.3193845,0.38383916,0.20934609,0.08743027,3,0.0964929,0.30627298,0.44046545,0.15660116,0.00016755538,2.049,0.3193845
24,24,5,0,3,0.28855965,0.3467936,0.2572219,0.10742489,3,0.15716827,0.31202057,0.36439982,0.16620503,0.0002063434,2.0789999999999997,0.28855965
25,25,5,0,3,0.27319562,0.32832894,0.28108466,0.11739082,3,0.11156196,0.2710614,0.3369776,0.27956894,0.0008300735,1.899,0.27319562
26,26,5,0,3,0.27446863,0.32985887,0.27910745,0.11656506,3,0.10256622,0.25808814,0.36108935,0.277269,0.000987343,1.3795,0.27446863
27,27,5,0,3,0.26395744,0.31722644,0.29543293,0.123383164,4,0.119026534,0.5101543,0.2967181,0.074022375,7.865194e-05,1.5005000000000002,0.26395744
28,28,5,0,2,0.19961062,0.23989387,0.39537364,0.1651219,4,0.3280218,0.41632995,0.17908421,0.07623605,0.00032799455,1.323,0.19961062
29,29,5,0,2,0.2091134,0.25131437,0.3806143,0.15895791,4,0.16492964,0.5217025,0.22936031,0.083776586,0.00023093131,1.0215,0.2091134
30,30,5,0,3,0.27459624,0.33001226,0.27890918,0.116482265,4,0.10930414,0.4003732,0.34800723,0.14213793,0.00017744023,1.4120000000000001,0.27459624
31,31,5,0,3,0.29042667,0.34903738,0.2543221,0.10621384,4,0.119589284,0.42225158,0.36127368,0.09679751,8.7888024e-05,1.7595,0.29042667
32,32,5,0,3,0.318681,0.38299367,0.21043873,0.0878866,3,0.24655376,0.17562625,0.39187866,0.18559349,0.0003478509,2.4139999999999997,0.318681
33,33,5,0,3,0.3249021,0.39047024,0.20077641,0.083851285,3,0.17120832,0.2684184,0.42550534,0.13471533,0.00015260493,2.2640000000000002,0.3249021
34,34,5,0,3,0.32131225,0.38615596,0.20635195,0.08617984,3,0.15996695,0.287701,0.4204533,0.13178097,9.7753655e-05,2.1494999999999997,0.32131225
35,35,5,0,3,0.32914543,0.39556995,0.19418582,0.081098825,3,0.12704757,0.34266704,0.43652013,0.093696766,6.854678e-05,2.1,0.32914543
36,36,5,0,3,0.31547162,0.37913662,0.21542342,0.089968376,3,0.14159536,0.3516967,0.3966517,0.10998162,7.462938e-05,1.881,0.31547162
37,37,5,0,3,0.28581786,0.34349847,0.26148033,0.109203346,3,0.14375919,0.25810003,0.38362512,0.21410376,0.0004118374,1.3195,0.28581786
38,38,5,0,3,0.35505748,0.41553026,0.16182745,0.06758482,5,0.37660295,0.15340786,0.3744823,0.09536903,0.00013788757,2.3175,0.35505748
39,39,5,0,3,0.34810793,0.41835922,0.16473415,0.06879876,3,0.17239416,0.24631871,0.44129485,0.13986959,0.00012266176,2.124,0.34810793
40,40,5,0,3,0.33162734,0.3985527,0.1903311,0.07948895,3,0.09842934,0.29457688,0.44852054,0.15833946,0.00013379971,1.768,0.33162734
41,41,5,0,3,0.2996403,0.3601104,0.24001196,0.100237414,3,0.08732324,0.3234549,0.39968905,0.18928225,0.00025055086,1.729,0.2996403
42,42,5,0,3,0.2568188,0.3086472,0.3065203,0.12801364,3,0.12716706,0.2514712,0.3405382,0.280134,0.0006895257,2.0855,0.2568188
43,43,5,0,3,0.33858845,0.40691862,0.17951941,0.074973606,3,0.14314504,0.21069461,0.46964836,0.17632678,0.00018523491,1.872,0.33858845
44,44,5,0,3,0.30170283,0.36258918,0.2368085,0.09889954,3,0.080576025,0.19445463,0.39581874,0.3286575,0.00049311086,1.5884999999999998,0.30170283
45,45,5,0,2,0.21298553,0.25596794,0.37460032,0.15644625,4,0.055821456,0.4422837,0.2811202,0.22012402,0.0006506616,1.009,0.21298553
46,46,5,0,3,0.2903823,0.34898406,0.25439104,0.106242634,4,0.056272727,0.5617569,0.31915197,0.06278504,3.3365715e-05,1.3135000000000001,0.2903823
47,47,5,0,3,0.28225607,0.3392179,0.26701233,0.111513734,3,0.19401506,0.3317207,0.3489732,0.12507197,0.00021907491,1.808,0.28225607
48,48,5,0,4,0.43452084,0.36433277,0.14188866,0.059257697,3,0.21044809,0.18201476,0.49560767,0.11185845,7.1066344e-05,2.301,0.43452084
49,49,5,0,3,0.31080514,0.37352842,0.22267112,0.092995286,3,0.22545968,0.1845723,0.39228213,0.1971408,0.0005450395,2.0860000000000003,0.31080514
50,50,5,0,4,0.43018916,0.36712363,0.14297557,0.059711613,3,0.22910401,0.16854063,0.4812692,0.120997734,8.843271e-05,1.9615,0.43018916
51,51,5,0,3,0.3062209,0.368019,0.22979122,0.09596889,3,0.19665214,0.29187268,0.37271667,0.13856333,0.00019513501,2.001,0.3062209
52,52,5,0,3,0.27281934,0.32787672,0.28166905,0.1176349,4,0.09659989,0.52004373,0.29205185,0.09122788,7.6663695e-05,1.859,0.27281934
53,53,5,0,3,0.27997714,0.33647907,0.27055186,0.112991944,3,0.11172805,0.3520792,0.3592743,0.17665614,0.00026220284,1.3399999999999999,0.27997714
54,54,5,0,3,0.26191872,0.3147763,0.29859942,0.1247056,4,0.06503297,0.41150513,0.33736363,0.18579994,0.00029839893,1.6665,0.26191872
55,55,5,0,3,0.25945142,0.31181106,0.30243152,0.12630603,4,0.04269367,0.51548105,0.30883014,0.13288245,0.000112700436,0.8334999999999999,0.25945142
56,56,5,0,2,0.18927719,0.22747502,0.41142303,0.17182468,4,0.09964715,0.49976188,0.24022046,0.15997629,0.0003942656,1.5274999999999999,0.18927719
57,57,5,0,4,0.3977368,0.38803238,0.15111847,0.06311237,3,0.16188319,0.29609448,0.46278656,0.07919629,3.947814e-05,1.428,0.3977368
58,58,5,0,3,0.2895912,0.34803328,0.25561976,0.10675578,4,0.16274205,0.4033959,0.33518553,0.098573506,0.00010296046,2.1455,0.2895912
59,59,5,0,2,0.22498517,0.27038917,0.35596305,0.14866264,4,0.20154783,0.32838136,0.26561728,0.20349252,0.0009610511,1.6115,0.22498517
60,60,5,0,3,0.3252606,0.39090112,0.20021957,0.08361872,3,0.103794284,0.28161237,0.4454957,0.16893819,0.00015947848,2.237,0.3252606
61,61,5,0,2,0.25339055,0.30452707,0.311845,0.13023742,4,0.05188342,0.5601413,0.2819509,0.10592632,9.805841e-05,1.5470000000000002,0.25339055
62,62,5,0,2,0.24503838,0.29448935,0.32481718,0.13565506,4,0.052005433,0.5507671,0.28339872,0.11371997,0.000108727574,0.8065,0.24503838
63,63,5,0,2,0.2262543,0.27191442,0.3539919,0.14783943,2,0.15615222,0.17362414,0.3028249,0.3638038,0.0035948618,1.5135,0.2262543
64,64,5,0,3,0.3061617,0.36794788,0.22988318,0.09600728,5,0.44580272,0.0558933,0.28716582,0.20815966,0.002978541,2.0265,0.3061617
65,65,5,0,3,0.32521126,0.3908418,0.2002962,0.08365073,3,0.24956633,0.112896785,0.4103844,0.22605897,0.0010935137,1.907,0.32521126
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55501336,0.040029284,0.3343738,0.07039678,0.00018676848,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38088828,0.06497393,0.47703663,0.077026755,7.440884e-05,1.7905,0.4364019
68,68,5,0,4,0.4250822,0.37041405,0.144257,0.0602468,3,0.3100131,0.035084296,0.41336378,0.24019,0.0013488126,1.9579999999999997,0.4250822
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6530055,0.01133583,0.30171135,0.03391725,3.0013693e-05,2.049,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6220471,0.030918201,0.31110662,0.035892397,3.5630048e-05,0.853,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2765711,0.07893231,0.5222996,0.12207211,0.00012490802,1.308,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49592125,0.03921418,0.38912797,0.0756322,0.000104402425,0.81,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5417101,0.03171857,0.38192293,0.044620056,2.8395256e-05,2.177,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3696363,0.036356643,0.47549507,0.11835881,0.00015322198,1.944,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.491494,0.036588266,0.40634677,0.06551516,5.5794033e-05,0.779,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38091516,0.111840226,0.4504815,0.056718133,4.502074e-05,1.674,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33799726,0.07458935,0.5092566,0.07810353,5.328256e-05,1.822,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44620654,0.061291985,0.41137406,0.08103636,9.1140864e-05,2.237,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25757208,0.12020345,0.54553366,0.07664325,4.7575522e-05,1.386,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31078136,0.09044463,0.48095706,0.11767822,0.00013874043,0.895,0.4364019
81,81,5,0,3,0.36707073,0.40779024,0.1588131,0.066325925,3,0.2146419,0.18617806,0.4758157,0.123223096,0.00014127372,0.997,0.36707073
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81727254,0.0065413206,0.15747045,0.018688705,2.7009708e-05,2.227,0.4364019
83,83,5,0,3,0.32907343,0.3954834,0.19429769,0.081145525,5,0.41265923,0.1351479,0.34290776,0.10902222,0.00026286294,1.6,0.32907343
84,84,5,0,4,0.39687318,0.38858882,0.15133515,0.06320287,5,0.5271115,0.06385171,0.3242749,0.08458871,0.0001732484,1.644,0.39687318
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3633301,0.11434017,0.46514392,0.057150226,3.5660483e-05,2.051,0.4364019
86,86,5,0,3,0.33057866,0.3972924,0.19195981,0.08016916,3,0.14416403,0.24740243,0.4687633,0.13953087,0.00013936589,0.188,0.33057866
87,87,5,0,3,0.31935346,0.38380185,0.2093943,0.08745042,3,0.12966673,0.28944167,0.44106758,0.13966487,0.0001592158,1.032,0.31935346
88,88,5,0,4,0.4242964,0.37092027,0.14445415,0.06032912,3,0.22278942,0.14527541,0.49965608,0.13216092,0.000118123666,2.297,0.4242964
89,89,5,0,4,0.4032374,0.38448837,0.14973825,0.06253596,3,0.29445055,0.23779143,0.41217473,0.055548288,3.5000794e-05,1.802,0.4032374
90,90,5,0,3,0.3299921,0.39658743,0.19287084,0.080549635,3,0.12813315,0.27045023,0.45770323,0.1435916,0.00012185691,0.951,0.3299921
91,91,5,0,3,0.30240268,0.36343023,0.23572154,0.098445594,3,0.117463924,0.2538292,0.40203303,0.22630031,0.0003735408,2.177,0.30240268
92,92,5,0,3,0.38554457,0.39588776,0.15417771,0.06439002,3,0.23582451,0.14674665,0.48974773,0.1275552,0.0001258571,1.881,0.38554457
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2365524,0.11675766,0.53216016,0.11443823,9.152733e-05,2.135,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50759685,0.034374963,0.41320908,0.044791043,2.8087014e-05,1.05,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46652767,0.040024776,0.44446683,0.04894387,3.685775e-05,0.974,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33823627,0.08278839,0.48284367,0.09604193,8.969681e-05,1.753,0.4364019
97,97,5,0,3,0.34652323,0.4164547,0.16719544,0.06982668,5,0.4260769,0.1233214,0.3531462,0.097259246,0.00019626826,0.5,0.34652323
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40315866,0.03881995,0.45715243,0.100778036,9.0950554e-05,2.135,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35501096,0.041220263,0.51056063,0.093134485,7.362091e-05,2.023,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45207945,0.045557383,0.43677738,0.06552812,5.764224e-05,1.881,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5784081,0.02475153,0.36719882,0.029628329,1.3170873e-05,1.881,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42949113,0.04033526,0.41483456,0.11515379,0.00018530284,2.308,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3501723,0.054211266,0.5142842,0.081262805,6.943111e-05,1.636,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35014582,0.071014255,0.46055648,0.118128955,0.00015443291,1.218,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44629794,0.033821702,0.44846985,0.07134897,6.153553e-05,1.218,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42423463,0.036567736,0.4648645,0.07426008,7.301135e-05,1.513,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28920898,0.057695318,0.50656146,0.14630863,0.00022562128,0.997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44324872,0.03046832,0.43831763,0.08786163,0.00010368104,1.94,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5490757,0.018174525,0.37605897,0.056634627,5.6189565e-05,2.232,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3503947,0.055023227,0.46689838,0.12748586,0.0001978874,1.591,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4195902,0.055514194,0.4470369,0.077779084,7.963869e-05,2.267,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28467393,0.072670564,0.4933318,0.14912884,0.00019487733,2.101,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38922822,0.05989562,0.42043844,0.13020872,0.00022898233,1.3885,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36362857,0.04368509,0.48547933,0.10706969,0.00013732405,2.141,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3848483,0.042251255,0.5010518,0.071796514,5.217492e-05,1.1215,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5012253,0.038854774,0.40894052,0.050940678,3.8687238e-05,2.1945,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68645054,0.01537327,0.2697011,0.028449036,2.6062598e-05,2.25,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45973662,0.043690596,0.43519703,0.061325982,4.979687e-05,1.834,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4762345,0.029537605,0.41437468,0.07977277,8.046876e-05,2.2195,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4303141,0.0723345,0.43904886,0.05825479,4.774678e-05,1.965,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60717165,0.023365466,0.33318618,0.036246996,2.972933e-05,1.529,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5840603,0.025432799,0.3347452,0.055697773,6.391418e-05,2.308,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687895,0.015305498,0.24886706,0.04784063,9.1775626e-05,2.18,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38945404,0.047908727,0.44218594,0.12028821,0.00016307666,2.043,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29574367,0.10434967,0.49555433,0.10423994,0.00011233522,1.032,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34712315,0.07956285,0.4748274,0.09836382,0.00012272141,0.781,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49331033,0.03857599,0.4148177,0.053254034,4.204339e-05,1.398,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68474126,0.018972382,0.27407342,0.022197269,1.5676835e-05,1.753,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.386213,0.054026894,0.4724788,0.08720465,7.652684e-05,1.218,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43396544,0.04131842,0.45222756,0.072424,6.4508335e-05,2.0205,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3203974,0.06388814,0.5146946,0.100924924,9.493685e-05,2.045,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3619472,0.081801504,0.47036037,0.085812986,7.798345e-05,2.104,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49753463,0.019417366,0.4053642,0.07758525,9.855508e-05,2.3255,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47251502,0.044560216,0.42862934,0.05425765,3.7767648e-05,1.8195000000000001,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42437345,0.05949002,0.46315092,0.052947406,3.8196777e-05,1.978,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20732282,0.044896677,0.45442384,0.29270172,0.00065493124,1.4945,0.4364019
137,137,5,0,4,0.41116548,0.37938038,0.14774893,0.061705153,3,0.15501373,0.17417428,0.5535304,0.11718904,9.248397e-05,2.1285,0.41116548
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49310642,0.056613162,0.39041004,0.05979464,7.57546e-05,2.1500000000000004,0.4364019
139,139,5,0,4,0.4224231,0.37212723,0.1449242,0.060525447,3,0.3121996,0.06611283,0.4484747,0.1728286,0.00038429222,1.3849999999999998,0.4224231
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3928073,0.046731606,0.46547377,0.09487956,0.00010777207,1.518,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42197827,0.0701153,0.43376437,0.07407397,6.805846e-05,1.314,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37111205,0.06425953,0.47172582,0.09281631,8.629287e-05,0.974,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5103914,0.03631877,0.39655158,0.056687042,5.1207047e-05,2.068,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62045,0.013067479,0.3227864,0.043655597,4.051693e-05,1.644,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5623245,0.02535334,0.35636383,0.055894706,6.3583015e-05,1.491,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36223266,0.046372194,0.50076747,0.09054534,8.23432e-05,1.881,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43408298,0.03356378,0.4366485,0.09559613,0.00010854936,1.105,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74540967,0.0061991955,0.23016588,0.018212842,1.2391049e-05,1.951,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47575063,0.022009563,0.42060408,0.08155045,8.5278225e-05,2.18,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68732524,0.0075723906,0.28122583,0.0238604,1.6146198e-05,1.965,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59491026,0.018057102,0.33244407,0.05452161,6.6999404e-05,1.951,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41908035,0.030745,0.4438333,0.10618792,0.00015339279,2.135,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6554247,0.009496097,0.30207646,0.03297785,2.489598e-05,0.951,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57124966,0.017221035,0.37460786,0.036898594,2.2836224e-05,2.135,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69298244,0.0076974775,0.27537954,0.023925634,1.49071975e-05,2.043,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.554855,0.020615298,0.3486465,0.07577764,0.000105634725,1.706,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7004401,0.010890974,0.26022696,0.028417185,2.4777532e-05,2.132,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5256192,0.015617628,0.39018628,0.068494365,8.251205e-05,1.853,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59286964,0.01252172,0.35007125,0.044501845,3.555188e-05,2.18,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37557557,0.049493894,0.48527712,0.089564495,8.895664e-05,2.023,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2930685,0.05951465,0.48859823,0.15851624,0.00030241112,2.308,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4586808,0.036892276,0.41749668,0.08680871,0.000121532576,0.8,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5464819,0.013690701,0.37450743,0.06524657,7.342974e-05,2.158,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34961313,0.035884555,0.46992475,0.1443491,0.00022842306,0.967,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5289756,0.02189987,0.3858835,0.06316621,7.478343e-05,1.822,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6149856,0.021162549,0.3270172,0.036805358,2.9347808e-05,1.218,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2728849,0.052662246,0.5307699,0.14351091,0.00017206196,0.974,0.4364019
168,168,5,0,3,0.3750755,0.4026329,0.15680458,0.0654871,3,0.18382171,0.072993316,0.49985775,0.24271087,0.00061637105,0.8,0.3750755
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.611091,0.010660207,0.32324055,0.054942776,6.549449e-05,2.218,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60719687,0.0132234525,0.29752138,0.08192207,0.00013621234,2.103,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6090413,0.01198635,0.3289516,0.049968638,5.2162562e-05,2.023,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42557645,0.04096024,0.45951036,0.07388965,6.33135e-05,0.781,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6332176,0.01637553,0.3070544,0.043311477,4.1086845e-05,2.047,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55954075,0.015231703,0.370114,0.055060156,5.3357893e-05,0.951,0.4364019
